timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.677298311444651517e+02 -4.318269967275207391e-09 -4.250709557100929030e-09 -3.344886057021767556e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.687304565353344969e+02 -4.260287123485060783e-09 -4.194546924349525441e-09 -3.312424445844897036e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.697310819262038422e+02 -4.200507967840128704e-09 -4.139168525212912394e-09 -3.277249405186921649e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.707317073170731874e+02 -4.139157972237061430e-09 -4.084792641438118934e-09 -3.239469403837347272e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.717323327079423052e+02 -4.077270755631207543e-09 -4.031304872665671320e-09 -3.199362974548591865e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.727329580988116504e+02 -4.015164284264121494e-09 -3.979039938948700678e-09 -3.157464756320393917e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.737335834896809956e+02 -3.953891023742814300e-09 -3.928186846015843724e-09 -3.114618718491612981e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.747342088805503408e+02 -3.894088322882656300e-09 -3.879206671115369243e-09 -3.071925369635408742e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.757348342714194587e+02 -3.836467324592092490e-09 -3.832822425977777480e-09 -3.030546025239999608e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 -3.780887926659332911e-09 -3.789447442527316100e-09 -2.991478231795241527e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 -3.727655730088625922e-09 -3.749411050526238765e-09 -2.955401240400945539e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -3.675573488153321755e-09 -3.713124979034442773e-09 -2.922668151938978554e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -3.625132564382700775e-09 -3.680030527788454300e-09 -2.893382702873203982e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -3.575655464580291450e-09 -3.650056848304369428e-09 -2.867495496258753995e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -3.527585906721462192e-09 -3.622480804225058587e-09 -2.844876542673624442e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -3.481284247145941414e-09 -3.596867315253392243e-09 -2.825355105429139257e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -3.437515816099892967e-09 -3.572652827602388514e-09 -2.808716992319659767e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -3.397086046232353490e-09 -3.549232003612738180e-09 -2.794650155735212138e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -3.359625826141973523e-09 -3.526270936127665749e-09 -2.782652452903988660e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -3.325815453626273154e-09 -3.502613415935956288e-09 -2.771970097903420083e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -3.294589783472003918e-09 -3.477467016402968657e-09 -2.761643558280013622e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -3.265484235604979762e-09 -3.449591865231939594e-09 -2.750675376361755298e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -3.237240667503647252e-09 -3.418145411766082983e-09 -2.738241944300057185e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -3.209077901112921055e-09 -3.382357269042616537e-09 -2.723810932359072012e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -3.180425567540841526e-09 -3.341863506427399075e-09 -2.707127233492201412e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -3.150287452931742227e-09 -3.297038149777554021e-09 -2.688127254124594856e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -3.118350831133068556e-09 -3.248434703181457372e-09 -2.666837217724093989e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -3.084190805321113214e-09 -3.197055108885845259e-09 -2.643310370586959834e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -3.047898865463169031e-09 -3.143954288037037921e-09 -2.617620054046199130e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -3.009448005011417046e-09 -3.090185492716204319e-09 -2.589862457824665398e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -2.969628005948748779e-09 -3.036678179238366483e-09 -2.560213152591472863e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -2.928875986699209019e-09 -2.984382111416892227e-09 -2.529002407491987015e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -2.887865930530052933e-09 -2.934110221362541895e-09 -2.496776274618639491e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -2.848241875915590356e-09 -2.886455693201164165e-09 -2.464306525506998469e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -2.809861064548223875e-09 -2.842358464022814921e-09 -2.432474144331564503e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -2.773662892199808221e-09 -2.801842240805203628e-09 -2.402100862664013903e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -2.739703775739305001e-09 -2.764996114343938683e-09 -2.373794671939322143e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -2.707914976519387624e-09 -2.731689149717518071e-09 -2.347910837974254150e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -2.678311811060625484e-09 -2.701535268107117504e-09 -2.324591555358246353e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -2.650735568643404153e-09 -2.674263204600398078e-09 -2.303852034146736116e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -2.624624785086827593e-09 -2.649614494009745465e-09 -2.285651026778801054e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -2.599972788183847508e-09 -2.627269796888109421e-09 -2.269933557785819289e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -2.576004860759656138e-09 -2.606825912491190446e-09 -2.256626630003921719e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -2.553111546994045676e-09 -2.587498991971337515e-09 -2.245585517535175768e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -2.530483107452400482e-09 -2.568773200683230712e-09 -2.236501372987476088e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -2.508009339180353621e-09 -2.549807422689902835e-09 -2.228826345707091150e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -2.485749650626851029e-09 -2.530011043421025985e-09 -2.221780803779438429e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -2.463835506100525938e-09 -2.508837354814362160e-09 -2.214486394258585733e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -2.442300369059158079e-09 -2.486141750501808703e-09 -2.206157234674321899e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -2.421154157156339150e-09 -2.462054238201840932e-09 -2.196244608398956188e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -2.400520206879766579e-09 -2.436637992445434902e-09 -2.184455794029815934e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -2.380250504738474443e-09 -2.409949117402725405e-09 -2.170687340985466562e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -2.360039483322522108e-09 -2.381920434491814100e-09 -2.154942180254693085e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -2.339124317642150507e-09 -2.352440723496518606e-09 -2.137266830182227295e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -2.316646375175115315e-09 -2.321498622210396532e-09 -2.117722308625502592e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -2.292543044545057119e-09 -2.288863723725111026e-09 -2.096407980545222927e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -2.265695257381598774e-09 -2.254865581072217822e-09 -2.073481275566280146e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -2.236651946252353107e-09 -2.219830180570215457e-09 -2.049216862864966515e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.205791715246587482e-09 -2.184190854367901938e-09 -2.024050527182907899e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.173698869882846598e-09 -2.148680152571743934e-09 -1.998590803964361839e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.141016597052275575e-09 -2.113987853932472667e-09 -1.973536944976927998e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.108594578649784180e-09 -2.080494987213661356e-09 -1.949547701052267712e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.077013633189370095e-09 -2.048466738151011050e-09 -1.927122839084915995e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.046232034741206146e-09 -2.018169271109606673e-09 -1.906556107433843295e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.016594109225282769e-09 -1.989200256642602558e-09 -1.887972872482990283e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.988047128461856628e-09 -1.961722597292172696e-09 -1.871392243252278931e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.960484149463208913e-09 -1.936036390623830784e-09 -1.856784330456218157e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.934253690008802559e-09 -1.912026690475403448e-09 -1.844099212222616302e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.909749842161338628e-09 -1.890025862990435448e-09 -1.833265567130482054e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.887269198425198238e-09 -1.870042322799211744e-09 -1.824157169760809438e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.867566887691989069e-09 -1.851925109286845993e-09 -1.816535066812008381e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.850244064325486970e-09 -1.835554637474353228e-09 -1.809994565338257644e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.835500722847704939e-09 -1.820442149444255640e-09 -1.803967775160231213e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.822604354266361475e-09 -1.805889939862408842e-09 -1.797808280024071337e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.811060235804767391e-09 -1.791443309657490802e-09 -1.790936088319483588e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.799521930591518222e-09 -1.776489004405582994e-09 -1.782943570560746593e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.787500969501412191e-09 -1.760611763058114193e-09 -1.773622826384269047e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.774466607028842895e-09 -1.743139377749586869e-09 -1.762917922754070332e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.759976528188230447e-09 -1.724575067835039636e-09 -1.750845801673506230e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.744147995354263136e-09 -1.704736006987468861e-09 -1.737439303539645152e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.726888171262294919e-09 -1.683748758544342819e-09 -1.722723386166080672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.708707734541583461e-09 -1.661614703025009284e-09 -1.706725005767850689e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.689510429947980620e-09 -1.638914528621807287e-09 -1.689508200009015582e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.669575465153332299e-09 -1.615810808863556529e-09 -1.671215765775002637e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.649120238857537866e-09 -1.592286741199428477e-09 -1.652122261219801658e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.628058941195764532e-09 -1.568837154689894099e-09 -1.632645973970170417e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.607000421292946724e-09 -1.545744785530805309e-09 -1.613304689840333594e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.585668293575228047e-09 -1.523386133178889811e-09 -1.594623189049571010e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.564533106779827413e-09 -1.502101426377233027e-09 -1.577019892451403393e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.544230878378450489e-09 -1.481773257051364767e-09 -1.560764678609771750e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.524682728839117061e-09 -1.462855855153329812e-09 -1.545994166018971328e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.506104773775217109e-09 -1.445201003835027532e-09 -1.532764655476359650e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.488794574234341147e-09 -1.429116620251703162e-09 -1.521102413470920567e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.472884409127609815e-09 -1.414593195778625149e-09 -1.511027089562411163e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.458622124382571018e-09 -1.401084771749925231e-09 -1.502542779086013525e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.446257191392555688e-09 -1.389427365799692963e-09 -1.495600521206341682e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.436222785959833632e-09 -1.378125613168744634e-09 -1.490041223739524412e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.427929950319296302e-09 -1.367548478745994759e-09 -1.485541811785395794e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.421863031397746580e-09 -1.356885638650886072e-09 -1.481606437536697740e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.417019047038714749e-09 -1.345912982838867315e-09 -1.477632283197749530e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.413003854785132690e-09 -1.333633615719873935e-09 -1.473037603005877827e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.409099628665385678e-09 -1.320259992323636270e-09 -1.467385080111682782e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.404266273836074783e-09 -1.305306239635337545e-09 -1.460422427435048576e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.398855798752960884e-09 -1.288845252557583193e-09 -1.452056719308814081e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.391753579814097465e-09 -1.271762444365254886e-09 -1.442299124576607028e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.383042964315942403e-09 -1.254252730541133128e-09 -1.431199136980865205e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.372249480303838588e-09 -1.237795993949903778e-09 -1.418826856003363446e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.359164000317865783e-09 -1.222139912682863426e-09 -1.405266636389512769e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.343829908366518999e-09 -1.208000085675193859e-09 -1.390634984943517338e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.326044126476862509e-09 -1.196148304684355786e-09 -1.375110980639249192e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.306729763608351526e-09 -1.185216635771145092e-09 -1.358972756548837424e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.285501364832588919e-09 -1.176205254251605934e-09 -1.342610311816372359e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.263823895805060113e-09 -1.167739802528096266e-09 -1.326498377807183715e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.241871337106958707e-09 -1.160416235967963744e-09 -1.311107400425726155e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.220583054733395138e-09 -1.153480109742000201e-09 -1.296813334494828496e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.200518618228235956e-09 -1.146611300363602990e-09 -1.283844375254972192e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.181498887270206290e-09 -1.140421609593787332e-09 -1.272297206478256726e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.164228200384395035e-09 -1.134158794566237497e-09 -1.262177146132970051e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.148233854758152430e-09 -1.128065821118576702e-09 -1.253444851731511100e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.133910736421443639e-09 -1.122351890122808093e-09 -1.246046224534502755e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.121032288986314841e-09 -1.116683310606967737e-09 -1.239921482154571208e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.109824313029896170e-09 -1.111446993096373974e-09 -1.234990731902030348e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.100308912124111927e-09 -1.106574681408112864e-09 -1.231117796596237213e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.092414048947659587e-09 -1.101412800096059128e-09 -1.228065438230174777e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.085691968612537376e-09 -1.096754360997548330e-09 -1.225474943744586653e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.079858403312521627e-09 -1.091093013534457735e-09 -1.222900780639690765e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.074435789868864913e-09 -1.084456556151895174e-09 -1.219898848603406805e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.067970639444430699e-09 -1.076718456578447369e-09 -1.216122513802986305e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.061307156227938630e-09 -1.066804144482588017e-09 -1.211373290566086780e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.053015969251123806e-09 -1.055334607034118246e-09 -1.205574773344153527e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.043745821900592866e-09 -1.042040384662440217e-09 -1.198726873319344577e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.032695845311151391e-09 -1.027760853363604268e-09 -1.190849707732866136e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.020625118713423744e-09 -1.011936070619474931e-09 -1.181962461238583728e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.007400296261267448e-09 -9.963898820436224872e-10 -1.172075081434797994e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -9.935287981774076204e-10 -9.804673419705565630e-10 -1.161215057443598653e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -9.792321542737274843e-10 -9.648554083991399282e-10 -1.149450956638986554e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -9.649836139346527744e-10 -9.498502555243369497e-10 -1.136944494106728598e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -9.513144807272830409e-10 -9.348784413493797961e-10 -1.123968473848435679e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -9.380810211780628999e-10 -9.208565885536544033e-10 -1.110897940304056419e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -9.261292177015523425e-10 -9.071925420179780250e-10 -1.098146118483356304e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -9.150621229699372667e-10 -8.940706409950527327e-10 -1.086075662737329139e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -9.046450293584364023e-10 -8.815365060238770075e-10 -1.074937283629395779e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -8.953564727968657646e-10 -8.697143902970620665e-10 -1.064859056487676980e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -8.857462731827808900e-10 -8.592568198759327184e-10 -1.055880285982802036e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -8.766536505884564868e-10 -8.494121413819010483e-10 -1.047993359063956187e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -8.678639222432296846e-10 -8.403113109103075186e-10 -1.041175370919411591e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -8.589341965630175557e-10 -8.322435163883127012e-10 -1.035399471716047515e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -8.503226132292604415e-10 -8.250161266724191114e-10 -1.030624013909076098e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -8.421543196826106379e-10 -8.185795958071519181e-10 -1.026763962741483738e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -8.343838258894488527e-10 -8.118441380044170497e-10 -1.023653251053247004e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -8.272199980785946431e-10 -8.056033202321015994e-10 -1.021016959867893092e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -8.205274521073876488e-10 -7.990307036322734191e-10 -1.018497841620558120e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -8.143349792902743553e-10 -7.917777964733353638e-10 -1.015717354668765893e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -8.077872231138264785e-10 -7.841636839796157270e-10 -1.012370320907507448e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -8.014257557329606087e-10 -7.760306776157759478e-10 -1.008279060243921776e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -7.949019602369986807e-10 -7.669215346783321947e-10 -1.003379312969343573e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -7.877481695238498275e-10 -7.583434443772037552e-10 -9.976923287524641637e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -7.804720284879738525e-10 -7.487494455547472646e-10 -9.912648035736992824e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -7.727412295818695686e-10 -7.396248664615500107e-10 -9.841286452427766562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -7.643010864073424625e-10 -7.308435264776938696e-10 -9.762981312277929646e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -7.555534349683897485e-10 -7.220014880672168201e-10 -9.677759482684678005e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -7.466166336732598434e-10 -7.136201098979525234e-10 -9.585753080187942032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -7.385045661915129864e-10 -7.048810773456973584e-10 -9.487676866370975404e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -7.299962674106375394e-10 -6.969303273361897551e-10 -9.385022092800454629e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -7.228158971444527166e-10 -6.887844475981979035e-10 -9.280202384331914800e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -7.166112079771842847e-10 -6.813292169179242136e-10 -9.176152504508650054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -7.111858021752374844e-10 -6.742970069990778211e-10 -9.075774132227820701e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -7.070640624946335510e-10 -6.672407635958626260e-10 -8.981386412365566230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -7.037127756654020742e-10 -6.603751377247969291e-10 -8.894537217862819034e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -7.013934699399595546e-10 -6.533783155628965230e-10 -8.816158386659722623e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -6.994400930843521945e-10 -6.465956284435306303e-10 -8.746827956374048085e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -6.976387733698777563e-10 -6.399035113833189073e-10 -8.686945204838814050e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -6.963350473329663948e-10 -6.330091508299444369e-10 -8.636745540968604473e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -6.944469752137998045e-10 -6.268244174706780959e-10 -8.596168832308848096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.924059590348265172e-10 -6.215763691078774365e-10 -8.564639664143669506e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -6.898828818593983174e-10 -6.165694512070739611e-10 -8.540754992125698664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.870639443409723843e-10 -6.123981811635029786e-10 -8.522137773248061876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -6.836902067544179503e-10 -6.087319417103834632e-10 -8.505501192246356368e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -6.797079813788596440e-10 -6.051867375162566323e-10 -8.487298419623812151e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -6.749067037451084910e-10 -6.018678236985229581e-10 -8.464461576096482531e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -6.698274795529488886e-10 -5.987402854662555209e-10 -8.435012244234485479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -6.636039876672653219e-10 -5.960943443723316038e-10 -8.398173712009793235e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.571540394298675782e-10 -5.936135481329262559e-10 -8.354097413842964670e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.500465690201926391e-10 -5.912658081393667251e-10 -8.303379539498223494e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.429962698351591193e-10 -5.888293176699424288e-10 -8.246750615725773059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.353971428608146704e-10 -5.864348309841193356e-10 -8.184742439354408816e-09
