timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.065785719009180168e-09 -1.064578436072161955e-09 -1.582586062198743093e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.059753520942435979e-09 -1.057699091501986137e-09 -1.573482177885665578e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.054566232402354149e-09 -1.051677295404589214e-09 -1.565471197118029067e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.050164972709729777e-09 -1.046524787180586995e-09 -1.558643131227555045e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.046533962329169342e-09 -1.042193387867086771e-09 -1.553068219167785813e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.043707818890017622e-09 -1.038640237673477472e-09 -1.548856071176274440e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.041751621334358780e-09 -1.035819123146555403e-09 -1.546150762976594706e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.040719362794452417e-09 -1.033683527741904358e-09 -1.545093830657151557e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.040627783067514091e-09 -1.032190517682577176e-09 -1.545777839062623116e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.041362591007359543e-09 -1.031232061130869676e-09 -1.548147277041778125e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.042620641811938947e-09 -1.030655526648356779e-09 -1.551944683875206010e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.043971865311185346e-09 -1.030229803540302009e-09 -1.556662132529140763e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.044868826439546938e-09 -1.029695151673175837e-09 -1.561651252757201291e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.044825499843640750e-09 -1.028799243938758140e-09 -1.566206275782633384e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.043481572388816507e-09 -1.027366588572130183e-09 -1.569756324926174784e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.040720871788597799e-09 -1.025305604766585982e-09 -1.571809571387916549e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.036567318770446811e-09 -1.022577489610435759e-09 -1.572073138333962561e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.031221273767146932e-09 -1.019223785581703525e-09 -1.570366059411298920e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.024981955398853291e-09 -1.015277060087744804e-09 -1.566662799490359248e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.018126867894437387e-09 -1.010800009373169674e-09 -1.561035078978534330e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.010870091155313269e-09 -1.005829318040011152e-09 -1.553627670958235285e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.003374925840517182e-09 -1.000428614426512952e-09 -1.544700145572619476e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -9.957695214976759470e-10 -9.946953688564370105e-10 -1.534525173596534842e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -9.881617391171459180e-10 -9.887395011332054746e-10 -1.523492665356229736e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -9.807060793125127488e-10 -9.827679577335837686e-10 -1.512097336231477129e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -9.735546643241791829e-10 -9.769253891145385111e-10 -1.500849000635184893e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -9.668637422074466722e-10 -9.714040310052619880e-10 -1.490223278111102445e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -9.607685087168616790e-10 -9.663029885699173670e-10 -1.480549127741426219e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -9.553328865274061422e-10 -9.616701999797511469e-10 -1.472013178016595703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -9.506331901042235139e-10 -9.575129552797884305e-10 -1.464708770937406257e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -9.466969243528896794e-10 -9.538458603565062962e-10 -1.458686461983799143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -9.435084691804691436e-10 -9.506783021584398635e-10 -1.453989983968284605e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -9.410502817823101203e-10 -9.480042215430134243e-10 -1.450666919922127818e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -9.392491471708290745e-10 -9.458314041494802624e-10 -1.448749620269751404e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -9.379978499219199451e-10 -9.441566302886056481e-10 -1.448197339826151619e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -9.371314675755234734e-10 -9.428943934399333042e-10 -1.448858921726525750e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -9.364569728105436581e-10 -9.419145499360898649e-10 -1.450385034296175490e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -9.357418431829974534e-10 -9.410143206800525324e-10 -1.452326925388547352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -9.347217052215796623e-10 -9.399671279441925625e-10 -1.454134368472637107e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -9.332109720356789819e-10 -9.385332892636136668e-10 -1.455318088261492449e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -9.310611008792299472e-10 -9.365613230316574842e-10 -1.455564335728354308e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -9.281973718701948042e-10 -9.339395838320642934e-10 -1.454663944855383306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -9.246542660826921354e-10 -9.306271675479282588e-10 -1.452564291071212210e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -9.204662249554971278e-10 -9.266786878020778237e-10 -1.449264264152816395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -9.157471132032354316e-10 -9.221564661798506367e-10 -1.444815822537748318e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -9.106023607601776454e-10 -9.171225523935987031e-10 -1.439278252135522962e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -9.051676294868937421e-10 -9.116841489068588781e-10 -1.432727936290234538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -8.995977860994918127e-10 -9.059504911280883127e-10 -1.425251916487013659e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -8.940474897243644105e-10 -9.000452332321524693e-10 -1.416981643131975943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -8.887321987602080175e-10 -8.941260617128304020e-10 -1.408104299827073191e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -8.838443668383804004e-10 -8.883897185767340787e-10 -1.398909654781732570e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -8.795507540770848951e-10 -8.830074716556854730e-10 -1.389723669475984025e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -8.759643948075040880e-10 -8.781155698455043518e-10 -1.380866310185524526e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -8.730834724015580198e-10 -8.737539604816097483e-10 -1.372625013651429526e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -8.708894746112389845e-10 -8.699239203673670599e-10 -1.365211832471402431e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -8.692885309693803741e-10 -8.665649931442434297e-10 -1.358796491990332811e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -8.682452183246422236e-10 -8.636144726415408367e-10 -1.353522793845485239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -8.677077685692239238e-10 -8.610117544991485172e-10 -1.349512487869297672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -8.676586621389961170e-10 -8.587373543911960810e-10 -1.346853406580805768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -8.681069647259867420e-10 -8.567923180824177969e-10 -1.345552280707096315e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -8.690157218506374576e-10 -8.551846211134602148e-10 -1.345516142947644767e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -8.702974131048046706e-10 -8.539151764271409112e-10 -1.346491917963987817e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -8.717883835476429884e-10 -8.529604991228379021e-10 -1.348102851572718919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -8.732152474997892597e-10 -8.522829972156778007e-10 -1.349860223598398079e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -8.743040522703934590e-10 -8.518209406954290536e-10 -1.351266210036783377e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -8.747722144907862835e-10 -8.515229367852595761e-10 -1.351940781546545622e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -8.744350830097149961e-10 -8.512674109551400141e-10 -1.351666556459463209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -8.732035065146231685e-10 -8.510174684456911543e-10 -1.350387357490490103e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -8.710434025219948689e-10 -8.507000071707914749e-10 -1.348170464154918591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.680252934846859535e-10 -8.501669983819946519e-10 -1.345122679907717611e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.642222770809312784e-10 -8.492646128227766735e-10 -1.341301958390772597e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -8.597360452833766006e-10 -8.478853801509155365e-10 -1.336710075960922950e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -8.546369921328515946e-10 -8.458873179292682274e-10 -1.331319499087157965e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.490297617671114014e-10 -8.432116140002511946e-10 -1.325024756582138252e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -8.429814428332082893e-10 -8.399071172452505803e-10 -1.317741693540597225e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -8.366659392911011227e-10 -8.360639468642490018e-10 -1.309463426579782208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -8.302599931522895084e-10 -8.319014125285557504e-10 -1.300325624953302395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -8.239911680906146553e-10 -8.275827922694464940e-10 -1.290653917074280344e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -8.180808493363728405e-10 -8.232579225391700088e-10 -1.280924810664885172e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -8.127113099519722627e-10 -8.189830851249551337e-10 -1.271748151232543478e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -8.080306243471604640e-10 -8.147422858119089615e-10 -1.263677329443879671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -8.041452785353898965e-10 -8.104478750962014911e-10 -1.257202619786568221e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -8.010861428220610161e-10 -8.060626443441064701e-10 -1.252711628874081384e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -7.988406420670139856e-10 -8.016325483401364086e-10 -1.250475282349450268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -7.972587741880424241e-10 -7.973030147389180345e-10 -1.250576669997727208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -7.962056260147038378e-10 -7.933196732219138617e-10 -1.252812187324536808e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -7.954690572172226556e-10 -7.899321506896672575e-10 -1.256635739910194616e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -7.949390494848885290e-10 -7.873726393456361482e-10 -1.261206361569122691e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -7.945078266413522683e-10 -7.857134183969385553e-10 -1.265576199394047308e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -7.940865016130107929e-10 -7.848857940595226812e-10 -1.268964044953690973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -7.936042597971752961e-10 -7.846327882562621461e-10 -1.270935023889308013e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -7.928787543660103065e-10 -7.845890826991748280e-10 -1.271436844696438584e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -7.917835004345566554e-10 -7.843871795998748168e-10 -1.270660909824528062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -7.901129534446941756e-10 -7.837416117524598422e-10 -1.268912197538440978e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -7.878565832892986699e-10 -7.824373046106154055e-10 -1.266490023965616274e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -7.849659674279080107e-10 -7.803988898108193803e-10 -1.263635196480095146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -7.815225842448381186e-10 -7.776142905820045360e-10 -1.260512694223336894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.775609062540373967e-10 -7.741679939066503342e-10 -1.257238424479112382e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -7.732380906017628121e-10 -7.701891384186175078e-10 -1.253861015015900193e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -7.686823772850802476e-10 -7.658625843231482112e-10 -1.250413550479834157e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.640909210948640743e-10 -7.614170246964866771e-10 -1.246955871891941570e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -7.596287421314684182e-10 -7.570640478872611034e-10 -1.243657621330385155e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.554293040151294513e-10 -7.529139325631583736e-10 -1.240800018287302464e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -7.515120236917957123e-10 -7.490556182440231790e-10 -1.238747215914770550e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -7.478472301786457041e-10 -7.454664993469401126e-10 -1.237704938539252453e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -7.443924242677333981e-10 -7.421242946596354662e-10 -1.237614066784686884e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.411485788394716514e-10 -7.390376024258616470e-10 -1.238117067203781119e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -7.381683198993574599e-10 -7.362303650201292569e-10 -1.238716447124477149e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -7.354865591612616995e-10 -7.337299794798003013e-10 -1.238947201775975060e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.331729047749723158e-10 -7.315907329763521798e-10 -1.238499955369398720e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.311903568730091159e-10 -7.297953333739968056e-10 -1.237247637675409351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -7.295045259083219731e-10 -7.282884975475915796e-10 -1.235220092876687659e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -7.280380311377129135e-10 -7.269395361387469489e-10 -1.232571628095868732e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -7.265807526743574509e-10 -7.256035577130619080e-10 -1.229550350423380678e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -7.249145899128360570e-10 -7.240620121134054571e-10 -1.226452883695827722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -7.228662240218889554e-10 -7.221096520561453825e-10 -1.223556589380336845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.203394349698675495e-10 -7.196480971138085471e-10 -1.221029000131323983e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -7.173131365521983023e-10 -7.167099191571678426e-10 -1.218898482147068307e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -7.139722482675133860e-10 -7.134214665036452107e-10 -1.217062256531065145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -7.104599718282645917e-10 -7.099800632982854175e-10 -1.215342937399555012e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -7.069676052631391515e-10 -7.065330827173471547e-10 -1.213580985703899273e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -7.035811759656232741e-10 -7.032033453853458342e-10 -1.211662603584073850e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -7.003688199617028282e-10 -7.000424627322105393e-10 -1.209533612156477034e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.973411756933062439e-10 -6.970608039691153443e-10 -1.207190597485308103e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -6.944943120147489456e-10 -6.942404126315505659e-10 -1.204650781905236556e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -6.917710498796858606e-10 -6.915658318234797031e-10 -1.201944224704654118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -6.891820991791469466e-10 -6.890021320577211431e-10 -1.199101748450281946e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -6.866918428012712990e-10 -6.865404552773036660e-10 -1.196153238958164167e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -6.842749604664756074e-10 -6.841547624121960481e-10 -1.193122975418070553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -6.819245541081545253e-10 -6.818350133899586137e-10 -1.190031947984060423e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -6.796343237972526017e-10 -6.795524633386450822e-10 -1.186895623450645587e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -6.773857233436526695e-10 -6.773025337770496013e-10 -1.183727019182789775e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -6.751718926292687458e-10 -6.751061034183083262e-10 -1.180536519235220183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.729770758267513933e-10 -6.729276299185639249e-10 -1.177332429463939789e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.707978030835260661e-10 -6.707630503664926152e-10 -1.174121074670742004e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.686533025007688024e-10 -6.686139633853978442e-10 -1.170907343306382131e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -6.665123150456800988e-10 -6.664949453157176196e-10 -1.167695544423974496e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -6.643913833327269871e-10 -6.643892482349958064e-10 -1.164489005223146023e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -6.622873722254235220e-10 -6.622788852429278585e-10 -1.161290116152846608e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -6.601914284772665089e-10 -6.601852433397225581e-10 -1.158101210416151439e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -6.580926457610418818e-10 -6.581052501231723121e-10 -1.154923469359747656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -6.560113362158679678e-10 -6.560184646575119283e-10 -1.151758684952985945e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -6.539348730075104374e-10 -6.539516099566728351e-10 -1.148607892825781462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -6.518746491081803692e-10 -6.518797878000297420e-10 -1.145471755642502032e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -6.497917341867394534e-10 -6.498321641995846217e-10 -1.142351184132972541e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.477441980421858855e-10 -6.477753323809467395e-10 -1.139246313605624117e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -6.456924619910441750e-10 -6.457324939206082463e-10 -1.136157604629539630e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -6.436617687863003803e-10 -6.436792151845188817e-10 -1.133085712930193001e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -6.416055623411470483e-10 -6.416507644600107554e-10 -1.130030227378120422e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -6.395806780001541854e-10 -6.396200903204750992e-10 -1.126991819311307097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -6.375405831363531599e-10 -6.375860310745191587e-10 -1.123970570261756396e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -6.355125512753750858e-10 -6.355671450233595889e-10 -1.120966211347329544e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -6.334968976540438993e-10 -6.335362037974759648e-10 -1.117978765986793466e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -6.314747175637026952e-10 -6.315268694413434158e-10 -1.115008042493204066e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -6.294767549478906212e-10 -6.295145049657722376e-10 -1.112054380438681767e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -6.274611250161501527e-10 -6.275143977336380253e-10 -1.109117180476265618e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -6.254613187637214123e-10 -6.255105228016687835e-10 -1.106196743580478703e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -6.234671403965042673e-10 -6.235194227254043342e-10 -1.103292619590579005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -6.214685596030661349e-10 -6.215235224016031089e-10 -1.100404964631679361e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -6.194844512596472704e-10 -6.195258636967940211e-10 -1.097532955143809552e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -6.175014381439368743e-10 -6.175467126139498049e-10 -1.094677401893354163e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -6.155263830443011882e-10 -6.155720541642334891e-10 -1.091836995597769699e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -6.135514055577723011e-10 -6.135975171228952713e-10 -1.089012539650865974e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -6.115816286453289929e-10 -6.116328431953147701e-10 -1.086203181436054543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -6.096177668962919925e-10 -6.096734776588086035e-10 -1.083409103749821689e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -6.076498805043778748e-10 -6.077196809449795770e-10 -1.080629996510346080e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -6.057080750520950870e-10 -6.057592203060306923e-10 -1.077865459430185635e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -6.037611394498349399e-10 -6.038144470022208201e-10 -1.075115442419199985e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -6.018129994841878903e-10 -6.018684502450021428e-10 -1.072380008794796002e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.998826340875008284e-10 -5.999370692822626979e-10 -1.069658430840475516e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.979446569042973215e-10 -5.980076600395358257e-10 -1.066951005519213569e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.960303519117134156e-10 -5.960703819547766049e-10 -1.064257102259026644e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.940982748787263411e-10 -5.941513710108646114e-10 -1.061577000133553939e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -5.921849037571030703e-10 -5.922299305251949926e-10 -1.058909996688207900e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -5.902824419416786522e-10 -5.903265829783033276e-10 -1.056256440927667850e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -5.883739082282834058e-10 -5.884292881632142702e-10 -1.053615597220759759e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -5.864704736568672265e-10 -5.865285463298030271e-10 -1.050987788226050157e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -5.845935717249377486e-10 -5.846258844361587956e-10 -1.048372641736933231e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -5.826985098245649643e-10 -5.827431888072675324e-10 -1.045769674632920920e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -5.808223666430791591e-10 -5.808658778501257734e-10 -1.043179163710827861e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -5.789505282858171090e-10 -5.789879355331279206e-10 -1.040600857327329820e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.770776752318166635e-10 -5.771224534115713205e-10 -1.038034404526183563e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.752141777501484850e-10 -5.752537190687919962e-10 -1.035479787201212809e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -5.733589440987029994e-10 -5.733993086844227256e-10 -1.032936835349516913e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -5.715025772795530539e-10 -5.715422126471744099e-10 -1.030405311747660535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -5.696508830813406160e-10 -5.697070296102110865e-10 -1.027885004922009932e-09
