timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.319272604461450159e-07 1.319365876098737900e-07 -2.673462931035430756e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.357213334477596337e-07 1.357308126148456712e-07 -2.727143166847412203e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.395574025145956626e-07 1.395694163332622784e-07 -2.779563310628674344e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.434291315740471511e-07 1.434457550889164738e-07 -2.830614653781537982e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.473327231359267793e-07 1.473550807876386105e-07 -2.880170708596807572e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.512694095270621527e-07 1.512972083007350989e-07 -2.928156277448579203e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.552481076795888332e-07 1.552794630135633093e-07 -2.974685051615466591e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.592877843280202593e-07 1.593194253424618579e-07 -3.020209438098220289e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.634181113504211767e-07 1.634459849412285579e-07 -3.065588238815308841e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.676769189076398688e-07 1.676970849308235207e-07 -3.111980990677665204e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.721046564797824779e-07 1.721141875410400371e-07 -3.160592019213481763e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.767385328352410856e-07 1.767361178919938558e-07 -3.212414708686495146e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.816091363384315497e-07 1.815952851497902402e-07 -3.268125660649268127e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.867403589317145813e-07 1.867172532450642952e-07 -3.328145782299785083e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.921516922062280713e-07 1.921228181620625565e-07 -3.392775133198577819e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.978613051628989630e-07 1.978310255293858556e-07 -3.462296515877039127e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 2.038884340059488101e-07 2.038615991470407677e-07 -3.536997476016878750e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 2.102536260112323892e-07 2.102352491492552053e-07 -3.617115911791479732e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 2.169758574724480393e-07 2.169708194111152988e-07 -3.702736786070914832e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 2.240667281707272031e-07 2.240793070755993378e-07 -3.793664984375055838e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 2.315236637675615344e-07 2.315568000499610763e-07 -3.889312046867487993e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 2.393260273133142054e-07 2.393803547431078053e-07 -3.988670924659487582e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 2.474381514476919193e-07 2.475111341580381979e-07 -4.090445919757712545e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 2.558192310030047834e-07 2.559048933254166876e-07 -4.193310583211484754e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 2.644344339354978952e-07 2.645239302699103352e-07 -4.296156215222168839e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 2.732605218132805740e-07 2.733434967070869186e-07 -4.398208535150160969e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 2.822842138786783564e-07 2.823506303040177465e-07 -4.498996162283219746e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 2.914969134118617849e-07 2.915389278910736320e-07 -4.598237910435898357e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 3.008905069545015483e-07 3.009038542450429313e-07 -4.695720110525769542e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 3.104567976225554156e-07 3.104411980421839056e-07 -4.791209224919157350e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 3.201902408749708807e-07 3.201486674317046882e-07 -4.884437803109875631e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 3.300925001234332700e-07 3.300296268903707704e-07 -4.975198937273717092e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 3.401780471016781284e-07 3.400984733245215636e-07 -5.063551908879304619e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 3.504802731414417273e-07 3.503870410270052262e-07 -5.150079305238364213e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.610558046387563907e-07 3.609495362784630050e-07 -5.236045816925383178e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.719829433461439395e-07 3.718617205602963482e-07 -5.323294013370727384e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.833525902279580860e-07 3.832124903749021108e-07 -5.413857204761285402e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.952553163831998323e-07 3.950913151159820825e-07 -5.509503437917118163e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 4.077713104933558144e-07 4.075783243098782250e-07 -5.611490946910713262e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 4.209673413603607240e-07 4.207411854512396020e-07 -5.720621975568995765e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 4.349003158082672547e-07 4.346385494440448038e-07 -5.837463594310365878e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 4.496245519578234971e-07 4.493270750537042097e-07 -5.962543736803826988e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 4.651986963320003253e-07 4.648679885631762852e-07 -6.096407851319263216e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 4.816880379285071343e-07 4.813290702771685008e-07 -6.239531627483252407e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 4.991591243112717732e-07 4.987790581326804529e-07 -6.392143885314283125e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 5.176663419170282734e-07 5.172742094399870763e-07 -6.554010884007865911e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 5.372342495706933798e-07 5.368405485240750712e-07 -6.724235884769669269e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 5.578441622961267228e-07 5.574602107877250082e-07 -6.901180567009390643e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 5.794355418662471259e-07 5.790724236161839755e-07 -7.082634023714007299e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 6.019259340271304239e-07 6.015931299080092052e-07 -7.266224251178954319e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 6.252386411106029675e-07 6.249427949517110327e-07 -7.449869496856109663e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 6.493207011907647324e-07 6.490648461192821636e-07 -7.632031919779791451e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 6.741427263106163146e-07 6.739262620934850079e-07 -7.811706033145071615e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 6.996869517730022062e-07 6.995064504783338337e-07 -7.988239825174048292e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 7.259358757968361000e-07 7.257866858055714073e-07 -8.161117655003380378e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 7.528700247940092394e-07 7.527482812970569149e-07 -8.329792811068159608e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 7.804751130083844801e-07 7.803794680149304708e-07 -8.493639553908138851e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 8.087540603555594401e-07 8.086864470015141239e-07 -8.652083562932233463e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 8.377409303439372729e-07 8.377060836226919107e-07 -8.804935924811019277e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 8.675164707212788178e-07 8.675203643042907883e-07 -8.952851604515643658e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 8.982218587748914909e-07 8.982696133568237812e-07 -9.097678774772077759e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 9.300610000903861241e-07 9.301549289313534726e-07 -9.242389157337882466e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 9.632833668918877505e-07 9.634218101262774535e-07 -9.390465950387394400e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 9.981521532387559322e-07 9.983292621724833205e-07 -9.545050839721014313e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.034914208077644028e-06 1.035120515745162871e-06 -9.708369251293369473e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.073786079493074184e-06 1.074009443357978210e-06 -9.881695571811732748e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.114959094433934524e-06 1.115186019760658808e-06 -1.006569779277155519e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.158617326383582016e-06 1.158834696639079049e-06 -1.026082485377360909e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.204957724382880770e-06 1.205154886230814735e-06 -1.046749532773727509e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.254200097261420866e-06 1.254370819722211136e-06 -1.068602964227061136e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.306576897458632618e-06 1.306720631393649142e-06 -1.091639089234597293e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.362300298804696002e-06 1.362422397198727806e-06 -1.115781929961201513e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.421514336601159381e-06 1.421625101622776073e-06 -1.140845266367485067e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.484252441303945577e-06 1.484365020002794028e-06 -1.166510945949106315e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.550429339224138925e-06 1.550556725975798116e-06 -1.192347154121975450e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.619884170297677986e-06 1.620036120148483288e-06 -1.217872585446144740e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.692454538558391159e-06 1.692635416582484060e-06 -1.242636925802287351e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.768033880767330459e-06 1.768242203028917448e-06 -1.266273681910234927e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.846581018116387193e-06 1.846810598102111043e-06 -1.288506737973094118e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.928091732746301974e-06 1.928333870176946949e-06 -1.309125002180167030e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.012566183081841858e-06 2.012812103414920348e-06 -1.327948429663550201e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.099999412011075163e-06 2.100242217958465174e-06 -1.344800377722776830e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.190398847264692687e-06 2.190634457419442871e-06 -1.359493651653664870e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.283815520352192091e-06 2.284042555076878365e-06 -1.371838091790422709e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.380379149977477048e-06 2.380598130845796188e-06 -1.381675993838982208e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.480339100155242245e-06 2.480551470600609833e-06 -1.388941036406521334e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.584109450189485227e-06 2.584316740575376063e-06 -1.393713043862376821e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.692295461220260317e-06 2.692498715959843919e-06 -1.396222964800131194e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.805669991195434400e-06 2.805869473335195301e-06 -1.396777765894086087e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.925095612468463349e-06 2.925290664507166679e-06 -1.395632394207702021e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.051430795900600714e-06 3.051619776923925632e-06 -1.392881780915011802e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.185470290382579208e-06 3.185650474866478673e-06 -1.388425326098730039e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.327944398269316084e-06 3.328111906326688054e-06 -1.381996828558884616e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.479569020498281915e-06 3.479718893736758298e-06 -1.373218229895351722e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.641115331720747945e-06 3.641241929951302196e-06 -1.361639563379757334e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.813455617504819181e-06 3.813553352813376499e-06 -1.346746107577789786e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.997545858170995162e-06 3.997610104496848219e-06 -1.327929069150357577e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 4.194330253130326358e-06 4.194358288253486801e-06 -1.304428377535415962e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 4.404587348709294793e-06 4.404579180530736030e-06 -1.275269979172932722e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 4.628775216616243929e-06 4.628734176265766465e-06 -1.239236169348068017e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 4.866966440520149772e-06 4.866899385776360473e-06 -1.194908242796444142e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 5.118944863667496719e-06 5.118861781249906464e-06 -1.140780631736504347e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 5.384429955540354494e-06 5.384342957057447605e-06 -1.075383061488466296e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 5.663284713929942626e-06 5.663206593664792891e-06 -9.973336057012005540e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 5.955581275113267088e-06 5.955523875281858137e-06 -9.053073466436245553e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 6.261526782992412659e-06 6.261499368836918880e-06 -7.979746003972110202e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 6.581352914047747542e-06 6.581360829725635651e-06 -6.739695612711926742e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 6.915271710959050267e-06 6.915315726221172340e-06 -5.319036566753254647e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 7.263525614592944190e-06 7.263602322427725339e-06 -3.703842426094894336e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 7.626488807359972388e-06 7.626592024458535183e-06 -1.879849065300476241e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 8.004777847042275204e-06 8.004900530737910774e-06 1.685217121405457874e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 8.399381201021426007e-06 8.399517266873015217e-06 2.459579206970374798e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 8.811826844000462936e-06 8.811972422787535438e-06 5.015768489435856736e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 9.244335546141026468e-06 9.244489329000491178e-06 7.864587026062963560e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 9.699835799329953025e-06 9.699998345186332547e-06 1.103877065200542518e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.018176423896000824e-05 1.018193643170789211e-05 1.457610872113157541e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.069373396325612101e-05 1.069391514607722389e-05 1.851979498534994661e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.123926041890828052e-05 1.123944683495599248e-05 2.291998341008572027e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.182169014602997086e-05 1.182187419502252593e-05 2.783622072621838583e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.244435236758773448e-05 1.244452302863312084e-05 3.333951295383941194e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.311083761932162190e-05 1.311098206118116040e-05 3.951282897013408402e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.382522855206359907e-05 1.382533456843862123e-05 4.645013742310410976e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.459210166978860253e-05 1.459216021596800367e-05 5.425553573912278438e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.541621139943998221e-05 1.541621864206818145e-05 6.304378151744671754e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.630190997783631355e-05 1.630186852646384806e-05 7.294152065684400554e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.725250128566017482e-05 1.725242049463275245e-05 8.408709674889713881e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.826986222254390924e-05 1.826975737744667504e-05 9.662804228760535352e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.935465576257645398e-05 1.935454610455545488e-05 1.107186041227059548e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.050711483582593278e-05 2.050702073913940836e-05 1.265216526680212894e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.172789893952117304e-05 2.172783904883952900e-05 1.442169608756316279e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.301846398402908344e-05 2.301845283064085594e-05 1.640126778057471313e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.438084297258218694e-05 2.438088938702911881e-05 1.861538702585541216e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.581720973190473935e-05 2.581731610522571184e-05 2.109236634306732583e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.732968201447676649e-05 2.732984458797121783e-05 2.386377552010543468e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.892052816229129104e-05 2.892073841507321165e-05 2.696394682688563194e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.059256728633725727e-05 3.059281406356020161e-05 3.043056189522275190e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.234944561328482245e-05 3.234971732580795646e-05 3.430703710005644780e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.419566497869929605e-05 3.419595128564615596e-05 3.864684738763557448e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.613641171873020898e-05 3.613670446875115694e-05 4.351948775838110350e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.817721537570560272e-05 3.817750880490731558e-05 4.901714262861567306e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.032341919740430758e-05 4.032370948010441326e-05 5.526022645174766268e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.257942709956293075e-05 4.257971132342952070e-05 6.240017681236054159e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 4.494754812897784325e-05 4.494782298597356106e-05 7.062041453143041991e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.742615427031775547e-05 4.742641493045699397e-05 8.013900642600546576e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 5.000706468704904287e-05 5.000730433387661909e-05 9.121583644350339526e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.267208538033284920e-05 5.267229582220042151e-05 1.041640933558268811e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 5.538785067715108621e-05 5.538802399163922027e-05 1.193648585778410431e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 5.809687858936070934e-05 5.809700911685724905e-05 1.372856930332289060e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 6.070184363744641457e-05 6.070192946346336226e-05 1.585066060885709227e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 6.303961918092262982e-05 6.303966234868438052e-05 1.837570374949026863e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 6.484134775940509233e-05 6.484135305762676546e-05 2.139648959674778084e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.567444045710997514e-05 6.567441333106718946e-05 2.503131620413823200e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.486092332919515086e-05 6.486086790005409679e-05 2.942927861497857123e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.136167704181540378e-05 6.136159528053375303e-05 3.477376564853251750e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.360664081850177959e-05 5.360653315669341713e-05 4.128276406595299264e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.923984924319004112e-05 3.923971618017141615e-05 4.920317132535156901e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.474409135982008088e-05 1.474393506936257122e-05 5.879105836514852967e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.507140237968423369e-05 -2.507157720327247378e-05 7.025986936149974937e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.766612206363488596e-05 -8.766630847195583463e-05 8.366493032608834923e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.832049396045493746e-04 -1.832051295670231313e-04 9.867860863717048403e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.241868796468383505e-04 -3.241870655646157261e-04 1.142105381517821705e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.229544069053680775e-04 -5.229545828263869323e-04 1.278873248385936634e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -7.852847880348176558e-04 -7.852849502091730893e-04 1.356090209711724448e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.099465239320444529e-03 -1.099465386113738629e-03 1.317710736140287331e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.425232000269135210e-03 -1.425232131714643767e-03 1.109630928702642905e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.694040745676296273e-03 -1.694040862685699741e-03 7.123033510764154030e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.831130090962126544e-03 -1.831130195006472165e-03 1.706750905837162158e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.792427966784671282e-03 -1.792428059333332291e-03 -4.083440867829191134e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.590149066054840537e-03 -1.590149148327679902e-03 -9.001892882287421127e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.285649873935239317e-03 -1.285649947041695102e-03 -1.220013775265302303e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -9.556155888269063326e-04 -9.556156535706144487e-04 -1.351575098793605066e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -6.586252857977321906e-04 -6.586253428389020467e-04 -1.333466954298222207e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.223085667300882423e-04 -4.223086166214071830e-04 -1.224344120380374545e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.494148594902790726e-04 -2.494149027424143986e-04 -1.075446085384956785e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.300003359846909853e-04 -1.300003731355852982e-04 -9.203924841419686143e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.079999527066431081e-05 -5.080002696557273415e-05 -7.767493004647574306e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.007658963000442530e-07 1.007388385254443762e-07 -6.514122320781245978e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.184103091426579202e-05 3.184100747643827365e-05 -5.454666792231166461e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 5.088946508340067205e-05 5.088944412975068344e-05 -4.573724222963204689e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 6.163545711077512339e-05 6.163543754968919092e-05 -3.846990466246369422e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 6.700033193628087292e-05 6.700031290451337795e-05 -3.249316010752734130e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 6.891691434876535093e-05 6.891689531979021865e-05 -2.757798761035823443e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 6.866279528137084231e-05 6.866277604713248120e-05 -2.352668094056931114e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 6.707992694407454305e-05 6.707990752442577909e-05 -2.017358962996818050e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 6.471878785489637988e-05 6.471876838041109594e-05 -1.738305674385820510e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 6.193508411538778716e-05 6.193506474575779597e-05 -1.504602129046850312e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 5.895557128544959752e-05 5.895555216427056502e-05 -1.307590090441762554e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 5.592263605376381443e-05 5.592261729061991668e-05 -1.140436932389743419e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 5.292400422079924398e-05 5.292398589281484337e-05 -9.977524012728944403e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 5.001221931131455986e-05 5.001220146741272088e-05 -8.752684692582557435e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.721727886582997635e-05 4.721726153070622919e-05 -7.695851469209646911e-05
