timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -3.931842869931712379e-07 -3.935545807255965511e-07 -3.633955660831134082e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -4.009333599228265005e-07 -4.012564183165959919e-07 -3.735328881759869546e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -4.086189073382156711e-07 -4.088974457681274986e-07 -3.836539828050433698e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -4.162266004859819939e-07 -4.164657323676011279e-07 -3.937359778216631412e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -4.237485758594884990e-07 -4.239547690531495929e-07 -4.037549812263563354e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -4.311905297849483952e-07 -4.313707857657570848e-07 -4.136998776882450102e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -4.385798439195669329e-07 -4.387412282959946883e-07 -4.235941317709546183e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -4.459716850842534543e-07 -4.461211377619315162e-07 -4.335164309754446776e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -4.534480304720704416e-07 -4.535922990392422975e-07 -4.436053063772149585e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -4.611066104538855850e-07 -4.612520960710312937e-07 -4.540373162997823897e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -4.690436100987055328e-07 -4.691960757402780453e-07 -4.649875081641496877e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -4.773391571683269640e-07 -4.775034006929487928e-07 -4.765967450692798479e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -4.860520886969114371e-07 -4.862316322627923667e-07 -4.889646555983340193e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -4.952234008879753521e-07 -4.954203459477281771e-07 -5.021651296177598311e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -5.048841548932923142e-07 -5.050991630469846771e-07 -5.162675605109579013e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -5.150632737990629524e-07 -5.152956950163372698e-07 -5.313480943569537374e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -5.257918263969396551e-07 -5.260398439357534317e-07 -5.474856604181788100e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -5.371011869330817268e-07 -5.373618258149571247e-07 -5.647470135428100946e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -5.490138628160782846e-07 -5.492827658558661546e-07 -5.831673602907372356e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -5.615284980147917138e-07 -5.617995032433299722e-07 -6.027304711997416575e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -5.746046526004978777e-07 -5.748695119119718249e-07 -6.233533991206741121e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -5.881573249406547853e-07 -5.884059196311206810e-07 -6.448863956176609236e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -6.020693217281943464e-07 -6.022905562396925171e-07 -6.671366032939829438e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -6.162182207763570972e-07 -6.164014073051601984e-07 -6.899088926815011291e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -6.305022134796590037e-07 -6.306384651833536534e-07 -7.130426946666545973e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -6.448504275309438833e-07 -6.449337345361909514e-07 -7.364281064958788647e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -6.592168487389389409e-07 -6.592447115149845526e-07 -7.600005094143824635e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -6.735675252104893128e-07 -6.735411559517275850e-07 -7.837230560081565045e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -6.878714093328595502e-07 -6.877954839424486982e-07 -8.075665134388287925e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -7.020995763113928869e-07 -7.019816056999411120e-07 -8.314944717202621405e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -7.162318515269134079e-07 -7.160813774653851097e-07 -8.554637611624116289e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -7.302679401707414925e-07 -7.300958312116198767e-07 -8.794471630935163375e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -7.442408367520780270e-07 -7.440587197871261902e-07 -9.034781061068031249e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -7.582288332133975459e-07 -7.580485010962265993e-07 -9.277005261765225441e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -7.723586434494467095e-07 -7.721911899218855729e-07 -9.523924644483372504e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -7.867922232876483492e-07 -7.866469532218200134e-07 -9.779341159088517088e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -8.016997475103637354e-07 -8.015831220365242239e-07 -1.004727391173965145e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -8.172323611761058338e-07 -8.171473615575972801e-07 -1.033116220794383366e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -8.335079160309402751e-07 -8.334539086691425059e-07 -1.063356326380660022e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -8.506124950808091296e-07 -8.505855687873714523e-07 -1.095639879655774251e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -8.686116476002309848e-07 -8.686052659670798265e-07 -1.130141916466653740e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -8.875636189733402074e-07 -8.875694809358285948e-07 -1.167050947686876228e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -9.075282154650337515e-07 -9.075370863570525013e-07 -1.206566599853964306e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -9.285662545588629945e-07 -9.285685478305874116e-07 -1.248870876602303781e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -9.507264251237903638e-07 -9.507124871328862773e-07 -1.294088284198302574e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -9.740203975379998522e-07 -9.739807276118806999e-07 -1.342243868385217809e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -9.983941936647438851e-07 -9.983199623502182953e-07 -1.393226750412424053e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.023712355982604666e-06 -1.023596399993952077e-06 -1.446778215896671327e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.049772246119018509e-06 -1.049610315804948662e-06 -1.502527122276831051e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.076348748081716429e-06 -1.076140459432894899e-06 -1.560069736727953682e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.103244737848982237e-06 -1.102993813243262535e-06 -1.619054858847945866e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.130317888780488650e-06 -1.130031673356436330e-06 -1.679232092932636533e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.157475876540844600e-06 -1.157164342165733161e-06 -1.740451477383331280e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.184654429838929419e-06 -1.184328952084264771e-06 -1.802629707947644988e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.211797977736297530e-06 -1.211470104979228468e-06 -1.865704388093192279e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.238854139647113146e-06 -1.238534593579471649e-06 -1.929596653571508114e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.265782402732349054e-06 -1.265480518459259199e-06 -1.994205121036429773e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.292572132264442671e-06 -1.292295736451600157e-06 -2.059452157698871133e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.319265633761169821e-06 -1.319021139759865969e-06 -2.125385524909262358e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.345980824043724063e-06 -1.345773286454146001e-06 -2.192305053938525816e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.372921453080820090e-06 -1.372754472330625788e-06 -2.260843123824685108e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.400360458099408311e-06 -1.400236004428706146e-06 -2.331920256670727554e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.428595709248605407e-06 -1.428514005280726248e-06 -2.406567347956745095e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.457899059327867528e-06 -1.457858513606130648e-06 -2.485717514044694099e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.488484563775282726e-06 -1.488481608613674531e-06 -2.570100578136447211e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.520505493707193959e-06 -1.520534258564551335e-06 -2.660280701061168429e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.554071966400567840e-06 -1.554123823396757638e-06 -2.756769348521981300e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.589275499535830004e-06 -1.589338843518251975e-06 -2.860114777764044547e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.626208440644430191e-06 -1.626268922277124958e-06 -2.970911356009464654e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.664968015027415133e-06 -1.665009330075091704e-06 -3.089736427208666925e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.705637914876289593e-06 -1.705642948521009085e-06 -3.217055086657261143e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.748246936687703565e-06 -1.748199114816477305e-06 -3.353119660376435718e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.792715872387085993e-06 -1.792600578231765556e-06 -3.497875329383504095e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.838819463994831999e-06 -1.838625453057204334e-06 -3.650905826102501806e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.886196868030252533e-06 -1.885917365974477961e-06 -3.811479004411921778e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.934421058073358565e-06 -1.934054229419487692e-06 -3.978713065011518779e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.983091652991790787e-06 -1.982640288965457375e-06 -4.151793468132325415e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.031895034096144131e-06 -2.031365747863384166e-06 -4.330129767193824364e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.080606108293024441e-06 -2.080008359515308513e-06 -4.513394791016978047e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.129051093712184049e-06 -2.128396225028332820e-06 -4.701461213896251934e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.177068814200158158e-06 -2.176369071294923919e-06 -4.894282186862497497e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.224496422649019923e-06 -2.223764005153413732e-06 -5.091771425158597708e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.271183785974627348e-06 -2.270430117400759011e-06 -5.293753394308708948e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.317026822908628868e-06 -2.316262256960128410e-06 -5.500054375939811280e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.362009715092774868e-06 -2.361243643137697878e-06 -5.710761465049785102e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.406247107264688298e-06 -2.405488169016361134e-06 -5.926585302296061286e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.450007811990763328e-06 -2.449263915498456936e-06 -6.149149502920892019e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.493693332425467509e-06 -2.492971481276064436e-06 -6.380973872399664515e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.537762663322088361e-06 -2.537068904109224992e-06 -6.625061700460399550e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.582634930737128651e-06 -2.581974908204016403e-06 -6.884313869304214961e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.628619303406461838e-06 -2.627999402451730111e-06 -7.161157628610137493e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.675896721215585069e-06 -2.675325338942579790e-06 -7.457582754388791813e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.724542234208136345e-06 -2.724030271318855704e-06 -7.775447209312780217e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.774563132366277974e-06 -2.774122993797081845e-06 -8.116762578582598087e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.825932290307334836e-06 -2.825575271660561051e-06 -8.483755037147489020e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.878601385037146739e-06 -2.878334229083505174e-06 -8.878694354119698318e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.932481006432847185e-06 -2.932302760769424108e-06 -9.303617026779065213e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.987381117046506750e-06 -2.987281235161221266e-06 -9.760043241713312057e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.042922793492376553e-06 -3.042881035866311036e-06 -1.024870556054491288e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.098460363914876434e-06 -3.098448864532825298e-06 -1.076933736121610252e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.153074103764709085e-06 -3.153061510112015730e-06 -1.132067812625869863e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -3.205668702334066235e-06 -3.205625336989159849e-06 -1.190082828905758561e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.255135860357241261e-06 -3.255038246380381532e-06 -1.250785374673490935e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.300483695083719288e-06 -3.300317087418201153e-06 -1.314033819377335988e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.340867742575359563e-06 -3.340626602822680306e-06 -1.379763673403644475e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.375538024295095256e-06 -3.375225097874629894e-06 -1.447978719526510361e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.403762280993846514e-06 -3.403386998713634099e-06 -1.518717514881195996e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.424779017682639761e-06 -3.424355619532127521e-06 -1.592011916873303790e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.437802552993144310e-06 -3.437348149595093758e-06 -1.667862086685012457e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.442072354804019688e-06 -3.441605123835934972e-06 -1.746255338996860473e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.436923458290004432e-06 -3.436461066622228343e-06 -1.827243338703432585e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.421847372133087406e-06 -3.421405611758909013e-06 -1.911063479886898619e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.396501900738608194e-06 -3.396093507217438686e-06 -1.998252458967897383e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.360629612948580246e-06 -3.360263467776433570e-06 -2.089673608363096236e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.313890932447574197e-06 -3.313571945353824832e-06 -2.186409614768347609e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.255687737244256669e-06 -3.255417504243997755e-06 -2.289571473279572444e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.185063461873117455e-06 -3.184841416882494277e-06 -2.400152754522544285e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.100693425102047132e-06 -3.100517997099035264e-06 -2.519018289975916147e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.000906906624834390e-06 -3.000776322967034652e-06 -2.647002020234046071e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.883681130169355312e-06 -2.883593741729777614e-06 -2.785015973791457253e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.746598952565235357e-06 -2.746553143256199150e-06 -2.934085958103405112e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.586804941500780257e-06 -2.586798774360920688e-06 -3.095298424871106846e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.400986461471029392e-06 -2.401017309135469759e-06 -3.269703477520868873e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.185365653156657573e-06 -2.185429907104456562e-06 -3.458218723029204966e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.935673233328331301e-06 -1.935766204876331363e-06 -3.661539173593908458e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.647107678476038212e-06 -1.647223651222445898e-06 -3.880051700622111355e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.314324191522360178e-06 -1.314456650736569213e-06 -4.113795436055944776e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -9.314972111180905186e-07 -9.316392193346512517e-07 -4.362532841906130443e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -4.924464482364608659e-07 -4.925911358925232555e-07 -4.625938424673847749e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 9.238825010294747133e-09 9.097769686242746484e-09 -4.903820342683218314e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 5.801437544375578093e-07 5.800116466857709557e-07 -5.196266272156080390e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.227068470263564516e-06 1.226949322326305719e-06 -5.503658959660207017e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.957161335616978914e-06 1.957057777413599742e-06 -5.826570279454656998e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.778107702746592960e-06 2.778021227556719969e-06 -6.165589980944297110e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.698289868191375986e-06 3.698221434819332480e-06 -6.521193467734498483e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 4.726838400958064315e-06 4.726789226176360612e-06 -6.893778374417180999e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 5.873618728153040365e-06 5.873590989819249634e-06 -7.283953400483156315e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 7.149369122781391400e-06 7.149366304080648820e-06 -7.693046046264306881e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 8.566251775589254266e-06 8.566278505950078632e-06 -8.123641702106887408e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.013886207057902524e-05 1.013892340944842870e-05 -8.579835738986574256e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.188532357190517287e-05 1.188542383563076841e-05 -9.066938902779764220e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.382787237129185625e-05 1.382801374536953992e-05 -9.590746321153087450e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.599270707605971587e-05 1.599288837513220118e-05 -1.015687928316300059e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.840958794210895849e-05 1.840980374504651380e-05 -1.077066037894480743e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.111198874019802431e-05 2.111222925521075280e-05 -1.143751883003474301e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.413826277118781636e-05 2.413851466019489511e-05 -1.216353232501576898e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.753357000425699926e-05 2.753381826556281634e-05 -1.295569132843121807e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 3.135172155551704879e-05 3.135195216778322984e-05 -1.382175698980137035e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 3.565614528985249475e-05 3.565634782359663796e-05 -1.476990175983128317e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 4.051988017685795529e-05 4.052004975728771841e-05 -1.580837018554381856e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 4.602517693680865685e-05 4.602531520075414954e-05 -1.694518394697031027e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.226346223899372878e-05 5.226357716134718878e-05 -1.818779559217276187e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 5.933637908752720686e-05 5.933648365524177439e-05 -1.954278629847649995e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.735848189359475862e-05 6.735859177552907997e-05 -2.101596635877278629e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 7.646163205324516270e-05 7.646176285285784008e-05 -2.261314721787588411e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 8.680044671698390201e-05 8.680061161328830378e-05 -2.434137059437180284e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 9.855822178710196303e-05 9.855842997025953843e-05 -2.620998249331929486e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.119536995917087591e-04 1.119539555036833540e-04 -2.823098254187694778e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.272498065780869141e-04 1.272501097654744635e-04 -3.041841090740682318e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.447651952835828028e-04 1.447655408117896523e-04 -3.278693785977448982e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.648884938451511851e-04 1.648888733327759945e-04 -3.535022227258988181e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.880950300867674084e-04 1.880954332237376935e-04 -3.811976132253036553e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.149674042425589319e-04 2.149678204730200268e-04 -4.110461285846689350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.462237519246414244e-04 2.462241719784532537e-04 -4.431176193364638749e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.827592117814184598e-04 2.827596288123818786e-04 -4.774627318275825871e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.257057595124415728e-04 3.257061696645270447e-04 -5.140932561429334413e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.765114156411551749e-04 3.765118178611343404e-04 -5.529058202758951879e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.370307191903376903e-04 4.370311142000693201e-04 -5.935041926714568206e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.096079552401613054e-04 5.096083440764927110e-04 -6.348866150384102625e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.971264325000386194e-04 5.971268152109751289e-04 -6.749767194393907488e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 7.029788522369145474e-04 7.029792272377811697e-04 -7.099577382806421255e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.308599658119889594e-04 8.308603301220632547e-04 -7.333383537912741001e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.841798695858015433e-04 9.841802196917459958e-04 -7.347057924596105127e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.164760548015379748e-03 1.164760880906210751e-03 -6.982987592124567655e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.370382958671143405e-03 1.370383272586049627e-03 -6.019888133028117316e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.590926398570506562e-03 1.590926693207194440e-03 -4.181241444265459961e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.803783269576602136e-03 1.803783545840106613e-03 -1.187235182006363132e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.971385320898328720e-03 1.971385580257033806e-03 3.127270950445959485e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.045933645291236891e-03 2.045933889208596292e-03 8.648973704319384836e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.984498419671574740e-03 1.984498648837059939e-03 1.488159585546711128e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.768237608793250164e-03 1.768237823607282612e-03 2.103739156802175714e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.410985070085248819e-03 1.410985269801639814e-03 2.631887786209929914e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 9.497371291139723119e-04 9.497373130210450421e-04 3.018227438689180531e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 4.268570188126565609e-04 4.268571862344455042e-04 3.239375336462235744e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.211416801774832768e-04 -1.211415291301895042e-04 3.290725609115030537e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -6.632545651140090304e-04 -6.632544305947609678e-04 3.172278734420830304e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.166978444505315090e-03 -1.166978325950445610e-03 2.884572594115120125e-03
