timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 6.454018651291392299e-11 6.567299435852354947e-11 -5.538413894168314755e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 6.499869575421683113e-11 6.561919586388660610e-11 -5.578448258880541744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 6.550384777748172496e-11 6.552904121631299156e-11 -5.622848853192863317e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 6.603335275034768274e-11 6.545944398553102286e-11 -5.671375591376204284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 6.657220892415962056e-11 6.546725245182137735e-11 -5.723435059223902499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 6.710215341612871850e-11 6.560171394039461134e-11 -5.778112432963666834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 6.762174922556410393e-11 6.588769865008524411e-11 -5.834022154260765092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 6.811877355740072454e-11 6.631646765110735402e-11 -5.889748688758800199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 6.859849139504345870e-11 6.686718138152484896e-11 -5.943914249684212336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 6.906294605570575415e-11 6.750175760141115030e-11 -5.995335339292751087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 6.952197979602316934e-11 6.818201282232135513e-11 -6.043607836403452893e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 6.997967036192685778e-11 6.887371732776120315e-11 -6.088132220583020171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 7.044568775352627743e-11 6.955562897131331858e-11 -6.128730856147512895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 7.093123142442174590e-11 7.021442672837163125e-11 -6.165310484362862553e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 7.144651430623626037e-11 7.084487959161261831e-11 -6.197231616766885054e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 7.200136766537356815e-11 7.144610186675411006e-11 -6.224327719905886624e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 7.260522684995505861e-11 7.201842351527060553e-11 -6.246272388210627469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 7.326298635521277684e-11 7.255774304328419201e-11 -6.263527474459351652e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 7.397731673519695328e-11 7.306420590049835591e-11 -6.277038888669039807e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 7.475070310582392900e-11 7.353597554310041917e-11 -6.288516374297614675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 7.557252323964711553e-11 7.398579618315536294e-11 -6.300415744675547103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 7.643198533753680376e-11 7.440993661867642027e-11 -6.315097333953190173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 7.731558132693527828e-11 7.482330624590553396e-11 -6.334349711423215012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 7.820306454999152018e-11 7.523755865862063197e-11 -6.359459070459649865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 7.908302790361005502e-11 7.566122167385971410e-11 -6.390998008587445156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 7.994936556531020488e-11 7.610225450127460147e-11 -6.429051978285027502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 8.079332390816203257e-11 7.656399798179472343e-11 -6.473605262957704554e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 8.163145065489740265e-11 7.705220916110855622e-11 -6.524528695095455078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 8.247570777811390576e-11 7.756538629972303589e-11 -6.581669098615350322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 8.335047140529006151e-11 7.811510585902721708e-11 -6.644514938258794245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 8.426740951118919865e-11 7.869988641103441746e-11 -6.712380651308080814e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 8.524456478258837112e-11 7.933405711074069959e-11 -6.783859030079497643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 8.627262448985658400e-11 8.000976853126805624e-11 -6.856935019783350072e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 8.734700627164782360e-11 8.073755518474565981e-11 -6.929381513032240036e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 8.844288788458443935e-11 8.150559244676391925e-11 -6.999094637194502866e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 8.954259589494672558e-11 8.231027562246952327e-11 -7.064793194899721129e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 9.062751214362366679e-11 8.313997356851036586e-11 -7.125420253828451678e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 9.166999491628108464e-11 8.397694618329209401e-11 -7.180469552281465440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 9.264276984317103978e-11 8.479293242089636430e-11 -7.229834508848398400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 9.351188833054517239e-11 8.555425088107234923e-11 -7.272984436923479734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 9.425086543267190190e-11 8.622852551196892961e-11 -7.309897132046216939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 9.485428027254813060e-11 8.680197457622416285e-11 -7.339964191999115428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 9.533836855086826235e-11 8.728112808451026413e-11 -7.363665233128813270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 9.575697920403581595e-11 8.770456437624334995e-11 -7.380991373651113463e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 9.618347363398715780e-11 8.812932996125310039e-11 -7.393732293081711759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 9.669756583896803590e-11 8.862101133630841988e-11 -7.404259427801207494e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 9.736181628069528988e-11 8.921990196803700268e-11 -7.415842384617121752e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 9.820292365178497200e-11 8.995440779604476011e-11 -7.431560922199764718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 9.920253968099156372e-11 9.080399148366912135e-11 -7.453898609455222868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.003085254527295804e-10 9.172022251522165177e-11 -7.484263764290233212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.014621746368102734e-10 9.264712725090402974e-11 -7.523051903657318462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.025893792115801230e-10 9.352756979543649482e-11 -7.570180038385387888e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.036540442799817483e-10 9.432101643221961125e-11 -7.625236969621695948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.046439081429443779e-10 9.501589155663360101e-11 -7.687824821189792601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.055731402566294830e-10 9.561788301215896149e-11 -7.757546272024740119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.064651177021842004e-10 9.614753129747650975e-11 -7.834088933122984599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.073488829727378373e-10 9.662203169655795101e-11 -7.916471922442269715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.082410792668659803e-10 9.706512489261091908e-11 -8.003315787874498710e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.091455367578330865e-10 9.749774996508618566e-11 -8.092257974823269251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.100619698258274210e-10 9.792758387133168668e-11 -8.180405242086408180e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.109898777515375268e-10 9.837894974773917647e-11 -8.265379491945168411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.119242912747114265e-10 9.886603172185377283e-11 -8.344809288018950610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.128706779732804998e-10 9.940448538524521593e-11 -8.418015173816684182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.138364245998470253e-10 1.000012985762861637e-10 -8.484819513654429102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.148217677324014466e-10 1.006574368090280672e-10 -8.545331109388598634e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.158259166476665451e-10 1.013644341487047532e-10 -8.600025136473732346e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.168394014909719577e-10 1.021080910001917895e-10 -8.649110316838459767e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.178436812210111591e-10 1.028736642951777710e-10 -8.692306874280575357e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.188187122907154595e-10 1.036497823008657406e-10 -8.729450495792434594e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.197405464323009605e-10 1.044353145654564011e-10 -8.760687730813287999e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.205915497433833161e-10 1.052332638758909374e-10 -8.786718019848649419e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.213684901407026572e-10 1.060591350053000741e-10 -8.808960227923989805e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.220783074227022615e-10 1.069404338051450694e-10 -8.829645903318805722e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.227446464994231042e-10 1.078875755221926884e-10 -8.851683830357615079e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.233967512034278562e-10 1.089260545208077147e-10 -8.877372170701391951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.240737879171220928e-10 1.100756828285910311e-10 -8.908720428024707871e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.247881979678390076e-10 1.113407409818763514e-10 -8.946968721446069139e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.255682785272907407e-10 1.127211124875763082e-10 -8.992925848438915182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.264126955516158260e-10 1.142104760313584711e-10 -9.047204652112839085e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.273414979810049041e-10 1.158030176805853187e-10 -9.110263099465498726e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.283605012293309215e-10 1.174885497802484353e-10 -9.182378746253050394e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.294832261790546071e-10 1.192460760488562969e-10 -9.263565470263301904e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.307205941068864781e-10 1.210717894462569551e-10 -9.353052776717163397e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.320802023952006059e-10 1.229554118541015433e-10 -9.449524496218941749e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.335655336381675262e-10 1.248832465265406936e-10 -9.550451540718540855e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.351623762712666990e-10 1.268510140812963032e-10 -9.652998400611068064e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.368459412269219573e-10 1.288449054672494856e-10 -9.754106411463681070e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.385852854680518990e-10 1.308585825498185488e-10 -9.851686133544035329e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.403392091103858108e-10 1.328744323640700549e-10 -9.944616241597259432e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.420691209050695057e-10 1.348777142552219921e-10 -1.003254812559362108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.437201162225127591e-10 1.368462916699674496e-10 -1.011604577882962985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.452329021708581949e-10 1.387575854801290663e-10 -1.019560214032821932e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.465375232211735591e-10 1.405853740786275056e-10 -1.027200546843687334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.475658795370956547e-10 1.422950100687834970e-10 -1.034563545943001373e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.482571949735882038e-10 1.438379694803531924e-10 -1.041654984490492097e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.485624511484787664e-10 1.451485446043844232e-10 -1.048428899252940028e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.484625900754143466e-10 1.461528279109987376e-10 -1.054851095361186708e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.479741148670121933e-10 1.467912401610853686e-10 -1.060922905082861689e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.471506470040060574e-10 1.470487469117578256e-10 -1.066637778102119682e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.460954013365852384e-10 1.469937421293244442e-10 -1.072013922076564540e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.449322571298164213e-10 1.467666941872406216e-10 -1.077136269067580088e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.437859872022976352e-10 1.465644532690708035e-10 -1.082070599789375365e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.427634601754867164e-10 1.466156289696959123e-10 -1.086943923755967489e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.419555129058789258e-10 1.471320294970326563e-10 -1.091929852092832220e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.414168602730467219e-10 1.482714967602822058e-10 -1.097248337328382561e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.411571557265588468e-10 1.501103439755667946e-10 -1.103163116411565170e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.411597214778519979e-10 1.526407411818504202e-10 -1.109917824315687085e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.413873259217522134e-10 1.557982987568361465e-10 -1.117701486919031595e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.418120523163805267e-10 1.594908192456863140e-10 -1.126600035483704687e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.424437324776913597e-10 1.636159133829442071e-10 -1.136615357388848224e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.432948569181504100e-10 1.680564468844879594e-10 -1.147651196298227205e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.444083185559431206e-10 1.726785653988970814e-10 -1.159507379000501714e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.458096541048662413e-10 1.773105145184146198e-10 -1.171947427991426594e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.474970527128703901e-10 1.817887469795707395e-10 -1.184697451250826816e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.494300406249921754e-10 1.859442918042808493e-10 -1.197474341907422968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.515378810512106345e-10 1.896436111746799443e-10 -1.210045397215253615e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.537285891466686627e-10 1.927835600243869054e-10 -1.222128620526063969e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.559128394069888090e-10 1.953109203442086551e-10 -1.233505075859397948e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.580151267416187867e-10 1.972215546759911483e-10 -1.243920300098011467e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.599942316356169058e-10 1.985594612994327671e-10 -1.253210868412679702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.618460019669633058e-10 1.994071387831187969e-10 -1.261236448613090033e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.635988049238217168e-10 1.998610729223622890e-10 -1.267991711628724261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.652950162737692846e-10 2.000284798280502772e-10 -1.273593897010982801e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.669904529911299675e-10 2.000208772319332302e-10 -1.278329664344823868e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.687320578609359277e-10 1.999490886958304401e-10 -1.282625561316308449e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.705588543925188118e-10 1.999177397512847102e-10 -1.287029371965786595e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.724945918813938338e-10 2.000112843179149848e-10 -1.292007945075113184e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.745389158291142760e-10 2.002905934145156245e-10 -1.297931762067605632e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.766695142302782287e-10 2.007973402607981660e-10 -1.304991947836953159e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.788485866049022987e-10 2.015540531801434697e-10 -1.313265135527430516e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.810345688369011683e-10 2.025874044502687313e-10 -1.322765719874441359e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.831845473520980635e-10 2.039077137513615880e-10 -1.333499088929102072e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.852765588858162368e-10 2.055165726572645220e-10 -1.345486555504038506e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.873160477126976574e-10 2.074030521934018130e-10 -1.358751389179957414e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.893353543155719197e-10 2.095289172165007872e-10 -1.373296254492117896e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.913697183326147392e-10 2.118309949905656621e-10 -1.389019677056069213e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.934779431953391108e-10 2.142288794960699575e-10 -1.405698557555012940e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.957134725098850667e-10 2.166115113234307105e-10 -1.422958861851952861e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.981132459670818058e-10 2.188661769974328444e-10 -1.440354946424804439e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.007039142773197061e-10 2.208922878414239207e-10 -1.457405751636997593e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.034869553037273502e-10 2.226291863029898669e-10 -1.473773325599836426e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.064464638515293222e-10 2.240626652617207020e-10 -1.489208090177385202e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.095229017207441343e-10 2.252256526363225459e-10 -1.503577484740503678e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.126241427072085708e-10 2.261882509644043776e-10 -1.516810677060220769e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.156275768875219964e-10 2.270445895928241163e-10 -1.528846604870182091e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.184026597114205181e-10 2.278885453433938542e-10 -1.539603555755775233e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.208367798653990632e-10 2.287932648403127409e-10 -1.549018913138411335e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.228502264751148881e-10 2.298046673704859859e-10 -1.557077133895745646e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.244072244437512281e-10 2.309402912644182342e-10 -1.563813079030751396e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.255246749779532628e-10 2.322040429509601041e-10 -1.569482321883697296e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.262760308270073847e-10 2.335954104785485152e-10 -1.574543606608358459e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.267635731829745892e-10 2.350941154859372706e-10 -1.579623210012925938e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.271176073077974294e-10 2.366906203155749951e-10 -1.585355513533670546e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.274768056490229271e-10 2.383757230701113648e-10 -1.592251219761919856e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.279614435082350128e-10 2.401403373068637329e-10 -1.600657106859415535e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.286767959284603712e-10 2.419941484936035899e-10 -1.610714006616831284e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.297221968860138438e-10 2.439742939890402664e-10 -1.622460103767320305e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.311741551301656995e-10 2.461390364136707773e-10 -1.635886218154247729e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.331016529108821386e-10 2.485684150716410501e-10 -1.650986125589781750e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.355443150254102498e-10 2.513444864063345360e-10 -1.667760041179633390e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.385125273680388177e-10 2.545366088424225922e-10 -1.686181416715726300e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.419900646368045236e-10 2.581806109604651137e-10 -1.706141228297042289e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.459154768970362882e-10 2.622639647983288839e-10 -1.727341825130679354e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.502086976247269930e-10 2.667306949569976329e-10 -1.749315359234060452e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.547291596181188243e-10 2.714658458814991784e-10 -1.771426783037099995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.593369965203629387e-10 2.763376827437670914e-10 -1.793059700716526095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.638958882539457849e-10 2.812163449331445125e-10 -1.813696970387468355e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.682941821259477694e-10 2.859810118617507388e-10 -1.832991314287824025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.724568362420093863e-10 2.905309467483241864e-10 -1.850771536027195907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.763457953461872518e-10 2.947749837854267012e-10 -1.866912402448406283e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.799547031411715361e-10 2.986324189345614454e-10 -1.881438782547206756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.833024385834347508e-10 3.020436731848086590e-10 -1.894349566100572702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.864246909076006992e-10 3.049769698347341333e-10 -1.905693380876982701e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.893617779036331503e-10 3.074361380133753105e-10 -1.915521519180174437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.921509961614712394e-10 3.094545120065751765e-10 -1.924012282827902709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.948282843985367268e-10 3.111047496051682428e-10 -1.931461213189322734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.974271922488649986e-10 3.124898790743368213e-10 -1.938374349919058659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.999982932500247119e-10 3.137422287935128242e-10 -1.945413719006694464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 3.025912523248861048e-10 3.149896731944775820e-10 -1.953225359230259528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.052527726592459684e-10 3.163282107041684854e-10 -1.962347284667487202e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.080403819627963412e-10 3.178292883880113795e-10 -1.973117724762829539e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.109965326378653369e-10 3.195132395758402123e-10 -1.985686337580006011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.141563110858647860e-10 3.213840617232673061e-10 -2.000116641753812985e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.175471906987356949e-10 3.234315110693508625e-10 -2.016456196463067840e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.211693748710006103e-10 3.256519598852870597e-10 -2.034775237191865926e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.250194414162305760e-10 3.280699739980064258e-10 -2.055163539349535995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.290802445962399293e-10 3.307302405332411427e-10 -2.077692906610195678e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.333267166381907468e-10 3.336984860400431029e-10 -2.102312324225863449e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.377035570152584701e-10 3.370272228817318659e-10 -2.128783482824303519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.421398437330230187e-10 3.407442705284356494e-10 -2.156610445780415830e-09
