timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 5.907412281598556201e-05 5.907350152361549227e-05 -2.425754568290416913e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.736558366464992492e-04 1.736551677324207432e-04 -2.048639048701117460e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 2.424239469296974616e-04 2.424232430298040378e-04 -1.728906786697459452e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 2.805756175686211634e-04 2.805748954000843328e-04 -1.461262738769564251e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 2.986564092611341051e-04 2.986556875685057581e-04 -1.238425146191213244e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 3.037981819448341793e-04 3.037974791010926933e-04 -1.053099280008407135e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 3.007691082080722156e-04 3.007684398824705409e-04 -8.988047718618830118e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 2.927482251537218486e-04 2.927476025489614579e-04 -7.700815451017195556e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 2.818516187350471477e-04 2.818510480153444764e-04 -6.624126860370616043e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 2.694735500185287689e-04 2.694730334198934259e-04 -5.720690210696544042e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 2.565095274312646041e-04 2.565090657213991683e-04 -4.959730165725595441e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 2.435116661862419608e-04 2.435112615780931906e-04 -4.315980974693989225e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 2.308031164164112798e-04 2.308027747752474886e-04 -3.768841923958987650e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 2.185623329565378550e-04 2.185620643710890515e-04 -3.301563702964166458e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 2.068818427962310655e-04 2.068816602066098271e-04 -2.900502510700120329e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.958049275966447565e-04 1.958048440100377196e-04 -2.554528114380172354e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.853446015492150011e-04 1.853446269028867727e-04 -2.254589808846629850e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.754912685071317619e-04 1.754914072791358224e-04 -1.993356459673023551e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.662160771380927974e-04 1.662163271014842000e-04 -1.764858259716284294e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.574751185668736239e-04 1.574754707686164105e-04 -1.564140513805600818e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.492164697263518658e-04 1.492169096639395004e-04 -1.386999365577956667e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.413889222548507984e-04 1.413894320213531376e-04 -1.229852917317142413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.339491315633801593e-04 1.339496925309129744e-04 -1.089722555223104905e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.268644798137313326e-04 1.268650749746065326e-04 -9.642328221293183788e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.201118865066323738e-04 1.201125019064389814e-04 -8.515533267772212866e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.136750518578075159e-04 1.136756770462297474e-04 -7.502764381728255216e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.075421819943874369e-04 1.075428096978715847e-04 -6.592723949117029747e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.017044315530073330e-04 1.017050567719444618e-04 -5.775668539786948941e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 9.615440441326742892e-05 9.615502307717994099e-05 -5.042687647272003915e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 9.088472576381870509e-05 9.088533318907780377e-05 -4.385522306726841180e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 8.588759575808869453e-05 8.588818522488474811e-05 -3.796707071601623795e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 8.115587721615804824e-05 8.115643918290531419e-05 -3.269714573961302051e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 7.668489233361788511e-05 7.668541470764379700e-05 -2.798895751365826357e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 7.247311270958752168e-05 7.247358231957660079e-05 -2.379216098735703611e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 6.852043378623084101e-05 6.852083866793173394e-05 -2.005945141436704660e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 6.482467591572845889e-05 6.482500744186995916e-05 -1.674483072711119291e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 6.137861951452520438e-05 6.137887354808007050e-05 -1.380386931271182505e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 5.816940503265295693e-05 5.816958173852224069e-05 -1.119497740476038672e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 5.518019263667879506e-05 5.518029532892906728e-05 -8.880277399259117743e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 5.239273945399382769e-05 5.239277291046830274e-05 -6.825552227529563254e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 4.978961383362528038e-05 4.978958245795685959e-05 -4.999755962811769372e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 4.735532218660698658e-05 4.735522834782781866e-05 -3.374814450035623636e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 4.507619516754151793e-05 4.507603808050829021e-05 -1.925918766021439410e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 4.293942897495179602e-05 4.293920441864884776e-05 -6.319026460976928661e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 4.093200554765420794e-05 4.093170656609382594e-05 5.247557283150072749e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 3.904015855142342698e-05 3.903977696445446116e-05 1.558370253396113014e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 3.724973288469455728e-05 3.724926133262614118e-05 2.480687879780063554e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 3.554732555561093585e-05 3.554675952488212386e-05 3.301501549923813172e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 3.392160477120858549e-05 3.392094387295675658e-05 4.029128029214845697e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 3.236406243999955868e-05 3.236331078488118273e-05 4.670741792445198826e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 3.086891504032569317e-05 3.086808090245218736e-05 5.232608315752784733e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.943248407828638258e-05 2.943157941765484008e-05 5.720282403975929242e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.805253788350776895e-05 2.805157796521765663e-05 6.138825353829702181e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.672777792756804593e-05 2.672678108715010966e-05 6.493039298449687635e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.545739163646130529e-05 2.545637882439678005e-05 6.787648498596254854e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.424065664623381870e-05 2.423965061936408176e-05 7.027363515987872233e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.307677864626020482e-05 2.307580278839646706e-05 7.216873983084681754e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.196511469415376541e-05 2.196419140906779333e-05 7.360911751241872025e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.090563220844108918e-05 2.090478082277899444e-05 7.464461613704287402e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.989916896193291907e-05 1.989840345126905817e-05 7.532999049875144237e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.894709541215601681e-05 1.894642276454741407e-05 7.572488838092361618e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.805042343396435611e-05 1.804984362330129208e-05 7.588981375650227790e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.720891051716975009e-05 1.720841845217396858e-05 7.587974931055896377e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.642072435814467897e-05 1.642031323661074748e-05 7.573925623227673043e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.568275693849512578e-05 1.568242154410856950e-05 7.550136646272687102e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.499126989498205275e-05 1.499100892933456934e-05 7.518960858043932660e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.434250757210122409e-05 1.434232413278225755e-05 7.482118911879970247e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.373305798731625502e-05 1.373295838780606491e-05 7.440977350808841706e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.315989694637201065e-05 1.315988827787594274e-05 7.396697852157796405e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.262018699328174225e-05 1.262027449916142588e-05 7.350205628586792272e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.211099522649008395e-05 1.211118017258612292e-05 7.301976775675456111e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.162910300383462662e-05 1.162938139655385859e-05 7.251743964653556418e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.117102803955123128e-05 1.117139052226244005e-05 7.198333315083793593e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.073328553430727692e-05 1.073371843624118649e-05 7.139857812088479250e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.031277827372236836e-05 1.031326578870129414e-05 7.074285091501764100e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 9.907107425843647059e-06 9.907634049771352216e-06 7.000082969277343636e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 9.514655629341052330e-06 9.515208074904243495e-06 6.916567003578677486e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 9.134470599550040463e-06 9.135038514164351016e-06 6.823835571490022289e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 8.766079514852120896e-06 8.766655020765297822e-06 6.722465830444335211e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 8.409321283432087937e-06 8.409897715338723409e-06 6.613206075201105705e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 8.064201969067122765e-06 8.064772250616364046e-06 6.496796684407613043e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 7.730769915489369879e-06 7.731325179292599016e-06 6.373937718961997234e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 7.409055627809836347e-06 7.409584535061192710e-06 6.245365584689466232e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 7.099126217350902090e-06 7.099615158739962795e-06 6.111996043056677763e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.801226966776728346e-06 6.801661193530540542e-06 5.975090355825329880e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.515888485384338870e-06 6.516254223449198770e-06 5.836364996847365205e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.243862254283440231e-06 6.244149311502648734e-06 5.697932250914305996e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 5.985859819848336298e-06 5.986064087007272643e-06 5.562017537985575188e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 5.742242144082871416e-06 5.742367230743484220e-06 5.430563805419730272e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 5.512856282824126423e-06 5.512914107152337829e-06 5.304938134220726909e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 5.297088348062484082e-06 5.297098875211784403e-06 5.185866145340778388e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.094051284508299346e-06 5.094041256427526754e-06 5.073548818013140504e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 4.902786042166279204e-06 4.902786641796883536e-06 4.967848303890493034e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.722395479860762609e-06 4.722438818077595716e-06 4.868466593782594387e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.552081536553535973e-06 4.552196614877770090e-06 4.775075122809280259e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.391098910615321839e-06 4.391308259951599366e-06 4.687349073329016846e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 4.238668879645946525e-06 4.238986492607570919e-06 4.604872081093169811e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 4.093905243199585902e-06 4.094335975219424386e-06 4.526944995197901278e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.955796525988347146e-06 3.956336549400721173e-06 4.452424685386091596e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.823267821894011452e-06 3.823906124058262012e-06 4.379756150640901069e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.695306473611984783e-06 3.696027268539143756e-06 4.307260551561498119e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.571090289123990615e-06 3.571875725741277479e-06 4.233536808673221685e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.450052467070861779e-06 3.450884795923133641e-06 4.157728971110330463e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.331868156168783515e-06 3.332730761481163809e-06 4.079534958068009587e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.216397940622957125e-06 3.217275003073434950e-06 3.999029527967934428e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.103626098200803810e-06 3.104501571545655204e-06 3.916451142949028963e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.993606069893097892e-06 2.994462549710887935e-06 3.832056596264621362e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.886414196551365348e-06 2.887232456901980890e-06 3.746073312882458595e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.782124620266320669e-06 2.782884037304623199e-06 3.658732500744221738e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.680823301938505256e-06 2.681503048209805947e-06 3.570351908788182982e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.582657231280125899e-06 2.583238225959807929e-06 3.481436423813377701e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.487881241802336676e-06 2.488348385034186285e-06 3.392753476161303183e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.396849805588798654e-06 2.397194297836687774e-06 3.305322138880129046e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.309932052967014652e-06 2.310153016733377383e-06 3.220275488380330842e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.227391318070244130e-06 2.227496360902628576e-06 3.138640223609989732e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.149304641987961557e-06 2.149309526516325816e-06 3.061150830596659489e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.075563076067910416e-06 2.075490664048421365e-06 2.988186845687135218e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.005932455578010864e-06 2.005811452411898105e-06 2.919824210689814237e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.940129198723137542e-06 1.939992030634853895e-06 2.855936887674603852e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.877876592820355066e-06 1.877756288488165081e-06 2.796299317334161039e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.818926867644463125e-06 1.818853200575805717e-06 2.740665171141465351e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.763050788643840014e-06 1.763046644399792672e-06 2.688798861782970562e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.710007651496982235e-06 1.710086590913316029e-06 2.640436760348308098e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.659513804420347350e-06 1.659679369483689466e-06 2.595185322640247705e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.611226845071478568e-06 1.611473652778332728e-06 2.552415538259467098e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.564758847746488168e-06 1.565075210014480582e-06 2.511246978809111852e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.519720029644642847e-06 1.520091772684913882e-06 2.470679126620467514e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.475774710371850506e-06 1.476189000693918465e-06 2.429816950755281368e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.432680658247661415e-06 1.433128481965747968e-06 2.388052676272067743e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.390296123872003552e-06 1.390773144567568272e-06 2.345106540291297392e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.348562865434075127e-06 1.349068093856209610e-06 2.300944503375035310e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.307481128069489863e-06 1.308014690377823007e-06 2.255655914940035700e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.267085853120779425e-06 1.267646442116757413e-06 2.209359385219045180e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.227425826449905335e-06 1.228008854461889681e-06 2.162163156516072604e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.188550658067546103e-06 1.189147569958864219e-06 2.114174350920094980e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.150513096561262988e-06 1.151111832749312679e-06 2.065540740225912941e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.113387389200764064e-06 1.113973852303854500e-06 2.016508166891028964e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.077291282930257718e-06 1.077851212501357249e-06 1.967471608743665001e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.042389278672885971e-06 1.042910596945669409e-06 1.918985278237528291e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.008863854086632571e-06 1.009338628926448808e-06 1.871700440192469728e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 9.768655265078693167e-07 9.772907694810745016e-07 1.826241671665229660e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 9.464723994797080020e-07 9.468496389549014767e-07 1.783084549011881847e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 9.176817637902462028e-07 9.180155316262495205e-07 1.742497656109787130e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 8.904306338107152780e-07 8.907267030408745151e-07 1.704558189097316045e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 8.646266984637301240e-07 8.648906902347944352e-07 1.669207496945990243e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 8.401735641714615408e-07 8.404103544791705680e-07 1.636313655836718617e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 8.169826090602637359e-07 8.171965799545837547e-07 1.605723784103840757e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 7.949711762344213000e-07 7.951670739945511624e-07 1.577292383703188250e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 7.740516704298313647e-07 7.742349842056842618e-07 1.550870338040688523e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 7.541173539735936048e-07 7.542946850772088674e-07 1.526252806804961892e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 7.350334341684104796e-07 7.352114269032139047e-07 1.503113492340446555e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 7.166385817815120151e-07 7.168227381127563527e-07 1.480977333878641389e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 6.987615961162220367e-07 6.989548775354777169e-07 1.459274695081447248e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 6.812471322538175664e-07 6.814493062590558960e-07 1.437463412079509339e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 6.639778720313494343e-07 6.641858978552349917e-07 1.415145766126002513e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 6.468824629278609771e-07 6.470919209276096391e-07 1.392112674691858842e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 6.299301963981422778e-07 6.301369353879273807e-07 1.368310159399754866e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 6.131197909675945410e-07 6.133209427022115599e-07 1.343771115491776413e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.964677206803680260e-07 5.966620085316320522e-07 1.318555785889685694e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.799987222844633910e-07 5.801854674629653161e-07 1.292721900636450982e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.637395190072247606e-07 5.639171086817423302e-07 1.266324310966737698e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.477190343921565347e-07 5.478835612151336168e-07 1.239436374866897950e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.319762369939283996e-07 5.321207317272863984e-07 1.212183536658528737e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 5.165706572953220873e-07 5.166856466074302872e-07 1.184777442153617244e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 5.015860255424435129e-07 5.016612874774257434e-07 1.157530897577530027e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.871192856767988437e-07 4.871459408997564675e-07 1.130831358553407995e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.732571676724386359e-07 4.732295490628327070e-07 1.105071656182232687e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.600539473526205217e-07 4.599705779238992126e-07 1.080570324774043911e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.475236450504136676e-07 4.473870413054649071e-07 1.057524632641637652e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.356475576786334722e-07 4.354633616309537562e-07 1.036010792765384991e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.243890958995229998e-07 4.241646824260285066e-07 1.016014501198370112e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.137074172629774892e-07 4.134504085444149527e-07 9.974693158248948421e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.035649268569794670e-07 4.032819982352106637e-07 9.802902155020554176e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.939278558258719289e-07 3.936240798411755293e-07 9.643944441362073405e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.847611656459372701e-07 3.844404453659554427e-07 9.497005786229806290e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.760217959097106337e-07 3.756873742544251404e-07 9.361018703524237594e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.676523450200216583e-07 3.673081006200009740e-07 9.234255985424155710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.595802504242053246e-07 3.592312961505924103e-07 9.114072745397550079e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.517241211124639482e-07 3.513765440514007359e-07 8.997097520335728404e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.440058668187453890e-07 3.436659307013256639e-07 8.879895367908119397e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.363635789224522692e-07 3.360362077394240705e-07 8.759728469254213223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.287577136135549884e-07 3.284454874515944978e-07 8.634953760910946130e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.211699429545214395e-07 3.208726938249138618e-07 8.504927806463058459e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.135977621637211822e-07 3.133131830229390782e-07 8.369634980631701637e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.060483508758297524e-07 3.057731098855824419e-07 8.229323114061770639e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.985334382574801136e-07 2.982648053766409143e-07 8.084299178978682221e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.910657840191779686e-07 2.908028338215784324e-07 7.934899233230652271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.836589742269820368e-07 2.834030868736210279e-07 7.781580984023150904e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.763307948027767547e-07 2.760856298208303062e-07 7.625091509311232585e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.691090432213303725e-07 2.688796921197071999e-07 7.466660842947447918e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.620351265825874982e-07 2.618270609463503514e-07 7.308120291149577952e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.551605307700726785e-07 2.549786296799646722e-07 7.151805856420168084e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.485363466447195586e-07 2.483838712332962906e-07 7.000188274597363147e-07
