timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -2.510740142437890028e-09 -2.545286806587672416e-09 -3.366667389315125547e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -2.500607676054760121e-09 -2.532050091444016171e-09 -3.357210287546763539e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -2.489166460417224055e-09 -2.517469458076040830e-09 -3.344270638194757339e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -2.476264812662499188e-09 -2.501746063480733620e-09 -3.327999875679665820e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -2.461900837556036943e-09 -2.485074110103032675e-09 -3.308690210701570322e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -2.446209663692206389e-09 -2.467680693353896722e-09 -3.286766192545087506e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -2.429548267208002076e-09 -2.449879512511661046e-09 -3.262876191456598463e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -2.412426668446632942e-09 -2.432134882875888801e-09 -3.237914159015531368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -2.395415815991979036e-09 -2.414913189194179084e-09 -3.212862309531772098e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -2.379081251708263213e-09 -2.398629127090292179e-09 -3.188657005104289510e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -2.363845957287345197e-09 -2.383580258811329128e-09 -3.165983031294672401e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -2.350046695421315374e-09 -2.369879091140284158e-09 -3.145323668185540100e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -2.337889806845350961e-09 -2.357565153189516896e-09 -3.127011205528162918e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -2.327480732333598575e-09 -2.346566546660203094e-09 -3.111414851458826902e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -2.318809281651451490e-09 -2.336788394264283785e-09 -3.098998946349240668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -2.311742311715098485e-09 -2.328083069333259251e-09 -3.090333489108587628e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -2.306018517810770440e-09 -2.320256643293987399e-09 -3.085980748718242239e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -2.301300747039522382e-09 -2.313107448823712878e-09 -3.086357280857043861e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -2.297213702876139365e-09 -2.306410165350339849e-09 -3.091544131805790130e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -2.293383181676075021e-09 -2.299975453785120942e-09 -3.101106371694584141e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -2.289484757659424985e-09 -2.293633991287059800e-09 -3.114041691176794302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -2.285311211938920924e-09 -2.287268949171106894e-09 -3.128862280377120442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -2.280741888231233562e-09 -2.280831305561211227e-09 -3.143885596301743135e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -2.275742982070177764e-09 -2.274289921523821027e-09 -3.157534678166484809e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -2.270289646136995729e-09 -2.267591655161759774e-09 -3.168461937264055450e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -2.264281525528699553e-09 -2.260627351063516724e-09 -3.175571139379940178e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -2.257486559274126065e-09 -2.253185862198188550e-09 -3.178056262598261128e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -2.249562691400191809e-09 -2.244968821644713890e-09 -3.175428808788183233e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -2.240169336958246045e-09 -2.235694813680915141e-09 -3.167488493716064113e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -2.229075575616734445e-09 -2.225140193158213887e-09 -3.154470018529309527e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -2.216273138296608644e-09 -2.213220438013822541e-09 -3.136863435670989020e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -2.202033544039929170e-09 -2.200006288753243966e-09 -3.115492530625374457e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.186858659416301098e-09 -2.185748980698250690e-09 -3.091439548796870440e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.171421694283340371e-09 -2.170819209090170967e-09 -3.066110032534652419e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.156396422927250631e-09 -2.155671463632263964e-09 -3.040956486621837485e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.142311871857375413e-09 -2.140747157402504232e-09 -3.017332605992351091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.129441182834833080e-09 -2.126427374332306487e-09 -2.996234482743886929e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.117822281334871250e-09 -2.112954138645497190e-09 -2.978221114169343764e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.107305148524326269e-09 -2.100515141696168135e-09 -2.963489148521958327e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.097693585822710701e-09 -2.089189750516104270e-09 -2.951981603604991733e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.088838555106943152e-09 -2.079076874960060470e-09 -2.943514210151931820e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -2.080683838243738022e-09 -2.070241071896108986e-09 -2.937855680951173554e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -2.073285083939138287e-09 -2.062728592783122475e-09 -2.934761766937299399e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.066767737025194804e-09 -2.056559284113104598e-09 -2.933949749817088559e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -2.061176484140477935e-09 -2.051706659679906488e-09 -2.935013898586191772e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -2.056444908809322868e-09 -2.048011019933237671e-09 -2.937341370135015950e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -2.052314267723157773e-09 -2.045180085421605717e-09 -2.940124366190843830e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -2.048378551748935541e-09 -2.042807275310756723e-09 -2.942464050192938885e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.044171464128616299e-09 -2.040433463906762723e-09 -2.943570720503885241e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.039291738442939816e-09 -2.037653522952816261e-09 -2.942922794346713999e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.033446019728626336e-09 -2.034133693356364727e-09 -2.940280907637315977e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.026490435607680454e-09 -2.029633617840237362e-09 -2.935626408628877471e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.018386421720586000e-09 -2.023960941725117178e-09 -2.929073206203725022e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.009139503810992099e-09 -2.016941824454968242e-09 -2.920767627756504226e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.998755324104966166e-09 -2.008418704871590859e-09 -2.910842233916355326e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.987198651732448220e-09 -1.998224102517705571e-09 -2.899396278621679812e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.974393877315090183e-09 -1.986246512363687838e-09 -2.886555439118865252e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.960270266167747968e-09 -1.972432299305356770e-09 -2.872482918192531542e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.944844675358670392e-09 -1.956885481218523873e-09 -2.857426739666379945e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.928313441456443326e-09 -1.939885846801995188e-09 -2.841732182901068882e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.911102811857453973e-09 -1.921965843176023458e-09 -2.825801481698420048e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.893817988320926259e-09 -1.903801744361614056e-09 -2.810045418577544751e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.877176636917192413e-09 -1.886141589259249952e-09 -2.794799947025694564e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.861857003280587034e-09 -1.869686287794412851e-09 -2.780314090067292909e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.848494040581292799e-09 -1.855059963124870010e-09 -2.766869566794838420e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.837566903987928039e-09 -1.842737481858192312e-09 -2.754802663762490056e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.829373074344284426e-09 -1.833033654830212157e-09 -2.744557497935673496e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.824016849092741173e-09 -1.826070958455304125e-09 -2.736608856190869687e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.821379127513004584e-09 -1.821774762175550063e-09 -2.731333825778392566e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.821172442322452611e-09 -1.819892142839627941e-09 -2.728872905422008444e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.822983686502425953e-09 -1.820042160172007203e-09 -2.729037884563467742e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.826256400278323476e-09 -1.821687234202484908e-09 -2.731261106170279618e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.830332593049758241e-09 -1.824173076586031626e-09 -2.734649617863738058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.834424900680929983e-09 -1.826734540920795453e-09 -2.738142601543813726e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.837793798940610858e-09 -1.828645456395270480e-09 -2.740743187956695692e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.839816247221409752e-09 -1.829307644293767997e-09 -2.741719296039946130e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.840072261952099068e-09 -1.828337451312145780e-09 -2.740670135281675357e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.838354047092371653e-09 -1.825569199840952284e-09 -2.737458038026829854e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.834594744615998268e-09 -1.820987375435847179e-09 -2.732113424386284350e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.828847147395929003e-09 -1.814678171621438299e-09 -2.724658942909741199e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.821221274643955860e-09 -1.806760543615813253e-09 -2.715119240548347079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.811861230720240931e-09 -1.797372948636981793e-09 -2.703483437116460664e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.800964154874625842e-09 -1.786664774833010415e-09 -2.689755973506180453e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.788770255871795235e-09 -1.774805936347383521e-09 -2.674060972651659540e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.775652495729477569e-09 -1.762081661740844334e-09 -2.656743047779741573e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.762083464816668866e-09 -1.748887468233879898e-09 -2.638342211369604229e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.748643176477440166e-09 -1.735728125341972579e-09 -2.619640948609003317e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.735844105681594199e-09 -1.723101780363003708e-09 -2.601472481877920018e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.724089002229255763e-09 -1.711394991055261521e-09 -2.584543801198435631e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.713587733317692494e-09 -1.700858016453714304e-09 -2.569335688651364080e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.704385947482109050e-09 -1.691589673127259627e-09 -2.556111267093541528e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.696437975210626408e-09 -1.683582932807169462e-09 -2.544992633302101126e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.689705563651485025e-09 -1.676773928799547645e-09 -2.536065590169611639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.684195869977892814e-09 -1.671118281834357902e-09 -2.529444015353377040e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.679951922046030052e-09 -1.666540685794910195e-09 -2.525279596543583693e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.677010819412885932e-09 -1.663012126295379609e-09 -2.523709796697914953e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.675366125836498576e-09 -1.660443859315605171e-09 -2.524768727418802428e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.674830274622039858e-09 -1.658711721920735472e-09 -2.528260489853551007e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.675027219259681807e-09 -1.657533708536857235e-09 -2.533673493232413421e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.675399065346885320e-09 -1.656572368859434784e-09 -2.540168075881865661e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.675276798519778329e-09 -1.655420817298206838e-09 -2.546733268715684062e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.674057376239755449e-09 -1.653710484769341575e-09 -2.552374533948409407e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.671279111110015179e-09 -1.651182453811018401e-09 -2.556314937507409013e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.666775611754256926e-09 -1.647694301842304363e-09 -2.557988265650124049e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.660535406223348675e-09 -1.643198463955923076e-09 -2.557076772546906795e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.652736675786408877e-09 -1.637692483239741628e-09 -2.553389499837521726e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.643636740895986197e-09 -1.631275733965275120e-09 -2.546914679157907813e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.633509676043111538e-09 -1.623981874396873445e-09 -2.537708043703901239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.622560223999817766e-09 -1.615880299254143753e-09 -2.525955888899034107e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.610949813350006917e-09 -1.607081467375053923e-09 -2.511930441428944505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.598822492073624950e-09 -1.597772898964524606e-09 -2.496021167530670937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.586397887560712752e-09 -1.588176148775431691e-09 -2.478827587637510987e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.573940087597871465e-09 -1.578634389418859163e-09 -2.461127968089726892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.561770422055603260e-09 -1.569471376083965582e-09 -2.443768187809780557e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.550189420710802402e-09 -1.560990375835051773e-09 -2.427508305480330364e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.539481521656430305e-09 -1.553343125905741365e-09 -2.412882116331616089e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.529817726900419018e-09 -1.546613251694319735e-09 -2.400179166528459973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.521357910362765437e-09 -1.540779069611577410e-09 -2.389499959010166208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.514166712620495752e-09 -1.535777095873706864e-09 -2.380851119553051287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.508274355800351905e-09 -1.531574457787967597e-09 -2.374204388644329811e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.503689448892242035e-09 -1.528091836621925249e-09 -2.369527907220003726e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.500332615742599838e-09 -1.525258818105346819e-09 -2.366776108431167813e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.498136786338478741e-09 -1.522933805085137695e-09 -2.365822759919922191e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.496946371702552816e-09 -1.520915779327277971e-09 -2.366433049516558640e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.496518005987417308e-09 -1.518945923952628826e-09 -2.368157003829196583e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.496554456721162946e-09 -1.516641902144518298e-09 -2.370425411513110703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.496655802066226430e-09 -1.513646156440178495e-09 -2.372565477415378155e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.496413317835170429e-09 -1.509713974424807736e-09 -2.374003438276872657e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.495461515413213888e-09 -1.504715960003317351e-09 -2.374344276745432580e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.493529935658574869e-09 -1.498667137593964691e-09 -2.373276464240348105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.490408171842739555e-09 -1.491686319729758430e-09 -2.370607488089149228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.485992964797818890e-09 -1.483941539558977883e-09 -2.366150164689884150e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.480291740097788009e-09 -1.475647621851737389e-09 -2.359751061220549673e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.473387391464156597e-09 -1.466936924819490325e-09 -2.351288941326856730e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.465477966287710236e-09 -1.457930580628816341e-09 -2.340762916830385620e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.456832253566818225e-09 -1.448752382044503691e-09 -2.328266246465204858e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.447829063518332399e-09 -1.439549816908431570e-09 -2.314102687250851886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.438881614959333068e-09 -1.430567071859098694e-09 -2.298713885906522592e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.430453675442736522e-09 -1.422042883175120571e-09 -2.282718458701538111e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.422902462150461470e-09 -1.414231474826759884e-09 -2.266792975547105016e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.416467028441306736e-09 -1.407280959549343586e-09 -2.251573594236333520e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.411202056243224751e-09 -1.401237675685038408e-09 -2.237536267379880428e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.407010591817409304e-09 -1.396031986329547084e-09 -2.225010786727210643e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.403716821116918083e-09 -1.391566242802276761e-09 -2.214212535545101446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.401153011729773041e-09 -1.387714285339514131e-09 -2.205295543400431768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.399216041258292664e-09 -1.384387702078540792e-09 -2.198406109932271590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.397822269120049005e-09 -1.381587010545744094e-09 -2.193664250249582892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.396953175601528635e-09 -1.379330842538391533e-09 -2.191118231298361252e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.396594631575324717e-09 -1.377634008426154679e-09 -2.190695180814827836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.396654458410820758e-09 -1.376473178020054700e-09 -2.192105497123009172e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.396966085167587018e-09 -1.375757793401094631e-09 -2.194840309499568320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.397238456300830714e-09 -1.375332238282399262e-09 -2.198174531287122591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.397171467361674119e-09 -1.374949157458347024e-09 -2.201301363413676881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.396435567386460922e-09 -1.374433960997031853e-09 -2.203521143329112419e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.394830607325241033e-09 -1.373590522558081945e-09 -2.204345150857989211e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.392249981810836437e-09 -1.372323877536207793e-09 -2.203529136934889721e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.388680419213919113e-09 -1.370554286295456603e-09 -2.201028692638828943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.384153283589273735e-09 -1.368187858455470563e-09 -2.196905546369976037e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.378727547531441071e-09 -1.365137790919565501e-09 -2.191238523963079388e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.372458596421068666e-09 -1.361308102370608171e-09 -2.184067815491630427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.365400944092569459e-09 -1.356596294403376738e-09 -2.175388535974320803e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.357613702424470687e-09 -1.350961249564223098e-09 -2.165165380318967436e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.349203770569320598e-09 -1.344487468184515445e-09 -2.153351053024721296e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.340353753811738616e-09 -1.337323597996027993e-09 -2.140015054052923915e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.331339130707538995e-09 -1.329781296211214114e-09 -2.125397635666104179e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.322475214737239101e-09 -1.322132535533909191e-09 -2.110042363057118564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.314067770682301153e-09 -1.314640253084141258e-09 -2.094757811654801571e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.306308397057592123e-09 -1.307436458822454356e-09 -2.080477568000560495e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.299377171633275690e-09 -1.300517648281907040e-09 -2.068078208683488128e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.293361240571164812e-09 -1.293784235691194186e-09 -2.058275549998711540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.288224787566584937e-09 -1.287193038858246401e-09 -2.051581196593765810e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.283970137181999828e-09 -1.280764756387899690e-09 -2.048303228419090516e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.280503285051704089e-09 -1.274639745485808195e-09 -2.048458874748249059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.277725704285300738e-09 -1.269078637268932582e-09 -2.051668279712259846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.275534564269473587e-09 -1.264367669235906602e-09 -2.057079229178526703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.273889242251431729e-09 -1.260764769842342734e-09 -2.063439974442360381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.272726798852938534e-09 -1.258391965461581878e-09 -2.069369009483068567e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.271937144698285514e-09 -1.257132999161868659e-09 -2.073745841713048321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.271322886601348501e-09 -1.256652863256133119e-09 -2.075986604843649275e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.270540466579605958e-09 -1.256464416299389427e-09 -2.076038785325806657e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.269275406093959686e-09 -1.256067775564561832e-09 -2.074230232018692277e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.267171741287312831e-09 -1.255037403040465957e-09 -2.071011473425699023e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.264098164303942200e-09 -1.253060362107964495e-09 -2.066803395095462292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.259954938489766787e-09 -1.250008193195166589e-09 -2.061923853879932267e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.254801769775709641e-09 -1.245816344090646954e-09 -2.056591008603447790e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.248700579238380005e-09 -1.240549270981116109e-09 -2.050950964616049532e-09
