timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -4.427335346706380939e-09 -4.441685563701930058e-09 1.332838062140240254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -4.391155663327358896e-09 -4.402985442410378938e-09 1.319105935593256618e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -4.352631713694270568e-09 -4.361920124499680847e-09 1.304762964338124220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -4.312152189669010170e-09 -4.318953852667781395e-09 1.289872653131851621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -4.270373151960393423e-09 -4.274878448800881295e-09 1.274563121711480562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -4.228209708030963111e-09 -4.230769031451091808e-09 1.259042647916430724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -4.186696150292704105e-09 -4.187819717390991402e-09 1.243603775513690834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -4.146794118080346296e-09 -4.147064771402167400e-09 1.228496970817616329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -4.109209207279992037e-09 -4.109185753162625235e-09 1.213907863117924535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -4.074373984897194821e-09 -4.074493552994315187e-09 1.199973009846644345e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -4.042494168728724244e-09 -4.042987609625850717e-09 1.186773568306875859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -4.013650169467904721e-09 -4.014495503275117778e-09 1.174356098476714294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -3.987832919158722628e-09 -3.988777180383976209e-09 1.162777749086352230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -3.964986426535305608e-09 -3.965568745451680815e-09 1.152102135915100689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -3.944979573815424038e-09 -3.944624984109343769e-09 1.142416106159060973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -3.927570772086973202e-09 -3.925644877072671842e-09 1.133812377318577092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -3.912371257595449273e-09 -3.908241672469781743e-09 1.126377657811872268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -3.898763257771757753e-09 -3.891833291314829397e-09 1.120134318632892700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -3.885945903148312425e-09 -3.875687408107568465e-09 1.114982106642514736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -3.873006132810898662e-09 -3.859002769791691671e-09 1.110691094652338506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -3.859063564358627489e-09 -3.841029606715100807e-09 1.106897906666404197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -3.843442185401159260e-09 -3.821271610683292871e-09 1.103197533325328550e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -3.825699081906135326e-09 -3.799476015736533122e-09 1.099171420548827882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -3.805600844450894049e-09 -3.775603309940630901e-09 1.094457857675479318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -3.783022740598407101e-09 -3.749752871392381510e-09 1.088804157944878170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -3.757903061375294478e-09 -3.722057645778820761e-09 1.082044009947935592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -3.730217268382639811e-09 -3.692645336684710548e-09 1.074131672496037027e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -3.700006467962566178e-09 -3.661616703200183325e-09 1.065147969825375185e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -3.667414447132223160e-09 -3.629094765527807359e-09 1.055203036059992883e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -3.632773608773486998e-09 -3.595296444142228973e-09 1.044448527665053916e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -3.596679537605423021e-09 -3.560633693340250062e-09 1.033066743261201736e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -3.559953065252836647e-09 -3.525721080624928701e-09 1.021327911132630106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -3.523559731762873690e-09 -3.491335919083317291e-09 1.009560768316930535e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -3.488397416300650764e-09 -3.458233124552785756e-09 9.981427906424755747e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -3.455146591515969684e-09 -3.427022004315496627e-09 9.874190354253187252e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -3.424201150615987111e-09 -3.398067920219534015e-09 9.776668363770113501e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.395738778486816632e-09 -3.371525297435076278e-09 9.690435676112940655e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.369809051342388481e-09 -3.347415954411730117e-09 9.616013402213852146e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.346423726902508438e-09 -3.325665901575483443e-09 9.553074303836339709e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.325602054168986984e-09 -3.306188800000444780e-09 9.500768227699296631e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -3.307330233807684397e-09 -3.288860204249112465e-09 9.457998273454393257e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -3.291525427423795838e-09 -3.273526147006935854e-09 9.423548608111786962e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -3.277981928152891631e-09 -3.259939155768079668e-09 9.395977329518245824e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -3.266264177522736607e-09 -3.247714937364183839e-09 9.373425369219035019e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -3.255715783448918213e-09 -3.236276652200305064e-09 9.353515739718432087e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -3.245518198208199430e-09 -3.224918496272698934e-09 9.333533945721228520e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -3.234806308300924516e-09 -3.212888617500446420e-09 9.311358351027365643e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -3.222855781533055181e-09 -3.199560325285461438e-09 9.285037183559552432e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -3.209150178429519234e-09 -3.184517371235456025e-09 9.253631194638956003e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.193407249426390767e-09 -3.167565715096720669e-09 9.216643004350544288e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.175488066334779298e-09 -3.148696993544738716e-09 9.173319881483621430e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.155355477443276829e-09 -3.128015385721620100e-09 9.123521937937084658e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.133012325046340350e-09 -3.105683518069108509e-09 9.065841410915709275e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.108540319319630172e-09 -3.081903025693653819e-09 8.999965217526550987e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.082106129611063136e-09 -3.056891711971335745e-09 8.924863070802757647e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.054038419718128203e-09 -3.030942506620681503e-09 8.840284060340763972e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.024879034151334554e-09 -3.004432929113782016e-09 8.747198521064092347e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -2.995343175237964453e-09 -2.977830514542214842e-09 8.647889071511372094e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -2.966233383241619248e-09 -2.951608696483837097e-09 8.546995333702511743e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.938196674806126051e-09 -2.926116253376049852e-09 8.450913302482376821e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.911602402671616461e-09 -2.901500688465835906e-09 8.365806936083686196e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.886458295600971460e-09 -2.877640753991993729e-09 8.296758835513173835e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.862501596965820949e-09 -2.854250368918596528e-09 8.246442972925649428e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.839312895330420980e-09 -2.830955959084788870e-09 8.214664226624535104e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.816441215628522415e-09 -2.807400389115156135e-09 8.198227721689654857e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.793540998596594785e-09 -2.783338709934307248e-09 8.190507994054740948e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.770396826238829204e-09 -2.758633336493172762e-09 8.181380573013541380e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.746949477003519279e-09 -2.733269072939253757e-09 8.157169384404028278e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.723339525978617613e-09 -2.707375506942692756e-09 8.101197490617551011e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.699928636434864735e-09 -2.681255914100286819e-09 7.995398787485896719e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -2.677371802835538727e-09 -2.655438049305292654e-09 7.824552117341454505e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -2.656506605851664780e-09 -2.630632056586061539e-09 7.581462124761628729e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -2.638269861024555447e-09 -2.607604973473800800e-09 7.271554469667762532e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.623403239501121807e-09 -2.586989380930485241e-09 6.912781458368044696e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.612249879609605734e-09 -2.569135542704639135e-09 6.532825391758478872e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.604616330048325169e-09 -2.554070691658978985e-09 6.163196619723976255e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.599703110804491489e-09 -2.541517093795293858e-09 5.833187266546246974e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.596193945607742420e-09 -2.530981382724731931e-09 5.564297911320181811e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.592470831298120197e-09 -2.521857615396258433e-09 5.365741184704120315e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.586989507374537076e-09 -2.513574641290053954e-09 5.234510602747377561e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.578622395198342145e-09 -2.505689741129186672e-09 5.157627658292085471e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.566833808147026228e-09 -2.497912781977490323e-09 5.119091817107346287e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.551690887792592786e-09 -2.490038911676480986e-09 5.103968359065902405e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.533752565627211368e-09 -2.481891861667241680e-09 5.101152833475453008e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.513927166460394308e-09 -2.473294649505345250e-09 5.103152345142802915e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.493221071041430534e-09 -2.464094247973103953e-09 5.105305067587551093e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.472541690457413203e-09 -2.454176050671391360e-09 5.104935363320350916e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.452621968744440376e-09 -2.443545572848719679e-09 5.100484479214628664e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.433928005895882300e-09 -2.432260171090787117e-09 5.091835286741286382e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.416752073060694279e-09 -2.420452128125120311e-09 5.080337539542512104e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.401239639143420480e-09 -2.408317809826652906e-09 5.068941221625378191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.387450730271960655e-09 -2.396107860260043965e-09 5.061601970890450275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.375364632147990460e-09 -2.384132616005581843e-09 5.062290586721474028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.364917670640178133e-09 -2.372722629322411261e-09 5.074038411656545122e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.355950029552308186e-09 -2.362177087584070405e-09 5.097765543027321655e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.348211528156741010e-09 -2.352664092977048090e-09 5.132095859394780746e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.341329720222163976e-09 -2.344163490791139045e-09 5.172899886218829124e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.334830453759407288e-09 -2.336417237179633601e-09 5.214058074187732927e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.328207204982552306e-09 -2.328967351556511607e-09 5.248887990916273338e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.321000473588648200e-09 -2.321256423311002245e-09 5.272644543197202438e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.312882174239661216e-09 -2.312788286936994307e-09 5.282658754879321350e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.303652467173036682e-09 -2.303191428908986973e-09 5.278795178753625805e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.293208206736111848e-09 -2.292251694601780387e-09 5.263147695444558849e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.281491340530177609e-09 -2.279896302769410219e-09 5.238094402670867566e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.268454347861418101e-09 -2.266138990133725370e-09 5.206097775101170555e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.254051785528933278e-09 -2.251033131741150583e-09 5.168818706380307049e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.238273132930672425e-09 -2.234669801364199952e-09 5.126901125862559638e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.221182551920157478e-09 -2.217170894539199252e-09 5.080329490425583572e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.202944917966405665e-09 -2.198711529119887006e-09 5.029585636862066167e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.183898939572660411e-09 -2.179592736290155050e-09 4.975453382627392784e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.164501023639534431e-09 -2.160206580156885550e-09 4.919480378617890892e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.145319995471221499e-09 -2.141033993470217252e-09 4.863471847471600995e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.126862736925679897e-09 -2.122516955535318214e-09 4.809728171295546417e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.109525895627884542e-09 -2.105018420738410307e-09 4.759859173475433636e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.093553496794285888e-09 -2.088777731761389626e-09 4.714667545258066639e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.079070894985994481e-09 -2.073939689075255130e-09 4.674284292960351195e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.066137080371712511e-09 -2.060572683206456452e-09 4.638178105476065127e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.054760455606261874e-09 -2.048713346909038102e-09 4.605509307253896623e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.044921819263603129e-09 -2.038342236428460623e-09 4.575333445444584868e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.036571218367943892e-09 -2.029397906923816671e-09 4.546957810269702804e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.029573318774660504e-09 -2.021728929655403792e-09 4.520034346811030446e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.023706451973002302e-09 -2.015113055158737350e-09 4.494085104056466662e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.018614224608282855e-09 -2.009203563284415942e-09 4.469257186556774286e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.013796941983688122e-09 -2.003531687319080223e-09 4.444924428526064730e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.008691819075283067e-09 -1.997603005247577489e-09 4.421178978475381882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.002801120314768462e-09 -1.990985238296263392e-09 4.397582298309998805e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.995740210583887647e-09 -1.983363179948285252e-09 4.373836848259315957e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.987326141828571016e-09 -1.974603287576649243e-09 4.349636206768536795e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.977537393754786557e-09 -1.964705346077138232e-09 4.324476332584481497e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.966442519034699397e-09 -1.953745280774531254e-09 4.297839861777674741e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.954165643538394628e-09 -1.941836918854966052e-09 4.268421172071157343e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.940831512524542525e-09 -1.929068168475452524e-09 4.235463091362134946e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.926531250775463575e-09 -1.915509678574120905e-09 4.197955316698198658e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.911351835679971029e-09 -1.901243758747252066e-09 4.155966681906875237e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.895405815504518799e-09 -1.886395877938643031e-09 4.109717011147040466e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.878903791391728820e-09 -1.871205812770329555e-09 4.060747293976874062e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.862158351146645623e-09 -1.856003929799966359e-09 4.011231347078592080e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.845553622875853973e-09 -1.841180267782247516e-09 3.963399608508666461e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.829466498144361342e-09 -1.827086216508368332e-09 3.919790048101390312e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.814201771921706440e-09 -1.813973272097665287e-09 3.881966970098460479e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.799961343381762943e-09 -1.801941986965249134e-09 3.850346153022599083e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.786848306475967406e-09 -1.791001042243003421e-09 3.824463523649512808e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.774943776271216995e-09 -1.781090181416175058e-09 3.802727577273401494e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.764278953453336274e-09 -1.772139261298245553e-09 3.783088148301416709e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.754893288373654452e-09 -1.764057616768402167e-09 3.763424294422890171e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.746797062908642009e-09 -1.756776195085435674e-09 3.742135490369946638e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.739928010292375502e-09 -1.750173613598125359e-09 3.718338970060131032e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.734171428881793653e-09 -1.744124852077478859e-09 3.691684735684930274e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.729310635188691616e-09 -1.738414744323100258e-09 3.662666836490302558e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.725044321733406069e-09 -1.732764937732244857e-09 3.631870360010225340e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.720993947785748226e-09 -1.726861293981038441e-09 3.600066911246813106e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.716805161080797018e-09 -1.720428115397355648e-09 3.568036976986377340e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.712184854348692867e-09 -1.713260721220774901e-09 3.536722026353800175e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.706948949284751256e-09 -1.705254500157445007e-09 3.506270829234381381e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.700967862501246263e-09 -1.696396006698786142e-09 3.476807730606878977e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.694151986783125163e-09 -1.686713550240708891e-09 3.448035190700693420e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.686395944518693295e-09 -1.676248104852975276e-09 3.418814120692559300e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.677552288618930903e-09 -1.665035409345259968e-09 3.388473945875603022e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.667480341471534850e-09 -1.653108747864723315e-09 3.355951072592233686e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.656070104851320078e-09 -1.640515923229699052e-09 3.320739239143222221e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.643272870441995707e-09 -1.627384184589688378e-09 3.282514260405378081e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.629183031739655961e-09 -1.613920581413062967e-09 3.241922286179033108e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.614052575282543616e-09 -1.600409701275239706e-09 3.199951414956103690e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.598290722408900667e-09 -1.587191774034542007e-09 3.157772932027569368e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.582362806708390479e-09 -1.574536111355148557e-09 3.116414903914233037e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.566734031892997030e-09 -1.562617442778744004e-09 3.076368049192979015e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.551752158721442487e-09 -1.551489128935332563e-09 3.037419205043079273e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.537682795317166845e-09 -1.541154795233221667e-09 2.998984394153580979e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.524715240328189674e-09 -1.531619708615761099e-09 2.960408862495711446e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.512999704142243975e-09 -1.522948373839067207e-09 2.921542591183268200e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.502649772039014050e-09 -1.515253856992673570e-09 2.883108751738916453e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.493755005102052167e-09 -1.508658274317110610e-09 2.846547997314985423e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.486363707903016091e-09 -1.503245321862136992e-09 2.813644872645681971e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.480431578366917615e-09 -1.498973780170172693e-09 2.786169073232258597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.475828886933599777e-09 -1.495666003369249771e-09 2.765074835764380623e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.472280151118405939e-09 -1.492965303077812724e-09 2.750325522882235418e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.469393801209074600e-09 -1.490418114662120178e-09 2.740629945208183926e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.466706410082715298e-09 -1.487549032761293822e-09 2.734246162816589276e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.463781508335908226e-09 -1.483975204931495920e-09 2.728814951780123010e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.460283308049577917e-09 -1.479456458825282892e-09 2.722500003216055120e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.456003306553678534e-09 -1.473911051653204262e-09 2.713909097451505659e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.450833452864395671e-09 -1.467360824448891374e-09 2.701949775030243472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.444730214235338174e-09 -1.459876789052944475e-09 2.686233457893649756e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.437675878026051540e-09 -1.451568735466790048e-09 2.665776488441906622e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.429658666571862730e-09 -1.442533480363371111e-09 2.640494489725142557e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.420693990282591545e-09 -1.432874636495116037e-09 2.610069937958314767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.410810700467100855e-09 -1.422707892535586770e-09 2.574820356926466047e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.400114758823693897e-09 -1.412201508790585067e-09 2.535840426531876801e-10
