timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 8.949091060414371502e-10 8.944474080886424329e-10 2.175996050013395688e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 8.991158070924196578e-10 8.988699013512572142e-10 2.188373093847673090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 9.037437134006573792e-10 9.036895666060044893e-10 2.202200921619379415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 9.088010091333340824e-10 9.089154198367783107e-10 2.217921402092315475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 9.142984180918014771e-10 9.145821967706068979e-10 2.236154594825734421e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 9.202789322039731533e-10 9.207542422516435477e-10 2.257538600503039561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 9.267701721096338120e-10 9.274660431023272830e-10 2.282654065766109852e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 9.337927056824573948e-10 9.347247051910096776e-10 2.311848490421652969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 9.413026843669420447e-10 9.424497944365078207e-10 2.345074134879610028e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 9.492110877513322201e-10 9.504851145010594885e-10 2.381765895620446827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 9.573520245196537698e-10 9.586081412742806755e-10 2.420725842000592820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 9.655631591136922458e-10 9.666156791616920565e-10 2.460649461966113449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 9.736817054562963362e-10 9.743342993841375752e-10 2.500126772275734766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 9.815747091582378940e-10 9.816598157376314895e-10 2.537869914220891587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 9.891250661766285570e-10 9.885275009094153178e-10 2.572899671093864526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 9.962215982946503198e-10 9.949122003870329577e-10 2.604443327669514474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 1.002762777903056549e-09 1.000795434807690155e-09 2.632469797703151926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 1.008663947532245327e-09 1.006163302623133636e-09 2.656834752201575611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 1.013880888569204449e-09 1.011009107576770438e-09 2.678104404907344360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 1.018434816501059648e-09 1.015354045619760050e-09 2.696485257303038452e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 1.022429822339474580e-09 1.019263256869856847e-09 2.712723379261205991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 1.026048915750344647e-09 1.022872250539396308e-09 2.727382764078356558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 1.029551958843937412e-09 1.026371162082450602e-09 2.740971893899768475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 1.033209564435838439e-09 1.029979415308512492e-09 2.754587669073771394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 1.037264788796751473e-09 1.033893663722860146e-09 2.768841822486933779e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 1.041881869622286151e-09 1.038263997228441323e-09 2.784257269183854078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 1.047159563367824541e-09 1.043186632986570420e-09 2.801259779694476038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 1.053120692132717862e-09 1.048697095925559986e-09 2.820126077107687479e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 1.059768059597792313e-09 1.054823398873381382e-09 2.841116647500641079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 1.067086473581728939e-09 1.061580670295487790e-09 2.864488368725659484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 1.075057607140554610e-09 1.068980751163500664e-09 2.890560568680200504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 1.083662795501847686e-09 1.077042549671921786e-09 2.919582353655414408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 1.092871881340266964e-09 1.085753269014402913e-09 2.951610067469800924e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 1.102611309860410815e-09 1.095067378873805524e-09 2.986515479364015846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 1.112744250132115774e-09 1.104852850247200490e-09 3.023682415559392211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.123081571752200538e-09 1.114919240177946855e-09 3.062150533139629260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 1.133381099006587525e-09 1.125014850114025939e-09 3.101019441231755991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 1.143414991533409204e-09 1.134902101996455134e-09 3.138966864213443841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 1.153000459849007724e-09 1.144383016177253810e-09 3.174929208427101912e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 1.162027699631859607e-09 1.153340564025946443e-09 3.208202592475117854e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 1.170436763480159752e-09 1.161727594869934966e-09 3.238387336068626610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.178200474786389366e-09 1.169538224150121891e-09 3.265032688659630367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.185300821310019134e-09 1.176790883148937024e-09 3.287916605643204093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.191726474001811472e-09 1.183510401918013779e-09 3.307234486271681817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 1.197471496732713161e-09 1.189728249652199965e-09 3.322870867350502522e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 1.202551707835494277e-09 1.195488378751884332e-09 3.335276499427664021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 1.207033063777237654e-09 1.200867897345605087e-09 3.345042021152266898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 1.211052149745761213e-09 1.205996460231565615e-09 3.353082256296602282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 1.214834934277822721e-09 1.211059360152511215e-09 3.360853817468978377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 1.218653760188349774e-09 1.216251865677301842e-09 3.370175249983731192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 1.222796944245542309e-09 1.221778521669839343e-09 3.382405466823001916e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 1.227517822279740916e-09 1.227787677176380475e-09 3.398525905140559189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.232991318995416842e-09 1.234364646526401117e-09 3.419190486297907228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.239345830679267588e-09 1.241574831838662953e-09 3.444568519306301368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.246649244962018222e-09 1.249448508575307377e-09 3.474395215974368512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.254933432142653081e-09 1.258006374658779275e-09 3.508492801840290554e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.264209723067633748e-09 1.267289430602738201e-09 3.546596349934816317e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.274449296735714998e-09 1.277315618570320695e-09 3.588574992718918111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.285609215536745906e-09 1.288090088350895955e-09 3.634280654196686555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.297601143390306300e-09 1.299577657547576670e-09 3.683535698684181625e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.310275614003285987e-09 1.311671145862185152e-09 3.735715070618539357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.323406228411563871e-09 1.324200730897303797e-09 3.790019409422029639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.336712257590959473e-09 1.336930177422639452e-09 3.845148643932816412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.349907936225510624e-09 1.349634125576621084e-09 3.899849332356097875e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.362759691636193052e-09 1.362111708820693492e-09 3.953082305940824881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.375104436207106679e-09 1.374226693105531384e-09 4.004303555404931103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.386835013430720467e-09 1.385878007180562122e-09 4.053031243955729224e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.397868622945631011e-09 1.396977452118316369e-09 4.099052208772491213e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.408125059237343707e-09 1.407429436028948611e-09 4.142397536099906574e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.417520037242299008e-09 1.417134900298475258e-09 4.183013935232793301e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.425982112100059128e-09 1.426012970539724096e-09 4.220332971982543313e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.433478745990488389e-09 1.434030570050059436e-09 4.254474550435816127e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.440053532078364095e-09 1.441236434592088102e-09 4.285025667627451185e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.445854196514554570e-09 1.447786719701240861e-09 4.312379342508165792e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.451141115145664975e-09 1.453937396800472054e-09 4.337592507397403097e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.456259512603273649e-09 1.460027487856600662e-09 4.362489258724622232e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.461570072296887881e-09 1.466384904271031254e-09 4.388894803142306955e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.467367632306879404e-09 1.473280194262999490e-09 4.418703181130467783e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.473870084057235233e-09 1.480891229222036572e-09 4.453140078908290889e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.481202752643332845e-09 1.489323756359214766e-09 4.492789473786729104e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.489443422125710774e-09 1.498616744988949712e-09 4.537466374854304263e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.498658891191537429e-09 1.508808407880009330e-09 4.586557245112032888e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.508918025187107621e-09 1.519932957701895902e-09 4.639257589200695975e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.520295669683621363e-09 1.532034593067831437e-09 4.694837296703724405e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.532868666567653310e-09 1.545132365759665002e-09 4.752808147046039267e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.546648193517117610e-09 1.559205359957774958e-09 4.812972242973501125e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.561553502324040165e-09 1.574145820555768983e-09 4.874990411352086994e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.577376076404346067e-09 1.589711511446294064e-09 4.938702780066250853e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.593790972721733698e-09 1.605579726971113566e-09 5.003379932588813972e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.610405085335548658e-09 1.621369652445484671e-09 5.068387931572715388e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.626850345622825444e-09 1.636742816678455035e-09 5.132618774439379195e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.642833134543714982e-09 1.651437078332253396e-09 5.195290864179469281e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.658148629940739545e-09 1.665281062656869002e-09 5.255111901192321966e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.672649478010949679e-09 1.678158469845234437e-09 5.310902828625785332e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.686219603542368580e-09 1.689984933184400750e-09 5.361799892966701009e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.698750945961544650e-09 1.700690118630066446e-09 5.406417535880336800e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.710140041428759524e-09 1.710213320073286481e-09 5.443838713148352326e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.720296180464954383e-09 1.718517814407435378e-09 5.473530517718927513e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.729164066145358185e-09 1.725622590432415119e-09 5.495761623564021647e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.736769889271462037e-09 1.731644575706595711e-09 5.512108547378602452e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.743259657476069469e-09 1.736842636462337681e-09 5.525020441154993023e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.748907383950883258e-09 1.741616575750849806e-09 5.538498548673942423e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.754113855518139694e-09 1.746467979560326379e-09 5.556415327845343199e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.759333280192963137e-09 1.751923416541238380e-09 5.581909379159810669e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.765018808091397415e-09 1.758445796158861681e-09 5.616600518010272935e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.771585708237839975e-09 1.766399687411663443e-09 5.660576452015675386e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.779403602831432606e-09 1.776053559144582772e-09 5.712774420185695590e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.788784144178834705e-09 1.787533160840843096e-09 5.771674110865987473e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.799949537301990157e-09 1.800855859610961332e-09 5.835881222715499916e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.813026158380915702e-09 1.815933051877690576e-09 5.904596256378624730e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.828013777880800146e-09 1.832597235660315791e-09 5.977763839482008734e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.844800126267036920e-09 1.850652000316970059e-09 6.055703716256743974e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.863143790347157330e-09 1.869849994158807556e-09 6.138624053519947665e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.882633100060145023e-09 1.889892737681750832e-09 6.225967519313257981e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.902741278035812798e-09 1.910432294099291278e-09 6.316500655856316371e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.922877636116073641e-09 1.931106833770962253e-09 6.408413799618983830e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.942502679198240518e-09 1.951604182098704215e-09 6.499638605106383693e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.961225861302278438e-09 1.971689390243106535e-09 6.588982692790068540e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.978826789998862886e-09 1.991180535654014641e-09 6.675799912869706532e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.995240252668348487e-09 2.009910264660677673e-09 6.760279003259483943e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.010503824790665418e-09 2.027679954607883797e-09 6.842333366563480013e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.024713256639559918e-09 2.044260718083111535e-09 6.921707651486030954e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.037980728623443840e-09 2.059433945109328345e-09 6.997669110830884165e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.050421864960600119e-09 2.073063687687147144e-09 7.068752250205534438e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.062169923379397361e-09 2.085150130368842669e-09 7.133371671130817049e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.073414877325825999e-09 2.095883441891271982e-09 7.190350537200629333e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.084432781686852036e-09 2.105647696655847081e-09 7.239151500471052714e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.095569811347034070e-09 2.114978435294297036e-09 7.280871461290416846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.107179960508697449e-09 2.124457164573213277e-09 7.317714212362602666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.119519890639659454e-09 2.134570938093932731e-09 7.352868314214333623e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.132689719935546085e-09 2.145644161480863781e-09 7.389407974400796775e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.146633811919263205e-09 2.157847187668603895e-09 7.430128734497998266e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.161177401146055197e-09 2.171209540791900129e-09 7.477237995434649065e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.176167608973103087e-09 2.185735365642875956e-09 7.532530224563238619e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.191545539495230330e-09 2.201431269656684465e-09 7.597372453371775691e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.207437832888008083e-09 2.218333679478739300e-09 7.672725788054890472e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.224135326798557720e-09 2.236517350752854743e-09 7.759088371805944462e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.242013563251758174e-09 2.256026356113384805e-09 7.856312267406906358e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.261378500414394159e-09 2.276827500438487527e-09 7.963687487233528373e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.282365482482910796e-09 2.298754318770874502e-09 8.079609203903714842e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.304839410078057449e-09 2.321484130957735898e-09 8.201461731971448899e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.328392750426914230e-09 2.344579771134212057e-09 8.326384026702271512e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.352474373226349397e-09 2.367586657749919531e-09 8.451574995405053414e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.376504032870269344e-09 2.390130162661537358e-09 8.574831955598938293e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.400002088838178496e-09 2.411937487894514769e-09 8.694496234085136166e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.422595444734696465e-09 2.432827977429714360e-09 8.810008278459235953e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.444005279582220629e-09 2.452665044518739415e-09 8.920706395798561061e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.464013934911668181e-09 2.471331246491243741e-09 9.026219771612886689e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.482459114769243094e-09 2.488724246564628520e-09 9.126031041972737512e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.499246714654305066e-09 2.504776797733812900e-09 9.219205399091379149e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.514384341686723896e-09 2.519502843198183070e-09 9.304592651915299939e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.528019405531821568e-09 2.533035027457446313e-09 9.381455612356148777e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.540483389856547758e-09 2.545676972195622090e-09 9.449456772614439615e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.552272284407676293e-09 2.557899562069280533e-09 9.509548704045300838e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.563966367789566142e-09 2.570247925041202746e-09 9.563825287273175491e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.576163313381029600e-09 2.583281165568744900e-09 9.615429563680777392e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.589350073710406380e-09 2.597428945567763898e-09 9.667707745464326763e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.603903891561027369e-09 2.613005180382617655e-09 9.723968852348718883e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.620082958439356132e-09 2.630196375671311204e-09 9.787345101042177475e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.638109230190080919e-09 2.649132475181085443e-09 9.860802799299683841e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.658141540761887855e-09 2.669905700235132511e-09 9.947075385596804153e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.680326600024838310e-09 2.692595661347934328e-09 1.004807514970451621e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.704764667868926724e-09 2.717273571828976205e-09 1.016471740111768440e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.731458983503625229e-09 2.743958222194676465e-09 1.029641927274838054e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.760278488626881837e-09 2.772553230752891957e-09 1.044130781835406196e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.790876643675694209e-09 2.802809099805580177e-09 1.059605292397236553e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.822715609109396178e-09 2.834281966563228487e-09 1.075627142910207112e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.855066069495589206e-09 2.866366973243882082e-09 1.091734036506863958e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.887197881304900767e-09 2.898433892929496585e-09 1.107489877583134330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.918485038609092647e-09 2.929942603186750035e-09 1.122571813283457232e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.948495537749077242e-09 2.960494712672756291e-09 1.136798877254818763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.976945126933583733e-09 2.989812139561660096e-09 1.150088024814976961e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.003665230396368694e-09 3.017691075922196864e-09 1.162460794290609556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.028534928957369779e-09 3.043951790623970802e-09 1.173889430106100917e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.051466320911051511e-09 3.068442001804178545e-09 1.184441211776743330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 3.072425889920740795e-09 3.091067189402566581e-09 1.194176979524286253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 3.091471341960067378e-09 3.111835144130420242e-09 1.203182220521625823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 3.108818167211997195e-09 3.130914268105807365e-09 1.211606370787876585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 3.124885560302944582e-09 3.148670140340458284e-09 1.219708778421590978e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 3.140309494132725746e-09 3.165674944140448391e-09 1.227845158879858900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 3.155852193268551717e-09 3.182623439447492503e-09 1.236471591781196366e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 3.172275903598568672e-09 3.200204825751791433e-09 1.246020953082904725e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.190189526062035362e-09 3.218978453723252336e-09 1.256796222648404182e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.210029478920067825e-09 3.239334001409379541e-09 1.268930849285254681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.232057482559482566e-09 3.261515326466754059e-09 1.282438044647449260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.256447696385557334e-09 3.285696784166857882e-09 1.297225799001822111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.283349031594738316e-09 3.312035135370482213e-09 1.313186379081621169e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.312913356003631930e-09 3.340704548283255766e-09 1.330237586749660750e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.345274142494582552e-09 3.371866113843630891e-09 1.348348432905766003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.380506310993244405e-09 3.405624282588947633e-09 1.367509661065469118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.418510466390565800e-09 3.441930941530580237e-09 1.387682857512118062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.458905887155527389e-09 3.480493459996508832e-09 1.408749783493590257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.500998918690893576e-09 3.520721953064308383e-09 1.430446650019234767e-09
