timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.584054527197167813e-11 1.891614294009017825e-11 2.907594165435511968e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.586588829551200293e-11 1.872855524989237040e-11 2.901232587504409821e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.620314950737525078e-11 1.837779470237823683e-11 2.892646122631958860e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.628139298736739187e-11 1.800015452332611641e-11 2.881850313940503838e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.616260395706379737e-11 1.785103719394732502e-11 2.868592030580430219e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.633793783804879326e-11 1.749659504448558909e-11 2.853113301171106286e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.608673049560671688e-11 1.759248462244079651e-11 2.835347512331054531e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.655250723772518431e-11 1.724921997926501904e-11 2.815623290075564000e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.670982641283935816e-11 1.680417427919757600e-11 2.794340314693499749e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.624909192239845284e-11 1.691504027744362597e-11 2.772289064978394890e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.616844289699085605e-11 1.690640957542807466e-11 2.750694116926410970e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.631539989475117598e-11 1.646010572023206893e-11 2.730420334273730987e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.599059745664279860e-11 1.601396465394031767e-11 2.712365887447276691e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.661986647597932159e-11 1.663688920007106741e-11 2.697201351153921678e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.641344195760064226e-11 1.660054629848080028e-11 2.685028310800419149e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.604042692453083065e-11 1.599331450725269216e-11 2.675889232417461017e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.632954550173552454e-11 1.620074187708083964e-11 2.669602594540521068e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.610007386965934664e-11 1.616796094853252489e-11 2.665948850566479678e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.655921536886476500e-11 1.609172978216916832e-11 2.664715670341877285e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.668946302495270730e-11 1.663508782324930203e-11 2.665677678592714983e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.630240085085573710e-11 1.617322545138517204e-11 2.668577581133035892e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.647398814146726919e-11 1.688384173829171754e-11 2.672891907806729250e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.622628842944155016e-11 1.770236612946357242e-11 2.677877919410320828e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.560345091986133174e-11 1.743642791553868096e-11 2.682487565408564478e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.497873454502888134e-11 1.794075798774969064e-11 2.685636157906401422e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.484543931180409332e-11 1.864052055814434734e-11 2.686066924439955983e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.343130151041197197e-11 1.957224835241303184e-11 2.682831734546198277e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.218446748228566935e-11 2.041891253993967403e-11 2.674835908322847899e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.125666177278188089e-11 2.158456519667688271e-11 2.661182385566007724e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.086336050263400132e-11 2.336310909608619380e-11 2.641868945829628501e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 9.357760260816670947e-12 2.349524855442196058e-11 2.616817873501986469e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 8.935751387693562444e-12 2.415788596069339015e-11 2.587148273391903786e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 8.207378722107932405e-12 2.398001912199807244e-11 2.554432221302249673e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 8.086805519650840874e-12 2.367375571307524458e-11 2.520470498978966134e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 8.565905476278974721e-12 2.256387939095507185e-11 2.487099415304783179e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 8.696871023905768150e-12 2.228069161617073289e-11 2.456266301464893331e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 9.463017195661989208e-12 2.096358457189685459e-11 2.429272338844157275e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 9.665732521770352559e-12 1.910751548550470947e-11 2.406701504753527843e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.113388888174021790e-11 1.882611837863636396e-11 2.388524933394364780e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.179995571851059371e-11 1.823990927707427813e-11 2.374381802283664911e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.221194041485223267e-11 1.724962679238541114e-11 2.363559903351131197e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.242961805054652747e-11 1.700155797787278994e-11 2.355433348366631208e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.281775801042250052e-11 1.611956239717587392e-11 2.349546633639842952e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.301706048344214812e-11 1.567142796457049046e-11 2.345658667302075173e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.327185448192643078e-11 1.544469451973979237e-11 2.343640281843306639e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.321654980570542592e-11 1.518527257182741041e-11 2.343403249227549168e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.360154006358523860e-11 1.535260072612267013e-11 2.344868743620054374e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.366147237152460925e-11 1.448177507839385349e-11 2.347593230922484508e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.276126567857639064e-11 1.408804314263642811e-11 2.351083772111906001e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.322921443761384242e-11 1.447694926685989210e-11 2.354600958653918497e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.328850109845697616e-11 1.434160301109528407e-11 2.357101180905374349e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.301362144725560584e-11 1.388615028357762860e-11 2.358375716937644029e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.346792645478292947e-11 1.408541588813291153e-11 2.357556372345470663e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.347374892662346292e-11 1.438872583856054555e-11 2.354674233373543757e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.334815414011836489e-11 1.399114680499402336e-11 2.349664907086435051e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.321161476305996251e-11 1.380344832802681497e-11 2.342510629915750542e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.328995975544931513e-11 1.377680480134602356e-11 2.333266913012721488e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.270251329898651518e-11 1.378249646779268230e-11 2.322027015111416404e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.269832835727386919e-11 1.312689992410843228e-11 2.308844226917017295e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.298383937008359445e-11 1.308495257053948849e-11 2.293634171479652650e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.323353709566217976e-11 1.361499791069630971e-11 2.276874244699911287e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.353998478069888118e-11 1.337216798781354791e-11 2.258955245082461261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.223647789081515488e-11 1.272961868158099531e-11 2.240582164247939545e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.272871445721109273e-11 1.309347019840956116e-11 2.222561024112224004e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.246905954345793671e-11 1.286279493539516420e-11 2.205557958490089732e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.246517426813641427e-11 1.305722461522194424e-11 2.190072567742618048e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.171182268913195789e-11 1.268587001567868258e-11 2.176456792568615128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.264150732317744120e-11 1.288557956647060978e-11 2.164854406849769930e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.163182813229935581e-11 1.202055256875799895e-11 2.155296379736937329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.224464177015817869e-11 1.249121994767201824e-11 2.147829414322899311e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.222385817122444974e-11 1.245924897664724463e-11 2.142468424892740586e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.182006705317296391e-11 1.265461143244646562e-11 2.139179944293800872e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.189971311996943060e-11 1.225486725051886832e-11 2.137864330009620062e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.158308296323159203e-11 1.213739796828510046e-11 2.138146326657874852e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.206656212056592604e-11 1.156146275122112161e-11 2.139659560640438940e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.209047820091833059e-11 1.212067042357896927e-11 2.141626875840074717e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.161474897365992679e-11 1.162827726756733412e-11 2.143338839744046709e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.149929557372717296e-11 1.140961123572075853e-11 2.144164845674367825e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.138091624792650478e-11 1.102873550543585288e-11 2.143485389183297229e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.071284055721253121e-11 1.083247828756318655e-11 2.141451460602183943e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.031382245218870937e-11 1.059397008615351353e-11 2.137916510491777444e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.032462402774788025e-11 1.008294625301962143e-11 2.132920506880964240e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.073695974039144191e-11 1.000849543412595997e-11 2.126829823367870631e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.024392773183693842e-11 9.912730887647082666e-12 2.119424635793620837e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.039995846273830149e-11 9.519174223659489733e-12 2.110704944158214857e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.343282802058631360e-12 8.653329703836370051e-12 2.100857265929789719e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.558707331404045066e-12 8.537634871532610162e-12 2.089901585122788674e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 9.814804625234441066e-12 7.694451258150162622e-12 2.078071048572383006e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 9.039926379428908127e-12 7.121016974946595308e-12 2.065765336567437771e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 9.769641680534157900e-12 7.063577928954397596e-12 2.053545111735388673e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 9.746199048745936100e-12 6.234656233912809157e-12 2.042014335401631797e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 9.555595973727277912e-12 5.497183943106785752e-12 2.031638191013485084e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 9.864227763205839705e-12 5.395675714855966930e-12 2.022845779769966157e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.026255649909345957e-11 4.837800209159935933e-12 2.015786704223643255e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.028960555575305173e-11 4.280099000448121196e-12 2.010412114561432873e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.112453690898488873e-11 3.558084127629255050e-12 2.006412397337342668e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.106455473599919190e-11 4.322819013594141228e-12 2.003316401655297341e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.199808204969119675e-11 3.960441044347318542e-12 2.000606902363699646e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.228294128424727269e-11 5.191118768733474254e-12 1.997668697129029169e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.289857043271292918e-11 5.880869396956312417e-12 1.994185927500780053e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.284346926864089837e-11 5.703631836231286141e-12 1.989690634474072795e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.248820234307725253e-11 6.645710545164022518e-12 1.983966324559105487e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.266562008391380082e-11 7.212713657946001530e-12 1.977071839576183265e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.283790914919275663e-11 7.939429481959136659e-12 1.968893936776794362e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.220138846630561596e-11 7.978447339801759579e-12 1.959685747010553314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.150869038411398436e-11 8.170309387062804955e-12 1.949820305213734173e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.123417979556787458e-11 8.022457131098102384e-12 1.939199911760169925e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.100578762433770292e-11 8.521161571878584798e-12 1.928270876305759884e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.091050416099441899e-11 9.013137634682498790e-12 1.916988789929519044e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.098431915505290154e-11 8.919776982794876378e-12 1.905089419551586616e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.042359757182367930e-11 8.727424571007421125e-12 1.892679346582326616e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.884085229784849894e-12 9.248912435615992566e-12 1.879500999280026008e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.034906629175661764e-11 8.975212793961820719e-12 1.865492205155305783e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.977654843618194110e-12 9.960539746534242624e-12 1.850384290236206652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.883641778584782968e-12 9.189420673793975737e-12 1.834612461948381679e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.017110383338668925e-11 8.865947996464065675e-12 1.818601935710262296e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.824524486097571404e-12 9.281112018269797396e-12 1.803116544962790613e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.825524776141740932e-12 8.973208637918754038e-12 1.789031145449371252e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.825751478069438501e-12 9.284478926703680881e-12 1.777143987524709701e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.184206793943176226e-12 9.202151955580898168e-12 1.767913038186463837e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 9.491345319117212319e-12 9.139146401492161356e-12 1.761638057651282452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.485563340491775892e-12 8.283694794182280183e-12 1.758234634274824515e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 9.517440654379227304e-12 9.488799337605310168e-12 1.757462231299911082e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 9.301837354099118123e-12 9.035421506988731404e-12 1.758823087172345367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 9.063829949679779052e-12 9.305257629468923753e-12 1.761568668712243380e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 9.542763786825442074e-12 9.184574732544356729e-12 1.764705048756809447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 9.693355177641326483e-12 8.819689333836753489e-12 1.767259671936471932e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 9.199011154890405534e-12 9.734005183346321126e-12 1.768356572284801587e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.001672393722131203e-11 9.255131233263474811e-12 1.767619384196450483e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 9.333632482839112207e-12 9.169590670988144438e-12 1.765029233879999992e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.947945823375066360e-12 8.971504074648563573e-12 1.760936951811231665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 9.269484921425174006e-12 1.014576507602251548e-11 1.755642298206794294e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 9.882279847103412301e-12 9.748200693854956416e-12 1.749473899081976924e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 9.505941282736179328e-12 9.720496050123650751e-12 1.742754829336945477e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.036016636080688628e-11 9.419985390386225305e-12 1.735775967404151743e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 9.595408614196374379e-12 9.879427925351733569e-12 1.728661658262353740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 9.849795808729975624e-12 9.433184478798106974e-12 1.721720543912397261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 9.223351934124387174e-12 9.967196673036619242e-12 1.714988151491070312e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 9.427855955079378344e-12 9.323854263148785599e-12 1.708605479322500287e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.041586079811246721e-11 9.933557719869117641e-12 1.702883389853582230e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.731925624390688595e-12 9.977163650125288738e-12 1.698219342927131947e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.701550023158529561e-12 9.566292211795980935e-12 1.694998030821182056e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.783403144799023437e-12 9.887734204396382477e-12 1.693457041263002338e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 9.648189605532625476e-12 1.002326728201067356e-11 1.693305218264384848e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.017482914773687877e-11 9.472437122900891398e-12 1.693954421178034409e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.892251319831805359e-12 9.251835123558397766e-12 1.694556812578684735e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.628943658482051417e-12 1.005904849526082901e-11 1.694425641463048748e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.387483821841608022e-12 9.980009298874003220e-12 1.693123835577736713e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 9.802184526122414145e-12 9.064812030824864088e-12 1.690493023343009327e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.004713336209143674e-11 9.414521990606158209e-12 1.686601691641698153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 9.378290846944237806e-12 9.527440228283276722e-12 1.681716987889103621e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 8.798832539602234120e-12 9.801072392281622669e-12 1.676208338796669750e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 8.963226939253273342e-12 9.502524995905814469e-12 1.670522609131808167e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 9.775626860150105315e-12 9.802884794353631891e-12 1.665017013152692016e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.034885908369671672e-12 9.466082077500277778e-12 1.660037662887248189e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 9.813950219959301428e-12 8.659018064834559442e-12 1.655574011216742747e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.916979324557781743e-12 9.245126752997644328e-12 1.651508652056321580e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.000924195632181002e-12 9.300401474247798258e-12 1.647630643031305908e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 8.191453843195066615e-12 9.063577238493498501e-12 1.643677693952128038e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 9.199846587867341168e-12 8.609660652324008624e-12 1.639507973827392107e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 8.592730306626087132e-12 9.468703098435425035e-12 1.635066804173135324e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 8.241745404409126176e-12 9.698470193015550336e-12 1.630326568191620140e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.068220106787731787e-12 8.967489771274693623e-12 1.625331397248075405e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.825216903130889988e-12 8.551151353086992347e-12 1.620119594036850685e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.247849557895637646e-12 8.909046298574386702e-12 1.614724048915050503e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 8.290375341840383277e-12 8.422699842068773739e-12 1.609198607699369177e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 9.061443959652778168e-12 8.332821663971342850e-12 1.603566654462262875e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.981548060482279643e-12 8.678709458443697295e-12 1.597853863111176054e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 8.224166645515709878e-12 8.424783754438281721e-12 1.592092499502761882e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.425076506558981530e-12 8.825189099190605555e-12 1.586293041366815260e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 7.593722334903968182e-12 8.865042642866184647e-12 1.580471448159315173e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.444326719615617602e-12 8.759102445439903036e-12 1.574638405776873640e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.623486568326981229e-12 8.654003261962355973e-12 1.568802240892175348e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 8.585405676251922706e-12 7.808211657524813616e-12 1.562970863844270752e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 8.583240172701159850e-12 8.260897865879262264e-12 1.557147188968599494e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.893489564522158172e-12 7.818368491072824773e-12 1.551338866395690630e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.400673000507370801e-12 8.236532371874828848e-12 1.545550614573398818e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.039969594879203408e-12 8.470066568134072667e-12 1.539780282444613846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 8.415003385502008164e-12 8.738889055823380989e-12 1.534033334388285041e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.102972610363577916e-12 7.271111778528517343e-12 1.528315026616544614e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 7.590717400752802520e-12 8.179323453428902645e-12 1.522618541666131975e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 7.817978265945902743e-12 7.480910653863893372e-12 1.516956768532473632e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.008733865680417925e-12 7.707715317001341520e-12 1.511318153957219579e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 7.427120885822592091e-12 7.872177423329470195e-12 1.505714372629363140e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.565813500673628396e-12 7.664193132367715959e-12 1.500137245327715085e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 7.962946551071945839e-12 8.297337120483412728e-12 1.494594049217257137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 7.468316760574971362e-12 7.539186151633705244e-12 1.489082208233627469e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 7.369720863786762966e-12 7.419979865192824663e-12 1.483600308577193161e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.375481310194844454e-12 7.626768858817762664e-12 1.478151793674054026e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.351489485593159359e-12 7.407593993844881844e-12 1.472733935671544092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 8.013186345318392822e-12 7.403149476963841192e-12 1.467348013928226891e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.129626009021945343e-12 8.129691674290090843e-12 1.461994162885171811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 6.839116309486814416e-12 7.918480015275578300e-12 1.456669437849278381e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 7.688391424251006669e-12 7.545129517301379461e-12 1.451379819279730032e-10
