timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.328630834415559973e-09 1.308903837175847855e-09 -9.369811260206972747e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.338400097037744921e-09 1.315145969858922269e-09 -9.397370215324940546e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.348915819863866257e-09 1.322888797367038407e-09 -9.429849456843442113e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.360241641361521209e-09 1.332286139208597355e-09 -9.469186545985053272e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.372363514051131657e-09 1.343402755534915474e-09 -9.516528676201119197e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.385263385989860688e-09 1.356269974328069095e-09 -9.572503428811884874e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.398945042860156098e-09 1.370887484791190117e-09 -9.637559823111319091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.413450687864346100e-09 1.387238761445620664e-09 -9.712176285425755395e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.428878932526207649e-09 1.405306852206187689e-09 -9.796900068970160191e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.445308908914738778e-09 1.425043746245247111e-09 -9.892191399352157077e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.462731037382221572e-09 1.446358213805611546e-09 -9.998134542499315103e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.480958255036558906e-09 1.469051170741100940e-09 -1.011403227835216967e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.499548675199041005e-09 1.492762002658246579e-09 -1.023805829003521239e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.517856217061832217e-09 1.516969596091430842e-09 -1.036719621261283919e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.535120578203469659e-09 1.541059981246213731e-09 -1.049760012250544605e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.550665864809264628e-09 1.564453826076090311e-09 -1.062533283580080479e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.564058916640601386e-09 1.586672835286060331e-09 -1.074683853019564594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.575205218542243671e-09 1.607364064444588681e-09 -1.085927703314837345e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.584378914472871801e-09 1.626268094960542970e-09 -1.096051382987184297e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.592165214071176032e-09 1.643193219251868346e-09 -1.104918956329470348e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.599322054118692791e-09 1.658024121241756689e-09 -1.112474090625426015e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.606586184296002085e-09 1.670753629244401203e-09 -1.118734527238984811e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.614511912203135663e-09 1.681515236515594410e-09 -1.123784887369083663e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.623395041545710461e-09 1.690609547395030074e-09 -1.127771875886196540e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.633291344642849826e-09 1.698527563897836981e-09 -1.130913074298689480e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.644076792926035140e-09 1.705964928185511922e-09 -1.133522364860084508e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.655513797208353709e-09 1.713773158270855838e-09 -1.135992588885414989e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.667288321196649829e-09 1.722815735946198851e-09 -1.138753780161039231e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.679084110075455688e-09 1.733805622936408624e-09 -1.142188810199229465e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.690623693592302709e-09 1.747153569937636672e-09 -1.146583483713214946e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.701776114432580624e-09 1.762936850014642692e-09 -1.152123413339367630e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.712597388146299637e-09 1.780881775891026862e-09 -1.158927401267995094e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.723414084466795083e-09 1.800450215668089532e-09 -1.167079754019195725e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.734765782162242900e-09 1.820973327919809004e-09 -1.176645841871604148e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.747311773623616940e-09 1.841822228041743332e-09 -1.187662024282332141e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.761618584965254864e-09 1.862556794538602914e-09 -1.200115579136351585e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.778051335118556001e-09 1.882980534997346457e-09 -1.213919564868604084e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.796673548671791598e-09 1.903103280389057686e-09 -1.228878987458159600e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.817282799844563062e-09 1.923023956572335703e-09 -1.244675429390440513e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.839455309110948934e-09 1.942773161918898462e-09 -1.260879600728515015e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.862717430390901861e-09 1.962237873792712301e-09 -1.277017247502953978e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.886654156457158363e-09 1.981169885880845091e-09 -1.292657381135597916e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.910972686356965327e-09 1.999246527382059955e-09 -1.307479702283842471e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.935480457526135641e-09 2.016202058698548974e-09 -1.321280418409287449e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.959966222840051345e-09 2.031912253407867244e-09 -1.333945021109173013e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.984123408862945185e-09 2.046442673074977671e-09 -1.345416911213703770e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.007522074806767250e-09 2.060033377173311397e-09 -1.355674550396201994e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.029678961171853420e-09 2.073033228046425980e-09 -1.364723734020856227e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.050172702764762479e-09 2.085827557375291304e-09 -1.372599234272797730e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.068737763807397777e-09 2.098797175799771734e-09 -1.379379033217276174e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.085321152656911516e-09 2.112305948543072797e-09 -1.385215719906796039e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.100105302932362148e-09 2.126704544699296674e-09 -1.390380433008431282e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.113503556280701003e-09 2.142289987381016530e-09 -1.395265769588149851e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.126071624327469469e-09 2.159179906604272000e-09 -1.400354454617058764e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.138426613653778798e-09 2.177262134472850704e-09 -1.406114458202267770e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.151112025650825554e-09 2.196151819568844877e-09 -1.412913108733704348e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.164525437349055837e-09 2.215253411009833536e-09 -1.420984147015857957e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.178894250338681885e-09 2.233901673094508422e-09 -1.430439500182956181e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.194304080861577408e-09 2.251552293039155674e-09 -1.441319165407239922e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.210707342710479633e-09 2.267948053349895375e-09 -1.453627944403290684e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.228015711142591241e-09 2.283226135849416088e-09 -1.467353255568681902e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.246121343521874763e-09 2.297875005852961257e-09 -1.482454348167294711e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.264978165555265835e-09 2.312599079944635657e-09 -1.498830570767495374e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.284654988150250921e-09 2.328134951660098787e-09 -1.516277392532572321e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.305329966597635339e-09 2.345149909026648431e-09 -1.534450344564675106e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.327279568657600222e-09 2.364145182735414304e-09 -1.552889661304845959e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.350748829454722885e-09 2.385419137483273326e-09 -1.571091767793575400e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.375867874900918374e-09 2.409046857924338464e-09 -1.588626186155295272e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.402527558473470298e-09 2.434903718308799836e-09 -1.605221422451563740e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.430344521339894845e-09 2.462672126508981328e-09 -1.620768408372441627e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.458651369690391349e-09 2.491842911886384856e-09 -1.635273094713340924e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.486600133537203421e-09 2.521733358958590582e-09 -1.648790548536283040e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.513333111208434820e-09 2.551557367629047553e-09 -1.661350501613867436e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.538203496233103513e-09 2.580554193166714149e-09 -1.672925753481990796e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.560941383920058962e-09 2.608132228731216998e-09 -1.683437211852378823e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.581674117762072354e-09 2.633936664883691827e-09 -1.692801321340198228e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.600853360825429311e-09 2.657870833147092413e-09 -1.701020768685168605e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.619101148520439551e-09 2.680052653425230096e-09 -1.708265240374373661e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.637119695224686320e-09 2.700802806358699169e-09 -1.714918007600374494e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.655602192605702316e-09 2.720599986187206972e-09 -1.721527242981579775e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.675204876942897052e-09 2.740032299444559393e-09 -1.728679410728517496e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.696585520682788368e-09 2.759738575086584909e-09 -1.736868016077863786e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.720426415626304493e-09 2.780362299914010038e-09 -1.746423161641530442e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.747435433270306412e-09 2.802513988123699044e-09 -1.757528222956494801e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.778256643793233778e-09 2.826769517845546141e-09 -1.770288646230078200e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.813333124636033920e-09 2.853602161859360420e-09 -1.784789943615194829e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.852775166612149388e-09 2.883368059416459422e-09 -1.801122836986301934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.896310206308435413e-09 2.916271676111167865e-09 -1.819368072863980501e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.943368649621008513e-09 2.952381997201302134e-09 -1.839550045623639107e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.993132241577105899e-09 2.991617029648204489e-09 -1.861574039363489419e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.044598147664943827e-09 3.033705644531160438e-09 -1.885162270731655099e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.096620065564749482e-09 3.078114839019229200e-09 -1.909835978253227040e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.147992438385309650e-09 3.124062845472297611e-09 -1.934965676575473026e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.197616512355200681e-09 3.170587670935132304e-09 -1.959893158876013786e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.244640303763170276e-09 3.216761167850680785e-09 -1.984060671311738133e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.288569713804101169e-09 3.261839258797673531e-09 -2.007075639021138613e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.329246438513299722e-09 3.305341264650642577e-09 -2.028696299838372852e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.366801259468274058e-09 3.347021999045143754e-09 -2.048784342179033047e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.401588913411134793e-09 3.386820829460538727e-09 -2.067257742766059891e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.434119401737204958e-09 3.424786100591234494e-09 -2.084049288697542579e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.464984776024655957e-09 3.461012777997924927e-09 -2.099107887509887860e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.494804046881532417e-09 3.495612806934955854e-09 -2.112416175314990596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.524215800031168125e-09 3.528730979635989551e-09 -2.124067144393393392e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.553884084681140107e-09 3.560608366364179884e-09 -2.134328935810003713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.584477081176293258e-09 3.591656694698207128e-09 -2.143720734260057270e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.616558005382075009e-09 3.622443997705993022e-09 -2.152978384462045369e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.650450057960114088e-09 3.653617061552343569e-09 -2.162918710801875477e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.686093250086951404e-09 3.685705320095280371e-09 -2.174259883247486869e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 3.723055260310498934e-09 3.719028777190367800e-09 -2.187499725803121464e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 3.760633924488501370e-09 3.753642976363536095e-09 -2.202901078218744146e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 3.798092830503971012e-09 3.789455160285076435e-09 -2.220556180598798335e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 3.834948816923743419e-09 3.826379978484029078e-09 -2.240470098335833882e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.871213031276256107e-09 3.864514624152138789e-09 -2.262620663051606584e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.907453361415923375e-09 3.904184568797828993e-09 -2.286982420107719349e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.944653641583919871e-09 3.945912687536816468e-09 -2.313506231033102267e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.983918266651459120e-09 3.990221534020840886e-09 -2.342054583603925266e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.026145260147030296e-09 4.037435163814514046e-09 -2.372323049115721005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.071788239948404274e-09 4.087496042921892200e-09 -2.403786958371512128e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.120736215698550070e-09 4.139878371650821673e-09 -2.435738655215402559e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.172385541764300857e-09 4.193695242195892380e-09 -2.467417714591135791e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.225875903868982039e-09 4.247967947753253309e-09 -2.498160589503584106e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.280339947200348602e-09 4.301857966566572757e-09 -2.527506892668895944e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.335019810242226576e-09 4.354775228014371737e-09 -2.555193101549946277e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.389269571920977283e-09 4.406372085638888288e-09 -2.581090496889260066e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.442485048773186207e-09 4.456439283720334209e-09 -2.605133642141765904e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.494080969438848359e-09 4.504829173974457537e-09 -2.627261808108016794e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.543556647361207138e-09 4.551446818899702892e-09 -2.647395658250673023e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.590622852647203050e-09 4.596302103866447931e-09 -2.665460030470967467e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.635332420949916415e-09 4.639614347072386964e-09 -2.681471977794558370e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.678178919098732353e-09 4.681895566279122038e-09 -2.695647949302326651e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.720097720532330060e-09 4.723988577685558388e-09 -2.708515078886364336e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.762333266969877690e-09 4.766980155164712320e-09 -2.720908165443347571e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.806176088197813531e-09 4.811990097761528160e-09 -2.733826709455655646e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.852712566403990649e-09 4.859999803125861879e-09 -2.748211735958960844e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.902633296311384796e-09 4.911702322672990620e-09 -2.764755835382715077e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.956226219314062618e-09 4.967507844460113026e-09 -2.783862856903240868e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.013487647434232046e-09 5.027583488346548838e-09 -2.805724413912358273e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.074278814065178138e-09 5.091916897115492344e-09 -2.830429057321462438e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.138471104430784554e-09 5.160332653566388923e-09 -2.858049322207456555e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.206076199798768366e-09 5.232581028340748045e-09 -2.888665456834971224e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.277313268691507118e-09 5.308327054708879804e-09 -2.922331965304891810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.352451885906805101e-09 5.387116322970408113e-09 -2.958994449464569243e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.431682144023437129e-09 5.468265918620805162e-09 -2.998380710383941050e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.514889783256282530e-09 5.550800937646510634e-09 -3.039919249658851186e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.601513466785703913e-09 5.633459453409104058e-09 -3.082746125038227092e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.690577874570565208e-09 5.714891780641331295e-09 -3.125849223906129737e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.780879188278286739e-09 5.793952262605883598e-09 -3.168277729059809644e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.871211257800673434e-09 5.869869820142163542e-09 -3.209303733875401576e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.960519928663674736e-09 5.942299069958921629e-09 -3.248456748039529884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.047929713904788356e-09 6.011211927618466865e-09 -3.285473337832911511e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.132749444263745409e-09 6.076760233021939350e-09 -3.320176289456355789e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 6.214478372459433995e-09 6.139172107060811077e-09 -3.352409438939218944e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 6.292825850080667060e-09 6.198706294602438519e-09 -3.381987245809625620e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 6.367696422524934099e-09 6.255692286086470797e-09 -3.408714244201860311e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.439175311552474166e-09 6.310651103547321724e-09 -3.432483097753902257e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 6.507543898793852846e-09 6.364437854132678437e-09 -3.453422747767831424e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 6.573361554227891143e-09 6.418327155878940557e-09 -3.472050802422188553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 6.637502423561258529e-09 6.473937559544644071e-09 -3.489321453997717981e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 6.701022006236124877e-09 6.533035735583658370e-09 -3.506484869131298865e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.764841638698353391e-09 6.597339380338874822e-09 -3.524799752074869730e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.829391731723811911e-09 6.668464727062652823e-09 -3.545272664329246481e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.894425956522382507e-09 6.747968789377609870e-09 -3.568587902957887081e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.959166036148131536e-09 6.837311106863264964e-09 -3.595212549889481579e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 7.022781053023123396e-09 6.937591846299437541e-09 -3.625564819892401758e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 7.085041063139590419e-09 7.049105338020877527e-09 -3.660115348302905858e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 7.146807195206375844e-09 7.170953690571465619e-09 -3.699359757414200089e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 7.210161487751081272e-09 7.301006022412727289e-09 -3.743690957236367467e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 7.278025119439271755e-09 7.436128646120665231e-09 -3.793224234716063847e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 7.353521901411757261e-09 7.572603181374333073e-09 -3.847622875863265790e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 7.439176940342240980e-09 7.706634066101212008e-09 -3.905978951390665088e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 7.536156965442560429e-09 7.834968516085794481e-09 -3.966837502922260228e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 7.643885577871795718e-09 7.955516247463673050e-09 -4.028445399484326117e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 7.760259009758793487e-09 8.067687007195941270e-09 -4.089114158389861586e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 7.882380773785928060e-09 8.172184127634740518e-09 -4.147544574450989785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 8.007362783074777908e-09 8.270452159928566150e-09 -4.202913461703872144e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 8.132837789354281813e-09 8.364057798364053352e-09 -4.254795737956840185e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 8.257072676939346793e-09 8.454289531129339709e-09 -4.302987854920559130e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 8.378853384411094507e-09 8.542025087111522903e-09 -4.347382165370561324e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 8.497299045236141243e-09 8.627789974158426480e-09 -4.387884788847884465e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 8.611741512189093566e-09 8.711929750612540940e-09 -4.424435018357542049e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 8.721726045110890893e-09 8.794823716759564680e-09 -4.457089630705013406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 8.827112058844099681e-09 8.877099512574297706e-09 -4.486186666596836403e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 8.928265880885771131e-09 8.959801671924320522e-09 -4.512532414402414815e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 9.026172267546185304e-09 9.044428600928433239e-09 -4.537478237587322383e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 9.122396591281552331e-09 9.132768416872689924e-09 -4.562767741411732914e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 9.218801605889558371e-09 9.226561960139984269e-09 -4.590184621289239431e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 9.317192190089760879e-09 9.327200571923345125e-09 -4.621176707964025354e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 9.419055856924894969e-09 9.435567566572419191e-09 -4.656675228753570650e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 9.525519326035418157e-09 9.552063472292930747e-09 -4.697161837263763573e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 9.637453977050164743e-09 9.676667534853846826e-09 -4.742845353955527088e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 9.755613975101933888e-09 9.809046503076175796e-09 -4.793828027593871610e-08
