timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.098029434286231482e-10 -1.066805578025801241e-10 -1.609938848901038000e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.096804336898087256e-10 -1.065089249597212113e-10 -1.602367127873094432e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.095070483881490939e-10 -1.063671406687771734e-10 -1.595408249954743951e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.092989199933331021e-10 -1.062342709708901649e-10 -1.589532949708427623e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.090044910886311872e-10 -1.060720435246846419e-10 -1.584841147206361711e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.086135931652419418e-10 -1.058474037575361748e-10 -1.581299535757807462e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.080628432271131963e-10 -1.055004381528097323e-10 -1.578395192325388052e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.073499833985790391e-10 -1.050173154508542216e-10 -1.575319874547176369e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.064470437960433214e-10 -1.043631727043405542e-10 -1.571045515902369516e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.053882870439888290e-10 -1.035645251998809543e-10 -1.564750551352744878e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.042260516863091563e-10 -1.026588444105244800e-10 -1.555688911025754351e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.030165829141556308e-10 -1.017366482727321815e-10 -1.543580818719192393e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.018690745458570562e-10 -1.008690094002475465e-10 -1.528541737627620023e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.008511531819670227e-10 -1.001411805892312643e-10 -1.511549774235732002e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.000120449795395422e-10 -9.959710704291088707e-11 -1.493442036704095699e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -9.937158820823899762e-11 -9.924998516411850538e-11 -1.475256583560735635e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -9.893113382595637480e-11 -9.909571052581215922e-11 -1.457879372779302685e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -9.868750066519324037e-11 -9.911615747767673240e-11 -1.441942676372320875e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -9.864381667521002161e-11 -9.929674318032769609e-11 -1.427924792296586531e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -9.883676471212212639e-11 -9.967228328463841567e-11 -1.416146921950911519e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -9.928838133536294680e-11 -1.002481866275217171e-10 -1.406957883531845255e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.000236671714631781e-10 -1.010401097931682115e-10 -1.400687343888762371e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.010379386528629803e-10 -1.020931362157338290e-10 -1.397871818298312974e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.022825011710451282e-10 -1.033314305906535429e-10 -1.399046434258366389e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.036509443539389786e-10 -1.046941232015162524e-10 -1.404387717229838017e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.050161566529327357e-10 -1.060369318571999231e-10 -1.413775763126068341e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.061963663314561197e-10 -1.072272582758570390e-10 -1.426401219362105621e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.070667463356067624e-10 -1.081340732088356894e-10 -1.440811914221740153e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.075139655408606838e-10 -1.086811578702608465e-10 -1.455817688622573769e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.075356109450487931e-10 -1.088544661241260737e-10 -1.469597776804221212e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.071585460589126778e-10 -1.086501754131834224e-10 -1.481150757598470591e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.064362848917392127e-10 -1.081324225969837264e-10 -1.489606216154015783e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.054666266945342941e-10 -1.073643496096882835e-10 -1.494602219764828988e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.042746099419097464e-10 -1.064100699807713070e-10 -1.496092139063875948e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.029379597390510582e-10 -1.052997652025510196e-10 -1.494526724599154477e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.014797987677360996e-10 -1.040632746561380830e-10 -1.490136902759786608e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -9.992175756141591068e-11 -1.027191903109563655e-10 -1.483160261273042124e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -9.830441725447526169e-11 -1.013023294714252710e-10 -1.473607902369167277e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -9.666056742143216251e-11 -9.985809504575094318e-11 -1.462010512653932892e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -9.507333354646316431e-11 -9.842781886139069293e-11 -1.448619002530904254e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -9.357301661596929962e-11 -9.708299930677380649e-11 -1.433974050613073814e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -9.223554963144255607e-11 -9.589703672943714627e-11 -1.418587469714793770e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -9.108207640562305134e-11 -9.491677971824382304e-11 -1.402928884175480562e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -9.019343151468252795e-11 -9.417327646934626086e-11 -1.387598091984187931e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -8.957954259625651991e-11 -9.368471607480627418e-11 -1.373316438867122624e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -8.923282624807759329e-11 -9.346655992179924268e-11 -1.360932755378740922e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -8.914043278943295475e-11 -9.351131253569100847e-11 -1.351292411300164531e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -8.922568075849101662e-11 -9.378536079130822261e-11 -1.345077937919825217e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -8.945388869554454459e-11 -9.422502901724985673e-11 -1.342626010369940559e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -8.971250889955314512e-11 -9.476333752991149249e-11 -1.343868349934496109e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -8.992797669160430257e-11 -9.535259049834183084e-11 -1.348069433859677702e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -9.003885328556333357e-11 -9.593021171386239799e-11 -1.354323320157391208e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -9.001039772020700266e-11 -9.644340059002335882e-11 -1.361248891385002935e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -8.983491951147073447e-11 -9.684982069325733760e-11 -1.367670421359434840e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -8.950274445763905224e-11 -9.715511067365799597e-11 -1.373057223474916100e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -8.907056436582535469e-11 -9.733474285012290513e-11 -1.376521119311746588e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -8.856664842094530035e-11 -9.738564725504298291e-11 -1.378204217417078326e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -8.801312977906757956e-11 -9.730495970738592764e-11 -1.377902236754380283e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -8.745285765459437365e-11 -9.710860795592307259e-11 -1.375655145352538966e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -8.690067910800597048e-11 -9.677652951928254047e-11 -1.371751601197956916e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -8.636716502592556561e-11 -9.634678704808806287e-11 -1.366213808751126635e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -8.588916131012089474e-11 -9.579765713020971145e-11 -1.359046208904146624e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -8.545721623932535244e-11 -9.516137132055498343e-11 -1.350328737714789895e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -8.509393239620005713e-11 -9.446049073070034791e-11 -1.340505484392906510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -8.479078869262954134e-11 -9.373637990040386935e-11 -1.329965026997115274e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -8.458235108932620071e-11 -9.302738219755289787e-11 -1.319258036147630264e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -8.447115407956479775e-11 -9.238581332760954442e-11 -1.308976260716576689e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -8.444777582262881031e-11 -9.182714113722585656e-11 -1.299705898460956632e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -8.450497507979129107e-11 -9.136545685346627100e-11 -1.291880491471886216e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -8.463284781723251672e-11 -9.101631569303361615e-11 -1.285679895879354717e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -8.480202704659660354e-11 -9.076466996387549715e-11 -1.281292710819670333e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -8.502589025257542063e-11 -9.061245663928279503e-11 -1.278745026533911755e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -8.528194957687740948e-11 -9.054514496792735988e-11 -1.278077643718233958e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -8.555120829794828912e-11 -9.056903370193438607e-11 -1.279216177429987056e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -8.582544671503758868e-11 -9.065512046440023805e-11 -1.282137729319288155e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -8.609963832628315332e-11 -9.080044360514348340e-11 -1.286551976065197778e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -8.634656425888517025e-11 -9.095806794077785989e-11 -1.292123075202766813e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -8.652875831433533201e-11 -9.112744917266955246e-11 -1.298334773025544564e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -8.667142861999062935e-11 -9.127909361837130722e-11 -1.304476526797770930e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -8.671027523112593486e-11 -9.141065754422467421e-11 -1.310089814410275721e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -8.663696011679472345e-11 -9.148777016636034583e-11 -1.314659492379632866e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -8.646129629555241124e-11 -9.152755429166203856e-11 -1.317768116848583304e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -8.616123544878876556e-11 -9.154074820651207010e-11 -1.319464537630210543e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.573640993003881003e-11 -9.151759798087215332e-11 -1.319360176665895779e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.516973225757551444e-11 -9.146813350020032668e-11 -1.317304043624289989e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -8.446185866215524802e-11 -9.139997034506540857e-11 -1.313058550778123390e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -8.361613467519307250e-11 -9.131680831397234429e-11 -1.306466046457899211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.262271038222955821e-11 -9.120071910454034011e-11 -1.297224550000919407e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -8.151266115803664571e-11 -9.109097714389358070e-11 -1.284974349147205430e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -8.029913445797314819e-11 -9.093379626129850723e-11 -1.269662153191575271e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -7.903912042434528453e-11 -9.075584586984886734e-11 -1.251259096335388676e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -7.781603884705972374e-11 -9.051674817911781713e-11 -1.230071600133442189e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -7.673464537049658979e-11 -9.014741654947380007e-11 -1.206859057134579416e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -7.587669190669090299e-11 -8.960497342352332466e-11 -1.182692832557563634e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -7.541452803901570976e-11 -8.878950230555617034e-11 -1.158822482416610455e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -7.544661754497263138e-11 -8.759720631690694446e-11 -1.136953864389056434e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -7.601923154650679394e-11 -8.600859775170589400e-11 -1.119178083541783053e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -7.709218978943437638e-11 -8.407001733042551938e-11 -1.107731718852367209e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -7.851320450646850765e-11 -8.194322167384763687e-11 -1.104345781488547118e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -8.007604375503833318e-11 -7.982091585669222634e-11 -1.109615732630686580e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -8.153924127839112966e-11 -7.793769253465271582e-11 -1.122568704658988281e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -8.272762184073797175e-11 -7.647719746967111738e-11 -1.140896266349500365e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -8.352886381435366910e-11 -7.550831255368398098e-11 -1.161535312377282025e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -8.396038764841306300e-11 -7.501151917880432982e-11 -1.181659214921637613e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -8.405042328191326163e-11 -7.490128271119874761e-11 -1.199296217890832850e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -8.388337653855507532e-11 -7.502438587855143131e-11 -1.213549261080970609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -8.350622524221698147e-11 -7.526196607504897693e-11 -1.224235157692987741e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -8.294626203485923516e-11 -7.550128481649932205e-11 -1.231552637648292148e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -8.228670581952891926e-11 -7.568222257183589691e-11 -1.235986868408645023e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.151508204432089096e-11 -7.577758084578338220e-11 -1.237849822643966036e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -8.071008440706224377e-11 -7.575280700471135752e-11 -1.237535629527997116e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.986471374851314752e-11 -7.563195043065367498e-11 -1.235573865443484465e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -7.904316900795042683e-11 -7.541935729987917701e-11 -1.232163260311835984e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -7.823748742727857785e-11 -7.513843600171651648e-11 -1.227908885681472384e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.745920606502981562e-11 -7.483993078291385644e-11 -1.223158241359101339e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -7.672365572695947840e-11 -7.451955392356076239e-11 -1.218264378266553649e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.606342551287317618e-11 -7.417775389044337082e-11 -1.213787403919752705e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -7.545980358895201426e-11 -7.386192031746970975e-11 -1.210270772489252522e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -7.490835967653695360e-11 -7.354604699565954413e-11 -1.207924316126707254e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -7.441615967026217487e-11 -7.326575522575900030e-11 -1.206713062806841208e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.396870024211499309e-11 -7.300573819850235441e-11 -1.206253291696768315e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -7.358271515944833296e-11 -7.275599637122279212e-11 -1.206042956475306127e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -7.321583179594411179e-11 -7.254879842661060901e-11 -1.205581329211113939e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.293060029823356997e-11 -7.237650674514828307e-11 -1.204519400888059977e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.268767414354072732e-11 -7.222736149341048312e-11 -1.202702659686138986e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -7.246867766451279378e-11 -7.211789148683043792e-11 -1.200133326051400218e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -7.230684492726728965e-11 -7.200627575616870183e-11 -1.196917009949061139e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -7.213303429567154249e-11 -7.190703358622315874e-11 -1.193308507563273224e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -7.196775744394532957e-11 -7.178181803375138514e-11 -1.189611742447027609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -7.175206189734507557e-11 -7.162914351689763492e-11 -1.186195586200256002e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.152144014155644557e-11 -7.142104285823448930e-11 -1.183229070278457584e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -7.123282600331374897e-11 -7.117153488805835757e-11 -1.180787134735794552e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -7.094008043517903240e-11 -7.088567386255124664e-11 -1.178826758430062682e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -7.061311305587640855e-11 -7.059192458447497485e-11 -1.177096198290428219e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -7.029134003746213920e-11 -7.028996518735374259e-11 -1.175450015100665269e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -6.998394564459922954e-11 -6.997935823214938079e-11 -1.173689756495122083e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -6.968081196792497534e-11 -6.970121194144505167e-11 -1.171756580653493529e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.938971352115294534e-11 -6.943822353291287695e-11 -1.169631058672848667e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -6.914166850411874887e-11 -6.918158854842061639e-11 -1.167308472105332839e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -6.887404156061564068e-11 -6.892369143970281907e-11 -1.164810053966292003e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -6.864041184686935261e-11 -6.868890584116728546e-11 -1.162168833390708755e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -6.840028790193837412e-11 -6.845752749418073227e-11 -1.159412635343137765e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -6.817110800603975170e-11 -6.823209049191297322e-11 -1.156567411286779645e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -6.794654232059205985e-11 -6.801575428214784912e-11 -1.153651618679418789e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -6.773993730113978006e-11 -6.778941044601028161e-11 -1.150686976258974425e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -6.751972678711524073e-11 -6.757504282686043706e-11 -1.147683614810546260e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -6.731403289208893161e-11 -6.736719476107187728e-11 -1.144649652840001863e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.710313514203834944e-11 -6.715686231045764905e-11 -1.141598413023636738e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.688588209273257102e-11 -6.694858534437024563e-11 -1.138535793421269204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.668332085876684013e-11 -6.673788475022832354e-11 -1.135464361423643709e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -6.648009441654988298e-11 -6.653338179364372042e-11 -1.132394282510329475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -6.627274900354706491e-11 -6.633483653331028104e-11 -1.129324845444701353e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -6.607234578184038831e-11 -6.612432079925001856e-11 -1.126259953354580290e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -6.587112182415439359e-11 -6.592454498294027570e-11 -1.123200126657009079e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -6.566652280255644084e-11 -6.572535731642829226e-11 -1.120150396050068053e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -6.546390150509956144e-11 -6.551715656226220166e-11 -1.117110483978001056e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -6.525005718347554372e-11 -6.531254671095230281e-11 -1.114081465969363194e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -6.507112823326200498e-11 -6.510232119213136274e-11 -1.111065128789334722e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -6.485108076992152020e-11 -6.491217648078439866e-11 -1.108062764806905243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.464679774465268353e-11 -6.469833744447340125e-11 -1.105075518939568902e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -6.445971185710106409e-11 -6.449879726383463998e-11 -1.102099054378635756e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -6.426639475896908978e-11 -6.429613413062906479e-11 -1.099139061017107011e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -6.405735918950872323e-11 -6.409961190475392575e-11 -1.096191835220361455e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -6.386187977581691515e-11 -6.389993155241545909e-11 -1.093262876061817934e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -6.364647942727181975e-11 -6.370274380198021648e-11 -1.090349937074575060e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -6.345198843786869882e-11 -6.350432406013664006e-11 -1.087450108260001880e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -6.326447503137650007e-11 -6.329136315228701427e-11 -1.084565202404130790e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -6.305407325469959635e-11 -6.309684391038434563e-11 -1.081697596078123880e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -6.286222928992497328e-11 -6.290320564385742586e-11 -1.078844804290601811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -6.266732346739906520e-11 -6.270777222152578161e-11 -1.076007564299041874e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -6.246587850498656859e-11 -6.251403533848281921e-11 -1.073186153659200226e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -6.227730171836426927e-11 -6.231281459281166351e-11 -1.070377900896923862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -6.206771080933581439e-11 -6.211423482119322791e-11 -1.067588161970944860e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -6.187943720985291857e-11 -6.190757956863441746e-11 -1.064810878359523372e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -6.168552945520699702e-11 -6.170873513457294049e-11 -1.062050345671666784e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -6.148683537918061475e-11 -6.151557231191791920e-11 -1.059302250951132951e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -6.128900417169977579e-11 -6.132260857973774698e-11 -1.056569367587079089e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -6.109232148614774104e-11 -6.112316813100581318e-11 -1.053852500057517183e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -6.089314647964314944e-11 -6.092386517119710885e-11 -1.051147580435896067e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -6.070034500065365998e-11 -6.073637875699275248e-11 -1.048458028295867761e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -6.051003555690283107e-11 -6.053541656015933917e-11 -1.045783730880406326e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -6.031564016670489646e-11 -6.034755009521878754e-11 -1.043121053943829590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -6.012126136982123890e-11 -6.014570563375836169e-11 -1.040471979407708858e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.993539317199682643e-11 -5.995454434022872707e-11 -1.037836567987365788e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.973723717856987000e-11 -5.976295340004499194e-11 -1.035214794746150413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.954658012125515927e-11 -5.956664583798293500e-11 -1.032607382846911781e-10
