timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -6.226783408883946793e-11 -6.550880309186313972e-11 -6.349358816493122504e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -6.223098154917230961e-11 -6.482830611055104922e-11 -6.289710974272111343e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -6.132004924569975516e-11 -6.387049879239639934e-11 -6.227647286749515843e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -6.045221591252019114e-11 -6.268162540515982173e-11 -6.165110644218430025e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -5.959175362749173748e-11 -6.193925938112156750e-11 -6.103967331583248779e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -5.857147999033823232e-11 -6.028742190083053527e-11 -6.045332012760695761e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -5.707728390383744348e-11 -5.887115252232202687e-11 -5.989980178533471644e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -5.545943798064586741e-11 -5.695090172084356342e-11 -5.938103897484836580e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -5.364158401160494819e-11 -5.497310822010405244e-11 -5.890072006520252756e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -5.183207472354843857e-11 -5.228754027328665422e-11 -5.846536588194339856e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -4.834758339069410240e-11 -4.927140639537400446e-11 -5.808891145875350048e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -4.584551446882367336e-11 -4.557807379008867551e-11 -5.779277612028010935e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -4.229966473134890667e-11 -4.151310490418670973e-11 -5.760637522556066870e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -3.823062694358614018e-11 -3.725068370940685734e-11 -5.756183307781270742e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -3.419504167063018923e-11 -3.296792664939431693e-11 -5.768341360123940831e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -3.017154209925819276e-11 -2.895497802812947099e-11 -5.798088675845747275e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -2.776874250957867971e-11 -2.569573595742242231e-11 -5.843403538818847665e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -2.620496646227030667e-11 -2.362744038299333056e-11 -5.899738475534377358e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -2.562998033956959135e-11 -2.336627037920215725e-11 -5.960822946349253471e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -2.703844093826768155e-11 -2.420386432084762915e-11 -6.019271747703669462e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -2.976768676879909639e-11 -2.642989046210900575e-11 -6.067972790901876579e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -3.320749316527725336e-11 -2.956773429034590573e-11 -6.101450455986423549e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -3.742684181625735557e-11 -3.386636452889153186e-11 -6.116138706602214370e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -4.191592467736620472e-11 -3.734078933888602926e-11 -6.110962846861411890e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -4.474062814616676215e-11 -4.167384847841357659e-11 -6.087990112035868151e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -4.851042219902913600e-11 -4.461012702993260701e-11 -6.050115963773805561e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -5.096189011482460161e-11 -4.731728573527257566e-11 -6.001166230618082409e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -5.282195408456082114e-11 -4.954288543690991946e-11 -5.944589265283184432e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -5.400878741595279269e-11 -5.090058654565968410e-11 -5.884095433117408902e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -5.513205589734429353e-11 -5.184151870115919010e-11 -5.822649029596504988e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -5.555992702600658734e-11 -5.236283820945449753e-11 -5.762947896670311820e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -5.588744431305647896e-11 -5.287651634228998165e-11 -5.707012640243647184e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -5.589981967682385148e-11 -5.299044523311775375e-11 -5.656055068747889436e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -5.549224985965813364e-11 -5.295499265339978364e-11 -5.610864273197790908e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -5.558693322096870454e-11 -5.288754883420416841e-11 -5.571812455862357183e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -5.541531029472630824e-11 -5.272165992656719797e-11 -5.539152192479690484e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -5.527890113573500792e-11 -5.258747438335933499e-11 -5.513052236949533835e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -5.499756368541988499e-11 -5.233846341746403997e-11 -5.493488997032613952e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -5.476713894400705044e-11 -5.218436969832138552e-11 -5.480298437277042467e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -5.504826422585299321e-11 -5.221842117722281427e-11 -5.472853281673906167e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -5.452360529686329867e-11 -5.167800850976381395e-11 -5.469847907946245869e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -5.475632981533597488e-11 -5.189031640647315652e-11 -5.469604769103852959e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -5.328586405589204589e-11 -5.175605236937637134e-11 -5.470026653853210519e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -5.318003940880593954e-11 -5.107388954701983862e-11 -5.469160679894002897e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -5.254973489478298570e-11 -5.092237443686991272e-11 -5.465383701164228114e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -5.172691597688354799e-11 -5.162914779623481555e-11 -5.457589935531359515e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -5.131743784755564521e-11 -5.162107665448592777e-11 -5.444991124647913239e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -5.092525315273860793e-11 -5.137912944783495278e-11 -5.427123195289595969e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -5.015631812510694966e-11 -5.162800142982629449e-11 -5.403724134822596170e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -4.913478143523240431e-11 -5.205512266719766609e-11 -5.374531930613102304e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.881055556964129038e-11 -5.264637945859935285e-11 -5.339790831726531906e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.921149599447522332e-11 -5.207992231895922501e-11 -5.299984895401621543e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.834694079461509100e-11 -5.255908303023318437e-11 -5.256051149871154848e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.802615897630251666e-11 -5.240436297033436891e-11 -5.209583875398493547e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.799026807291951893e-11 -5.262065759304939508e-11 -5.162428262650564648e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.760836713305360269e-11 -5.251131653530348900e-11 -5.116572721064471807e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.723927191207036773e-11 -5.173781601096355511e-11 -5.074060061005525313e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.617398625370587849e-11 -5.223345610240275130e-11 -5.035978301037857818e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.577968393068766169e-11 -5.119691516120674588e-11 -5.003150671534228877e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.607849275223700804e-11 -5.074117992996619130e-11 -4.975582723609761615e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.528178176149428888e-11 -5.072994401504704432e-11 -4.953004117957959807e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.510096489024930087e-11 -5.007632278153175175e-11 -4.934810338141915054e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.556036997455115764e-11 -4.995382433061504676e-11 -4.920341911685000014e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.589241321362306345e-11 -4.905608578677539062e-11 -4.908978223916449224e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.628154408222711038e-11 -4.930179345708115725e-11 -4.900126970852625163e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.850184105564656938e-11 -4.794514098183018256e-11 -4.893165872488225432e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.897668425448071349e-11 -4.814700157618144820e-11 -4.887404925213445495e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.983772895788759540e-11 -4.821630091870413991e-11 -4.882003690198644108e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -5.122081914476771565e-11 -4.789485709452320293e-11 -4.876044013002456268e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -5.144209761271976440e-11 -4.844889486338772266e-11 -4.868649927658452725e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -5.241457686437539132e-11 -4.830383931117865480e-11 -4.859395108525177420e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -5.258875334595647174e-11 -4.922474524268311243e-11 -4.848221824005349845e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -5.338123699758316962e-11 -4.966960766305017598e-11 -4.834961320199226975e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -5.391813904901169018e-11 -4.929196663303765475e-11 -4.820144283712579636e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -5.263948148490841268e-11 -4.966440805641425867e-11 -4.804012743164776111e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -5.320952782995105494e-11 -4.970408160753362266e-11 -4.786229190756330354e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -5.311517954685179987e-11 -4.926276049586270783e-11 -4.766662620170336595e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -5.087184200775819623e-11 -4.970689002589884732e-11 -4.744524773059310974e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -5.060414932145080894e-11 -4.876849464729933143e-11 -4.719247215234645410e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.963939589614156389e-11 -4.815335342243819191e-11 -4.690712263055729636e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.949746570011622318e-11 -4.686978774379245931e-11 -4.659164165587981188e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -4.750592386621488247e-11 -4.631073973540147235e-11 -4.625356764265120546e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -4.718500780886847582e-11 -4.508381082738805710e-11 -4.590859914443967682e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -4.540939785965234586e-11 -4.492085123058599701e-11 -4.557195731891283685e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -4.521520528245407231e-11 -4.486242578259240923e-11 -4.525731456261894436e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -4.262777268100246212e-11 -4.501612340130381253e-11 -4.497504035860799831e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -4.348252524204309462e-11 -4.332977717687056431e-11 -4.473232617652200815e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -4.225887300889217236e-11 -4.432763280741375549e-11 -4.453345504862316062e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -4.129518074205616510e-11 -4.390439300479865023e-11 -4.438071299350809795e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -4.093542632986928762e-11 -4.335126534063215963e-11 -4.427495037262474398e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.180425424870910604e-11 -4.297335925815339019e-11 -4.421465416015735173e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -4.163166718447508214e-11 -4.301046447776008142e-11 -4.419627996909980538e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.157885156967718362e-11 -4.285114396515377653e-11 -4.421100152640633496e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.151703059245558370e-11 -4.268097697761637957e-11 -4.424592914276104239e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.133746950501334709e-11 -4.284347814418144079e-11 -4.428526434452351168e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.095402379644888877e-11 -4.286520889604045427e-11 -4.431202071941697795e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.092496821172145101e-11 -4.329287178037922106e-11 -4.431068845178742777e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.085287796389815489e-11 -4.328307503665529647e-11 -4.427509470161794525e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.175040222239060703e-11 -4.292856020185209931e-11 -4.419988819392983714e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.088900703744869175e-11 -4.313481219064946282e-11 -4.408435838598734335e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.179473152096169985e-11 -4.275092081544503503e-11 -4.392806118858061382e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.169739134300891854e-11 -4.266575533961392052e-11 -4.373095219278866352e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.248887045241119184e-11 -4.275164991430263158e-11 -4.349240967371770239e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.076894804919061383e-11 -4.348386858902510191e-11 -4.321452085065402571e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.101884973058931604e-11 -4.308545237561050383e-11 -4.289835153770127363e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.109634023510005813e-11 -4.259086757609435274e-11 -4.255011898379734703e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -4.079915064396325190e-11 -4.202900377120636887e-11 -4.218192461991066011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -4.071070825996810891e-11 -4.257596777671564318e-11 -4.180782386953296736e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.085674870463970979e-11 -4.179869676670814945e-11 -4.144574683451196506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.103002131248323671e-11 -4.151472056584254452e-11 -4.111082585467329409e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.047162829601350958e-11 -4.082838226841272806e-11 -4.081385229781631097e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.058434210801930875e-11 -4.070143121371553148e-11 -4.055954461179567261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.029874465459517234e-11 -4.067841346307069012e-11 -4.034838574362709096e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.093173692289750850e-11 -3.910036027279956524e-11 -4.017992037176620901e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.047068866095872011e-11 -3.885649333098962094e-11 -4.005222264957808420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.959683557028583044e-11 -3.922741947283175986e-11 -3.996419306595555554e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.032085665063426456e-11 -3.885732057706276610e-11 -3.991474928355387419e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.973468873528864640e-11 -3.816473263094552361e-11 -3.990133778941640230e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -4.000295418234757486e-11 -3.755420811068151078e-11 -3.991951214032951611e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.138888327280665418e-11 -3.691535500138304666e-11 -3.995876962648026165e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -4.078229941059105544e-11 -3.798507742325194166e-11 -4.000650921653914338e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -4.098231638915892217e-11 -3.741899599454182339e-11 -4.004547804470348638e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -4.054882262761526033e-11 -3.822525109522509542e-11 -4.006290854619010133e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.963977682673864432e-11 -3.785109467538769880e-11 -4.005122899997104469e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.924708812832261515e-11 -3.782902190806893461e-11 -4.000300091178132789e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.886388222620309852e-11 -3.773287375267834771e-11 -3.991771357902962336e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.922604579879563962e-11 -3.773757899595606450e-11 -3.979598872660972120e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.866486111300138286e-11 -3.669711719451901386e-11 -3.963780415006112889e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.803071435726133120e-11 -3.730659877904408954e-11 -3.944466975269733666e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.780525518950454908e-11 -3.651941953242881258e-11 -3.921980518128975746e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.768316168200542786e-11 -3.719150063527844851e-11 -3.896332145814085379e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.782538133625088628e-11 -3.638262232968173448e-11 -3.868192433031936162e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.686751478971031043e-11 -3.679647905524285146e-11 -3.838289686086682195e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.684729441894778313e-11 -3.694272027526936814e-11 -3.807898441010593160e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.636650810926396728e-11 -3.652484867996417769e-11 -3.778412027699573628e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.639787886326985771e-11 -3.595433209502155445e-11 -3.750938448732199504e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -3.649035010134394874e-11 -3.683682249550314567e-11 -3.726520203528593811e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.684272459612295416e-11 -3.650208555156042480e-11 -3.705576956392064858e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.589037868773803661e-11 -3.709756792027224662e-11 -3.688325755923926863e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.541839701973233303e-11 -3.654838284259341939e-11 -3.674701237743605020e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.554541479857851480e-11 -3.639375090930069624e-11 -3.664598624553150330e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.505368562182658797e-11 -3.714031483186933155e-11 -3.657946168189596392e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.560111379753071252e-11 -3.646907183280370032e-11 -3.654626046234454861e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.582412391609360465e-11 -3.675471187241016463e-11 -3.654518909712578534e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.469749499413032826e-11 -3.705868809071787152e-11 -3.657266711698525796e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.503771554068347498e-11 -3.753574942764245265e-11 -3.662110614754965354e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.560467811914299605e-11 -3.786310614712103383e-11 -3.667979253663133932e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.644884190210638423e-11 -3.747601989160109486e-11 -3.673403803361452447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.542855767265119088e-11 -3.883112189131867619e-11 -3.677200766105670482e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.608679690722363652e-11 -3.891683002935896506e-11 -3.678162219244995867e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.655385385147600605e-11 -3.934374248548842353e-11 -3.675237891798133205e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.686871197398375192e-11 -3.975678244674193828e-11 -3.668065851059054694e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.708058188530192402e-11 -4.074609199145598123e-11 -3.656062119716807501e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.629376052849425984e-11 -4.160017402391280997e-11 -3.639111234576830611e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -3.616378984590590475e-11 -4.268888486735608872e-11 -3.617164345826040517e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -3.639579846061099009e-11 -4.301305850673697899e-11 -3.590869823710818309e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -3.567923054135549402e-11 -4.318502973696206650e-11 -3.560676198333112552e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -3.490875148782148964e-11 -4.340372923512588304e-11 -3.527227399047205836e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -3.372462977065167523e-11 -4.321121933719253615e-11 -3.491245070819104512e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -3.253670157037773876e-11 -4.251021529922505647e-11 -3.453255459362480906e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.097223007755950970e-11 -4.268904692478824982e-11 -3.413790361506130466e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.906950032268236055e-11 -4.274777545839061119e-11 -3.373814561058452455e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.884226416791558571e-11 -4.178784492566203631e-11 -3.334106324359709106e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.755769304113004296e-11 -4.128974319459473734e-11 -3.296078965320248244e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.809203701291788233e-11 -4.016157369536316860e-11 -3.261542147470208874e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.883596499224620716e-11 -3.814153835062323023e-11 -3.232945300357670249e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -2.873270132740226346e-11 -3.701570956610257488e-11 -3.212935056895460662e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.202063439932904097e-11 -3.428026657771596327e-11 -3.203509402194271161e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.415314926134560292e-11 -3.183668987365819637e-11 -3.205162801833694175e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.443463346050864652e-11 -3.103279267461599333e-11 -3.216356070367965003e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.605213472026653456e-11 -2.918416797842627507e-11 -3.233795453638776962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.728299220390257483e-11 -2.829748702808045404e-11 -3.253193270325027697e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.650817064001531033e-11 -2.810423343413457050e-11 -3.270848036862616937e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -3.740660686459874350e-11 -2.810653257379302036e-11 -3.284215122079103821e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.895151674671385392e-11 -2.732890694342169268e-11 -3.292467409821142610e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.716242832197186894e-11 -2.842727428322900916e-11 -3.295768102873353200e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.691763310786645597e-11 -2.874299566422753049e-11 -3.294888806237850076e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.728989942048900016e-11 -2.879173722472483509e-11 -3.290666628075200606e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.527861848907164570e-11 -2.949626454855228405e-11 -3.283920912977578155e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.631985280395221987e-11 -2.953015840456369897e-11 -3.275262283608526559e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.452820023856739698e-11 -2.941145908266548419e-11 -3.265090420256910875e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.544722539824420452e-11 -2.898090885305303245e-11 -3.253842750794433414e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.398688953229409532e-11 -2.927470236125539631e-11 -3.241834578560087721e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.316095589175894592e-11 -2.944784890264304375e-11 -3.229384537561941215e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.245965714584746388e-11 -3.009026534812029277e-11 -3.217178745629212244e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.209865077108216080e-11 -2.986739926299822458e-11 -3.206200305250206384e-10
