timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.817507576933005592e-10 4.833681128187418220e-10 4.475848580653973841e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.761470456269791474e-10 4.773713078986839531e-10 4.486602200870493107e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.704898435849571476e-10 4.713107318103516109e-10 4.508204920483649403e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.652335730600049935e-10 4.655957087086013288e-10 4.539639775202886085e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.607931866292947988e-10 4.606059295986565058e-10 4.577713763609381203e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.574903837900413499e-10 4.566189805302823571e-10 4.617197735257150271e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.554733248866742966e-10 4.537520569809575286e-10 4.652545015915166005e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 4.547174235756308264e-10 4.519693897192549140e-10 4.678508691569049915e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 4.550857110670278810e-10 4.511060777103843489e-10 4.692015664886639570e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 4.562652747337945230e-10 4.509365631853969299e-10 4.692585209298272275e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 4.579290643008075561e-10 4.511587511618772608e-10 4.681772747261447876e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 4.597391405197874771e-10 4.515183192241164452e-10 4.663004427030159604e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 4.614130606831031676e-10 4.518444214736665212e-10 4.640002271294463299e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 4.627778015104584236e-10 4.520148441443101393e-10 4.615920423667319028e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 4.637046044807281692e-10 4.520224220269621289e-10 4.592898561472935626e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 4.641778050149765052e-10 4.518489466328036583e-10 4.572224265864122117e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 4.642549813207321730e-10 4.515869595007793276e-10 4.554495669495395305e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 4.640197663717941605e-10 4.513187455006239154e-10 4.539986719898081446e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 4.636260792845031342e-10 4.511671751739984068e-10 4.528771802014830428e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 4.631616213872022158e-10 4.511900081899098373e-10 4.520847030065056060e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 4.626884799546291776e-10 4.514282248450109764e-10 4.515884333144981611e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 4.621829036566046766e-10 4.518868485745320650e-10 4.513314166842974373e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 4.615470885185426699e-10 4.524275290659309190e-10 4.511777618176893156e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 4.606660566841191782e-10 4.529755750898939119e-10 4.509996820445394405e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 4.594459903223334915e-10 4.534385874486095455e-10 4.506448547658692405e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 4.578118549196635840e-10 4.537070723578006374e-10 4.499807193525384719e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 4.557422193685562570e-10 4.537188476367524409e-10 4.488933669222205936e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 4.532845673336984794e-10 4.533197759156523071e-10 4.472939796329455930e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 4.505304870934052063e-10 4.523364914592917595e-10 4.451499169277894907e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 4.475780768598056189e-10 4.506237781405026632e-10 4.424587363160981113e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 4.445164409244660418e-10 4.479870853545018608e-10 4.392837205102750886e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 4.414328006512685143e-10 4.443733287328833099e-10 4.357141314415002853e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 4.383830187580310145e-10 4.398057601057030189e-10 4.318434498884471395e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 4.353861215104894599e-10 4.344664615817244261e-10 4.277873610902815926e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 4.324827535740672953e-10 4.286397992060987441e-10 4.236802020329832885e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 4.296942588019433907e-10 4.227054426992802133e-10 4.196207825657438661e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 4.270467638468813279e-10 4.170282476207940699e-10 4.156754940254359099e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 4.245712549002765735e-10 4.119128255358618162e-10 4.118987373402660523e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 4.222922506213039301e-10 4.075451991150697979e-10 4.083033355861687141e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 4.202232966667569592e-10 4.040231197750269931e-10 4.049184321175403056e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 4.183692629071213882e-10 4.013377646806562255e-10 4.018032018215933476e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 4.167451826986416627e-10 3.994555348607034542e-10 3.990748426163648332e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 4.153349420413528511e-10 3.983036028130779671e-10 3.968808615084640223e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 4.141512418000103644e-10 3.977815612387957836e-10 3.953615768104157269e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 4.131400992831778058e-10 3.977821728722252324e-10 3.946027948842356636e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.122891916498675047e-10 3.981897606066025761e-10 3.945995752374642507e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.115484731120762850e-10 3.989021639873646310e-10 3.952435045917468415e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.108679338851605591e-10 3.997546383240816007e-10 3.963338546242312077e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.101895226546357285e-10 4.006476164887254229e-10 3.976068363442664122e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.094578508141559173e-10 4.014352377459912543e-10 3.987963292928498049e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 4.086312947593613141e-10 4.020232616438947727e-10 3.996971642550306569e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 4.076798282338430921e-10 4.023622925997830775e-10 4.001556863642008466e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 4.065861407389854876e-10 4.024020539601214007e-10 4.001121656216355404e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 4.053469380158493794e-10 4.021221550854494503e-10 3.995659358935199634e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 4.039431254711731574e-10 4.015149631181573678e-10 3.985352048374579681e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 4.023949257818575375e-10 4.005544064419552080e-10 3.970095363570180780e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 4.006656362283616764e-10 3.992524221744376635e-10 3.950770821603555305e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.987476682473269683e-10 3.975926646670501366e-10 3.927331793107669000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.966435945305451987e-10 3.956063451634965855e-10 3.900666456502221990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 3.943635059578851494e-10 3.933459072359377988e-10 3.871545306566304134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 3.919399509349293428e-10 3.908866257034582168e-10 3.841125195691574845e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 3.894234083583130190e-10 3.883340553190208274e-10 3.811033710832134602e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 3.868782881065648058e-10 3.858205849124547586e-10 3.782703039689749858e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 3.843888343296888492e-10 3.834033882471775482e-10 3.757399946735517915e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.819679492436697264e-10 3.811547099572268670e-10 3.735733944409957985e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.797082450862226330e-10 3.790501351311510688e-10 3.718033658728359114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.775829273223265835e-10 3.771055506079351314e-10 3.704314355257309899e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.756427572141620396e-10 3.753058034117299333e-10 3.694549063383567589e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.738970218450706958e-10 3.736313256501731532e-10 3.688834793180717497e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.723647806392579346e-10 3.721175808929775851e-10 3.687375405014847729e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.711002760812596588e-10 3.707998257973193383e-10 3.690304173353808892e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.701103267433296462e-10 3.696851780864692609e-10 3.697468997643227340e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.693958304999610117e-10 3.688032573698012469e-10 3.708102713773087089e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.689253092417242366e-10 3.680890791629785790e-10 3.721012387103428409e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.686302867622393555e-10 3.674603408876489170e-10 3.734066389426971000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.683958370816771932e-10 3.668034979914775637e-10 3.745310728220374585e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.680941209771239191e-10 3.659932569072493823e-10 3.753044541809913426e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.676071610231230524e-10 3.649161324594936943e-10 3.756026600854056596e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.668433889050527017e-10 3.635186105931226343e-10 3.754307975611936854e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.657463558572369436e-10 3.617717541066980267e-10 3.747804289133682687e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.643011814938165908e-10 3.597257079080251532e-10 3.737223863709004945e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.625389817495782716e-10 3.574566607654912759e-10 3.723041874792443195e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.604836797070608461e-10 3.550473922520712698e-10 3.705706852485946001e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.582387332632541145e-10 3.526289424560250575e-10 3.685534100128506907e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.559118604839493356e-10 3.503479673027050455e-10 3.663125358599472747e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.536953279852504602e-10 3.483551152688027610e-10 3.639162304835963369e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 3.517480642522586223e-10 3.467743819371156534e-10 3.614648580452239912e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.502917700359127316e-10 3.457199047337307801e-10 3.590698849365026035e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.494068415324525064e-10 3.452186462141789598e-10 3.568801920650344073e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.491323796568592879e-10 3.451797328146252170e-10 3.550078009340040808e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.493665397511988550e-10 3.454719895325983076e-10 3.535197690140989835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.499503650063323662e-10 3.459222182776523300e-10 3.524425751244564253e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.506790096713221696e-10 3.463131277336679151e-10 3.517760804871983282e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.513684915377497402e-10 3.465525958236302372e-10 3.514797064507746427e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.518896992097604664e-10 3.466023650005543264e-10 3.515012308996645629e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 3.521461705894623132e-10 3.464560877388060654e-10 3.517839908262487825e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 3.521534526960890509e-10 3.462221348798306830e-10 3.522751534923429517e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 3.519319602558466408e-10 3.459777485350877281e-10 3.529099235066723850e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 3.515309957622443617e-10 3.457928252079358074e-10 3.536343440302402996e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 3.509682757101220934e-10 3.456578762093330598e-10 3.543674242934002905e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 3.502478967333449136e-10 3.455361143231298820e-10 3.550260085916079333e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 3.493395948020204316e-10 3.453279308668924862e-10 3.555156169454676274e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 3.482521181788368175e-10 3.450198443011570240e-10 3.557900640771549661e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 3.469484794200704737e-10 3.445185887939008639e-10 3.558069394671292685e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.454457724485334612e-10 3.438399686125290073e-10 3.555822303269451368e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 3.437359162542146661e-10 3.429694903947377314e-10 3.551294813775029979e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 3.418615876664884882e-10 3.419184653390010325e-10 3.544924354059730831e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 3.398011175930674035e-10 3.407051104808091613e-10 3.536884118915395447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 3.375944827525017742e-10 3.393260684416214777e-10 3.527700354055696152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.352592091552032681e-10 3.377430240522378022e-10 3.517177660228298919e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.328002472363436707e-10 3.359555654260022948e-10 3.505455925534306516e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.303171924208779072e-10 3.339348827018400197e-10 3.492461875254093684e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.278544602795980848e-10 3.317035678378710430e-10 3.478006771473474146e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.255198631980276162e-10 3.292864528954062641e-10 3.461892994494064624e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.233763300011524307e-10 3.267320911338737191e-10 3.444353691151036401e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 3.214747957102529313e-10 3.241507537086074011e-10 3.425778549726032907e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.198453555913900645e-10 3.216113073305743564e-10 3.407029103286163263e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.184425366604647944e-10 3.192249779721079108e-10 3.388896940847985206e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.172082667462854020e-10 3.170769143861739939e-10 3.372577772609020030e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.160882129606936309e-10 3.152365237284980474e-10 3.359037353822813543e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.150739944934109049e-10 3.137372805360875614e-10 3.349198765545402523e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.141547437609802625e-10 3.125714566098411813e-10 3.343600396554791132e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.133360057865531858e-10 3.117325366585334615e-10 3.342195409317127996e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.126576926766694859e-10 3.111902764506056738e-10 3.344167165408862274e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.121207297190341449e-10 3.109173495323265373e-10 3.347963017930055685e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.117602405492270412e-10 3.108864594243520843e-10 3.351861010969514609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 3.115235048136111611e-10 3.110253836129905049e-10 3.354369004782142838e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.113530430452247510e-10 3.112505980626515197e-10 3.354632127638979000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.111814336752347186e-10 3.114548540094111102e-10 3.352405020251580936e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.108841022365325219e-10 3.115221846891201823e-10 3.348278321269049229e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.103973787452134317e-10 3.113794041418240517e-10 3.342430776598348530e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 3.096787727542743601e-10 3.109607388063270057e-10 3.335418607974816041e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 3.087175136716453769e-10 3.102396281798835280e-10 3.327431663535662665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 3.075012498492771545e-10 3.092441182419667909e-10 3.318809671526423699e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 3.060804153969124113e-10 3.079853600729055257e-10 3.309852392163747936e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 3.044795112198503383e-10 3.064948972483755798e-10 3.300694162433615020e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.027517743657967584e-10 3.048348797967707144e-10 3.291531491811383603e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 3.009825360874952305e-10 3.030712304943745930e-10 3.282653038283456226e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.992245375637994331e-10 3.012932362115455298e-10 3.274596149793751465e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 2.975362359348397901e-10 2.995507393887603175e-10 3.268174619819319560e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 2.959344290660952176e-10 2.978674401195777432e-10 3.264264414326589758e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 2.944424987833015253e-10 2.962747178459815529e-10 3.263403991482505262e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 2.930452242526244951e-10 2.947892018851377151e-10 3.265250569928213054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 2.917675407542515288e-10 2.934134052089572924e-10 3.268704612535699994e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 2.906129244321550308e-10 2.921703932891705015e-10 3.272303786445995843e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 2.896008980356174683e-10 2.910704139548018717e-10 3.274751025905686674e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 2.887520944144276635e-10 2.901256978938501823e-10 3.275204552011246051e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 2.880351878578152095e-10 2.893198079605099659e-10 3.273347426446804320e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 2.874419038007558220e-10 2.886426578377991044e-10 3.269280957063358528e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 2.869267642496226662e-10 2.880486097497197185e-10 3.263503911554721526e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.864022300549927983e-10 2.874543901641750737e-10 3.256702685305867817e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 2.858100923286133128e-10 2.868025816037177100e-10 3.249739921606931148e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 2.850551584055791708e-10 2.859980365969713091e-10 3.243349477877188747e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.841214241751078720e-10 2.850240647769047642e-10 3.237998202898495492e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.829881754443811836e-10 2.838580274855779425e-10 3.233683876224802134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.817380237483493733e-10 2.825569634297789443e-10 3.230025136247149931e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.804124215687246562e-10 2.812181807670684107e-10 3.226521549937189093e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.790921800326969059e-10 2.798619045482868114e-10 3.222723754525702589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.778192319229084723e-10 2.785493987325763393e-10 3.218336985799652439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.766041521583245140e-10 2.773113973955632961e-10 3.213274091251605569e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 2.754678894585048654e-10 2.761416983437870937e-10 3.207539372995782401e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 2.743846301620807006e-10 2.750366949411904306e-10 3.201232751104399199e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 2.733622390082399404e-10 2.739685069129882858e-10 3.194439573972474022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 2.723751007788261503e-10 2.729636357209322273e-10 3.187264757675833948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 2.714263774109524103e-10 2.719903474250650939e-10 3.179801560948547490e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 2.705038460029527311e-10 2.710433748023782977e-10 3.172115140004372336e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.696138883302168421e-10 2.701309322641620127e-10 3.164257675325465868e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 2.687320562366269146e-10 2.692142636186172887e-10 3.156279543281570454e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.678683568895515647e-10 2.683369276105456977e-10 3.148214813841754278e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.670272657964137579e-10 2.674654152083620960e-10 3.140098112086597837e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.661884214076359761e-10 2.665974467377359974e-10 3.131942413747701437e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.653555514427121036e-10 2.657391618356271397e-10 3.123769715118740464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.645351952189347494e-10 2.648933902208362416e-10 3.115587648983009217e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.637054371959190035e-10 2.640566337086840224e-10 3.107415574854499596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.629002790514301138e-10 2.632237444435791574e-10 3.099254481525592908e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.620699322704628238e-10 2.623819139301318626e-10 3.091112522196626244e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 2.612746946651583694e-10 2.615639263063065616e-10 3.082998353137744729e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 2.604604208698825271e-10 2.607401885710545802e-10 3.074915651962717433e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.596637125696174904e-10 2.599180524284762541e-10 3.066863152323406894e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.588543605649663484e-10 2.591017524741728518e-10 3.058847238002204705e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 2.580587705247944381e-10 2.582929242159416013e-10 3.050871066195837145e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.572720433276809860e-10 2.574903492411297356e-10 3.042934819050269191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.564618128157985537e-10 2.566842704575040151e-10 3.035038834836578658e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.556764071541878521e-10 2.558748031855478602e-10 3.027185394716136457e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.549004129700603198e-10 2.550756934947886054e-10 3.019374993085133241e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.540933419487551547e-10 2.542737881963508932e-10 3.011606597783100803e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.533105461205978868e-10 2.534724265119838500e-10 3.003882186394801757e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.525030233310819360e-10 2.526719887886455786e-10 2.996204083449693911e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.517306449960698035e-10 2.518867178010382224e-10 2.988566052616881130e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.509464507339598416e-10 2.510962028579868436e-10 2.980974109050016363e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.501653824406799645e-10 2.502994360208166869e-10 2.973422649592272204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.493864198533633461e-10 2.495103733356338861e-10 2.965916778667476716e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.485986127952329326e-10 2.487175946882541703e-10 2.958452315592052795e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.478208739722787517e-10 2.479425556151029616e-10 2.951032291795274709e-10
