timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 6.032487841817848525e-09 5.974801521141667893e-09 2.445799063277576124e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 5.986663074344233371e-09 5.942859344298572935e-09 2.440988522423026552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 5.943967933985750117e-09 5.914560343819581090e-09 2.440645241463812454e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 5.904254772539332922e-09 5.889727080647521438e-09 2.444202729101618843e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 5.866948215975667288e-09 5.868031396030288361e-09 2.450742941917383177e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 5.831016722819636466e-09 5.848886552900423814e-09 2.459204839766471196e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.795277047197907228e-09 5.831426444510121077e-09 2.468669491051400655e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.758727296055449863e-09 5.814532934995708302e-09 2.478596217159179105e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.720835767205307271e-09 5.796948394554645865e-09 2.488703465530761605e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 5.681587453416534727e-09 5.777339089563357935e-09 2.498864226652131038e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 5.641335789928557593e-09 5.754398133870534056e-09 2.508760754693639683e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 5.600564866476317219e-09 5.726942610172335140e-09 2.517761998888090602e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 5.559567313440415264e-09 5.694128420902996322e-09 2.524881415055801881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 5.518346969205120398e-09 5.655603668769357291e-09 2.529170650689138711e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 5.476636367187481261e-09 5.611589930300700371e-09 2.529838782905358130e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 5.434142185002355114e-09 5.562798730326663333e-09 2.526600706431736398e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 5.390791156772136472e-09 5.510377077871799911e-09 2.519624509034201765e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 5.346875636203313018e-09 5.455806623958130617e-09 2.509524588134581791e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 5.303042728128290744e-09 5.400752741311886730e-09 2.497198003936773603e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 5.260070084132069865e-09 5.346825250016028659e-09 2.483645844542081704e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 5.218686725760473550e-09 5.295302972382308185e-09 2.469765725265915535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 5.179342233956057280e-09 5.246967300003596679e-09 2.456233438863364427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 5.142289486400604252e-09 5.202155821662997555e-09 2.443501401216963131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 5.107618125333080414e-09 5.160850965240320862e-09 2.431858825424626502e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 5.075368221966144160e-09 5.122919197891026597e-09 2.421532973272133571e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 5.045586201910938356e-09 5.088255766640758259e-09 2.412753163927305877e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 5.018307847274016727e-09 5.056837132654223151e-09 2.405733501298357169e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 4.993552038490776275e-09 5.028688066979637899e-09 2.400604104391135252e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 4.971190182848827452e-09 5.003709869596562014e-09 2.397307796719871931e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 4.950909067272956345e-09 4.981559289145130190e-09 2.395495357632171363e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 4.932099200017612445e-09 4.961428097823783465e-09 2.394563325402998544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 4.913859360345695187e-09 4.942107032585751097e-09 2.393649056742219727e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 4.895166738627012240e-09 4.922136636562762683e-09 2.391932429901544310e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 4.875021071227674576e-09 4.900135365744949686e-09 2.388792941232509293e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 4.852702590822581655e-09 4.875062377158547918e-09 2.383915065351516205e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 4.827776788017694357e-09 4.846353966701016798e-09 2.377325669655760976e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 4.800088486207934629e-09 4.813921209898864423e-09 2.369116902656287493e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 4.769637210091018676e-09 4.778039518813517468e-09 2.359436646059975828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 4.736494169378386398e-09 4.739224471520881940e-09 2.348275573993419130e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 4.700737704965275015e-09 4.698096787640208922e-09 2.335474480474886150e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 4.662468630740153589e-09 4.655286548342108881e-09 2.320790892795798754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 4.621866986724118189e-09 4.611439654533529862e-09 2.304052504342735119e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 4.579326011092828379e-09 4.567278441960102947e-09 2.285319489203629928e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 4.535547669279865119e-09 4.523684246509738647e-09 2.264967768894621258e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 4.491543862366783567e-09 4.481627815842695468e-09 2.243746299868121241e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 4.448462323148683843e-09 4.442020191393906193e-09 2.222665940188051081e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 4.407378501001721586e-09 4.405441751497266163e-09 2.202749538326997936e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 4.369029085223163936e-09 4.372059671978270961e-09 2.184814884564900694e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 4.333813968644740722e-09 4.341658921065983752e-09 2.169391333239900632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 4.301821280439102059e-09 4.313768168360403121e-09 2.156749334680796437e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.272929850119613214e-09 4.287905222808980599e-09 2.146972127858859380e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.246952609440257163e-09 4.263699068659812584e-09 2.140039839781948672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.223700024294085111e-09 4.241019483024175278e-09 2.135865539987236161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.202994826883416706e-09 4.219941735648424177e-09 2.134325771674383532e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 4.184660049533712413e-09 4.200624753936746283e-09 2.135226884192320540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 4.168388946099487302e-09 4.183092205564085558e-09 2.138251797845214242e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 4.153674655213410058e-09 4.167114646919535072e-09 2.142888977374468595e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 4.139754225781653421e-09 4.152105460263959213e-09 2.148409006252904874e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 4.125692911860571960e-09 4.137219993337893869e-09 2.153977662899819734e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 4.110584668727198172e-09 4.121556756880340043e-09 2.158838663390838519e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 4.093691548649661805e-09 4.104342234858188201e-09 2.162477308331745007e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 4.074532189952247718e-09 4.085043488366049275e-09 2.164660894976577765e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 4.052850624037129416e-09 4.063363583308955034e-09 2.165370771578523090e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.028535645659099337e-09 4.039166398877486039e-09 2.164753487576831503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.001560403902545183e-09 4.012414833238820737e-09 2.162965362373370226e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 3.971946988738976134e-09 3.983147434036184961e-09 2.160111201021663874e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.939823550465427278e-09 3.951468984155199749e-09 2.156157918875578616e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.905450611818527232e-09 3.917614955060214951e-09 2.150970290770715110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.869329100077758740e-09 3.882008456296042881e-09 2.144304289686260745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.832213005780133878e-09 3.845340258380475279e-09 2.135943422132413616e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.795079115202045044e-09 3.808476397769077091e-09 2.125876363834322547e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.758958238568420880e-09 3.772361779502572103e-09 2.114486585824693066e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 3.724691155126251505e-09 3.737766203252001886e-09 2.102627960631764381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.692836177017894138e-09 3.705203746737182291e-09 2.091423478844944839e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.663674997760620629e-09 3.674969830143350033e-09 2.081966321565431599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.637345463459685908e-09 3.647200085885708858e-09 2.074958982412056230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.613856855945654299e-09 3.621952860186446314e-09 2.070578875024153831e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.593091274123769273e-09 3.599175969888170983e-09 2.068517971492989105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.574803276098817948e-09 3.578717030109499304e-09 2.068167331836789913e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.558687746040960506e-09 3.560357034518213226e-09 2.068803184318568356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.544478928532232664e-09 3.543933241440797813e-09 2.069686921846169980e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.532004298456638896e-09 3.529336282145201627e-09 2.070117632868573310e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.521141789165482724e-09 3.516487095662801324e-09 2.069510895985615662e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 3.511631206509671715e-09 3.505146801708561668e-09 2.067460980192947773e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.502902959275796264e-09 3.494760308508408452e-09 2.063855530920477577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.494071846280481338e-09 3.484471342755334316e-09 2.058850090413955058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.484122463822810608e-09 3.473292647246079295e-09 2.052779168870699777e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.472154275490213253e-09 3.460352033236391393e-09 2.046021241319806450e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 3.457516683817839260e-09 3.445055513498401322e-09 2.038902380263607483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 3.439859672968333211e-09 3.427104132524315221e-09 2.031654178225039686e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 3.419094561025329737e-09 3.406442764947608332e-09 2.024386436261238487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 3.395363030681960166e-09 3.383236661831320390e-09 2.017111255803172298e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 3.369060769252943683e-09 3.357863564632519515e-09 2.009764132893110400e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.340860834073427513e-09 3.330931874268832281e-09 2.002275567569711257e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 3.311657189579418582e-09 3.303218203453658493e-09 1.994677090166874223e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 3.282401571941695978e-09 3.275538328588743277e-09 1.987206288411869082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 3.253862411640215562e-09 3.248535805182179353e-09 1.980324293437973893e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 3.226498019826389517e-09 3.222570744123012649e-09 1.974559682427212692e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 3.200499660372058391e-09 3.197786111598298457e-09 1.970267837769767993e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 3.175952042603343735e-09 3.174254762580000299e-09 1.967401574987093227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 3.152945143166137416e-09 3.152080722211725902e-09 1.965505050383065111e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 3.131614289377915911e-09 3.131421143801772180e-09 1.963905833096690756e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 3.112092043483722168e-09 3.112421555618819080e-09 1.961967595331959302e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 3.094429284581099250e-09 3.095143423433951866e-09 1.959260920170180498e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 3.078550081108567427e-09 3.079534123808694571e-09 1.955617390247965659e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.064196690693567954e-09 3.065322817216321001e-09 1.951101918917785838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.050845482695641195e-09 3.052006011243335902e-09 1.945960559357473585e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.037703294966092895e-09 3.038793920639406164e-09 1.940559324342672198e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.023794933768593303e-09 3.024714132210116566e-09 1.935293425514572618e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.008201830033847504e-09 3.008905828417189421e-09 1.930460014065715768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.990408299393590679e-09 2.990879870315231868e-09 1.926180992484205490e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.970477097719877644e-09 2.970758802209052638e-09 1.922347780958233443e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.948995397640279360e-09 2.949161745476462233e-09 1.918704972680984611e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.926799506462791192e-09 2.926929453758409444e-09 1.914972180827589909e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.904644882438752028e-09 2.904811115469340755e-09 1.910930552684320105e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.883055291676377544e-09 2.883301794200900095e-09 1.906475172175348121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.862296205156646791e-09 2.862635530394856003e-09 1.901590968023114669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 2.842418108099393983e-09 2.842869489982195898e-09 1.896317214367115866e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 2.823387451393512012e-09 2.823930253775427125e-09 1.890722300945668621e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 2.805091768376528702e-09 2.805716681421247875e-09 1.884874700763816691e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 2.787431281196031691e-09 2.788123081634437498e-09 1.878834990365341184e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 2.770298157527910263e-09 2.771040536088502666e-09 1.872653469792151526e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 2.753604596295968247e-09 2.754388107532450435e-09 1.866369996050831759e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.737283775866880987e-09 2.738084792781303981e-09 1.860015495791511597e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 2.721274508845194326e-09 2.722083437944328165e-09 1.853613929014841233e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.705524473259730857e-09 2.706338768260131961e-09 1.847182705405625569e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.690009583661041927e-09 2.690816488877992672e-09 1.840736039288026760e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.674690374440626255e-09 2.675484241496222713e-09 1.834283926138713383e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.659552468964926591e-09 2.660323481865417976e-09 1.827834428952401780e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.644572017075117893e-09 2.645318328218757465e-09 1.821394000900422583e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.629732527347338561e-09 2.630461638102034393e-09 1.814966912871973648e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.615028269630377406e-09 2.615728898373794849e-09 1.808557935356613910e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.600449689435908022e-09 2.601121085359012499e-09 1.802169344311543853e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 2.585983189749311894e-09 2.586627333602480432e-09 1.795803759169212199e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 2.571628789667643304e-09 2.572244006047996638e-09 1.789463062104590385e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.557381450570760992e-09 2.557964972193138014e-09 1.783149026005070859e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.543234365953557702e-09 2.543785750436879836e-09 1.776862761093678245e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 2.529179029738273611e-09 2.529707477848819921e-09 1.770604992484825502e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.515225973068070222e-09 2.515717949849361562e-09 1.764376524222843745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.501357721026495480e-09 2.501825432088038314e-09 1.758178173362490160e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.487580672002079513e-09 2.488021938604316986e-09 1.752010286848459941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.473891658708391777e-09 2.474304321202372200e-09 1.745873152644850101e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.460290502403683198e-09 2.460677464454778793e-09 1.739767035296990727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.446771005483528892e-09 2.447134927488318023e-09 1.733692041490375590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.433335969322847857e-09 2.433673796231001898e-09 1.727648225001432447e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.419982931121222408e-09 2.420300029085581545e-09 1.721635903284557401e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.406707299869565015e-09 2.407010291927460068e-09 1.715654648296732754e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.393519476567602449e-09 2.393797284229530010e-09 1.709704587106453122e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.380411085470677171e-09 2.380663882426279807e-09 1.703785560552839584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.367375742505538962e-09 2.367617514610447493e-09 1.697897111536256221e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.354426023083069398e-09 2.354646103384853185e-09 1.692039734886574553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.341546841120575817e-09 2.341760193983735130e-09 1.686212545027460097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.328751682771305569e-09 2.328946114418684834e-09 1.680415734513218684e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.316032053278937895e-09 2.316209942515610459e-09 1.674648888744939557e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.303390831743951937e-09 2.303553029530568825e-09 1.668911964571376250e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.290821168024656504e-09 2.290976097951440767e-09 1.663204278077798359e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.278331073387619702e-09 2.278470618411813806e-09 1.657526182497273681e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.265916469026164566e-09 2.266043887794586688e-09 1.651876919972483648e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.253577552967623805e-09 2.253697814357593410e-09 1.646256233547513381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.241312423741497984e-09 2.241420470184691362e-09 1.640663902912481431e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.229122625800843865e-09 2.229219327968076728e-09 1.635099857377406152e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.217002475598251408e-09 2.217095981961619124e-09 1.629563432976877113e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.204961267389291713e-09 2.205042253074047962e-09 1.624054662453799924e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 2.192991867074515859e-09 2.193065544191148948e-09 1.618572965760012305e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 2.181095380876059068e-09 2.181162077480336825e-09 1.613118425294879366e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.169271932270524353e-09 2.169333463926522247e-09 1.607690519231895487e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 2.157521585857259939e-09 2.157573644826402530e-09 1.602288738754981123e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 2.145847648135383591e-09 2.145888445669792048e-09 1.596913307535044457e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 2.134238787597130122e-09 2.134276117591646151e-09 1.591563613973639990e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.122701757298007605e-09 2.122739337597629283e-09 1.586239416618943909e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.111239005514856088e-09 2.111266383132340550e-09 1.580940685113295385e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.099844514417031240e-09 2.099868553148939757e-09 1.575666765357523758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.088522701595549690e-09 2.088541115117942318e-09 1.570417663856842061e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.077270379573806191e-09 2.077283148592895734e-09 1.565193150651969511e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.066085433902273300e-09 2.066098723509087324e-09 1.559992723215199162e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.054971862577149856e-09 2.054980642653603499e-09 1.554816620504689828e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.043933255124715796e-09 2.043931873322802563e-09 1.549663986868086984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.032951206955311439e-09 2.032952804905340015e-09 1.544535036760580349e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.022042910916892192e-09 2.022039587042575999e-09 1.539429345717019393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.011201510485219751e-09 2.011199117274348118e-09 1.534346555191745676e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 2.000432085969736476e-09 2.000423351128382962e-09 1.529286788024865340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 1.989725440676522762e-09 1.989714036789174327e-09 1.524249733646666077e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 1.979089797944583538e-09 1.979074898723343279e-09 1.519235105665144026e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 1.968517281849682166e-09 1.968502812701496899e-09 1.514242606249962403e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 1.958010249857852342e-09 1.957995344362936827e-09 1.509272176799993787e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 1.947573690739879789e-09 1.947553658273352835e-09 1.504323613268389315e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 1.937198667521695292e-09 1.937174421226245714e-09 1.499396398057031843e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.926889123295359306e-09 1.926865392378242204e-09 1.494490986801884358e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 1.916644835483450508e-09 1.916621344905294892e-09 1.489606382795889694e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.906465881663664715e-09 1.906438399045358498e-09 1.484743382656594085e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 1.896345176173930676e-09 1.896321670025134005e-09 1.479900828293446990e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 1.886293393307254734e-09 1.886267206659923394e-09 1.475079270860622793e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.876298351030767251e-09 1.876279874374740812e-09 1.470278285188239553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.866376524445631876e-09 1.866345902836338842e-09 1.465497576264886137e-09
