timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.562111454607700656e-06 -2.561985623274374550e-06 7.013688986701183126e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.514050680440353816e-06 -2.513939110316881350e-06 6.712897146460283793e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.467418097204640811e-06 -2.467315864594619696e-06 6.432919397503233938e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.422205898226988185e-06 -2.422109313781811699e-06 6.171946631272628991e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.378360287551007220e-06 -2.378267853942178803e-06 5.928354150808168299e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.335747488564057273e-06 -2.335659893536959200e-06 5.700531944152764652e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.294125132612717256e-06 -2.294044335015059791e-06 5.486602954740682492e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.253140604374074722e-06 -2.253068308110668131e-06 5.284264112948022785e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.212374540349403376e-06 -2.212310618243159185e-06 5.090950616182254862e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.171422681369074366e-06 -2.171364177424777753e-06 4.904288460449990339e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.129977363924142256e-06 -2.129918474889910205e-06 4.722545621449469877e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -2.087868625520812140e-06 -2.087801640843083829e-06 4.544798226868707047e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -2.045057305155072398e-06 -2.044974152868033594e-06 4.370777666906633385e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -2.001600983146090203e-06 -2.001494959458283629e-06 4.200568016088368495e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.957614449515770124e-06 -1.957481642291483099e-06 4.034336963387730179e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.913235523460506783e-06 -1.913075485696424833e-06 3.872195976972747644e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.868604011412569878e-06 -1.868419466883031285e-06 3.714195978332668346e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.823863644087180083e-06 -1.823659380460558111e-06 3.560409294500743727e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.779189785152327388e-06 -1.778971193248122249e-06 3.411034956046776756e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.734827711283706419e-06 -1.734599412333098531e-06 3.266475520069533900e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.691109617572690458e-06 -1.690874475855879181e-06 3.127342977471414542e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.648421795437874039e-06 -1.648180421967518061e-06 2.994366718578334030e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.607126579822369886e-06 -1.606877443743376273e-06 2.868223628604837927e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.567483380592756499e-06 -1.567223371090280133e-06 2.749371583510296091e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.529614899620884765e-06 -1.529340187945098079e-06 2.637968463170548006e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.493526576143408211e-06 -1.493233611560733277e-06 2.533889585432103075e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.459153449526312767e-06 -1.458839934085201275e-06 2.436798623911551331e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.426405000564757888e-06 -1.426070650449724347e-06 2.346231245762414597e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.395191587168350843e-06 -1.394838333594376575e-06 2.261678176129766626e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.365428772381907738e-06 -1.365060331120948528e-06 2.182654007920614703e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.337024222085534929e-06 -1.336645073363004614e-06 2.108719381110901736e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.309855815749204312e-06 -1.309469949081770085e-06 2.039432808742525083e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.283751465048849566e-06 -1.283361246452900145e-06 1.974255421366422070e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.258482922459136739e-06 -1.258088301880822034e-06 1.912481123023113128e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.233783992553979350e-06 -1.233382305868591200e-06 1.853269719687133943e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.209392007331411097e-06 -1.208978420314809592e-06 1.795793390435562742e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.185093406362631004e-06 -1.184661867147507311e-06 1.739410478984737551e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.160750002221677279e-06 -1.160294431839153796e-06 1.683755946890741484e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.136298155638253945e-06 -1.135813555559034052e-06 1.628713033330342341e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.111730908447645452e-06 -1.111214277745647192e-06 1.574314746122240649e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.087076315426659698e-06 -1.086527284108488585e-06 1.520643490238171580e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.062378946930872536e-06 -1.061800111750397312e-06 1.467770414542712842e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.037687969998642647e-06 -1.037085027362342263e-06 1.415743166033323064e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.013056130851444279e-06 -1.012438012560315756e-06 1.364608994913751872e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -9.885522402770466038e-07 -9.879313277954322583e-07 1.314452930056830837e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -9.642816956201475595e-07 -9.636738359110551262e-07 1.265432749253392331e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -9.403998461817095319e-07 -9.398236080252271487e-07 1.217793950791801194e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -9.171011078798855093e-07 -9.165758644127021369e-07 1.171848819536691622e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -8.945808295958391827e-07 -8.941238985591703027e-07 1.127917416243739979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -8.729896553009752674e-07 -8.726134122507913867e-07 1.086255660531776357e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -8.524077332252589655e-07 -8.521176258704977157e-07 1.047007860854876071e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -8.328487907875091375e-07 -8.326426828224304630e-07 1.010200691153873009e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -8.142831201502764016e-07 -8.141519263756026451e-07 9.757663730070031960e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -7.966625944081997632e-07 -7.965919722486641188e-07 9.435761297270361947e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -7.799369371893824727e-07 -7.799097119251824412e-07 9.134738457594604455e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -7.640581249941660095e-07 -7.640568405081369171e-07 8.853044087819839092e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -7.489746901735053111e-07 -7.489835477123306506e-07 8.589257265989580503e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -7.346202517370833131e-07 -7.346261671628763627e-07 8.341941957201726154e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -7.209014113914273581e-07 -7.208943207460610009e-07 8.109285224433548933e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -7.076914888975982241e-07 -7.076645009998177761e-07 7.888767300512355973e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -6.948371163910371680e-07 -6.947867410815255181e-07 7.677189741706058612e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -6.821795811177722552e-07 -6.821059146799829747e-07 7.471188669949668792e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -6.695824170156892444e-07 -6.694890161979157850e-07 7.267967443436162966e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -6.569508073695852296e-07 -6.568440313600139456e-07 7.065782750004245827e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -6.442349976825150221e-07 -6.441229938123018216e-07 6.863948758262239380e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -6.314215032512124737e-07 -6.313130289855418184e-07 6.662495164455606300e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -6.185202143947098801e-07 -6.184235576427337757e-07 6.461755590603246446e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -6.055527177827318988e-07 -6.054748538100877092e-07 6.262090288533528337e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -5.925442794436251895e-07 -5.924903641501307968e-07 6.063794486532714245e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.795218459921776144e-07 -5.794950020153662325e-07 5.867160524086756368e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.665199210066775292e-07 -5.665211600941241995e-07 5.672620304597586482e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.535923303660584214e-07 -5.536204749041402551e-07 5.480901055232578756e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.408221398190997313e-07 -5.408737596995018066e-07 5.293120739491286031e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.283193823934149247e-07 -5.283888976175408625e-07 5.110743774849879628e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.162020259015265641e-07 -5.162820412567491398e-07 4.935351862744852269e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -5.045686102162214235e-07 -5.046504317337864265e-07 4.768313066616514106e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -4.934789066087159372e-07 -4.935530019676275718e-07 4.610519882541908032e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -4.829517695773561111e-07 -4.830081081141862362e-07 4.462313273889684240e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -4.729762767008697706e-07 -4.730047211212814991e-07 4.323565802322182350e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -4.635264664357699308e-07 -4.635174447556658358e-07 4.193831497911748585e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -4.545724608849375162e-07 -4.545180451535902328e-07 4.072504120183895182e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -4.460851378392846417e-07 -4.459802636037110087e-07 3.958954865046493410e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -4.380347347046911573e-07 -4.378782115777457378e-07 3.852606897392085727e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -4.303852702233100446e-07 -4.301802448577472686e-07 3.752896392539284420e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -4.230875117297804886e-07 -4.228413721814333394e-07 3.659123809507391911e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -4.160740878028928380e-07 -4.157977411264676460e-07 3.570289738297205417e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -4.092609747106178008e-07 -4.089675684644300784e-07 3.485060457997235517e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -4.025577336428513224e-07 -4.022609435423216685e-07 3.401954675741336587e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.958829397408393570e-07 -3.955953042380548849e-07 3.319668739898418153e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.891768874860006963e-07 -3.889085552273128908e-07 3.237337353745317614e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.824054982107724711e-07 -3.821635752593344630e-07 3.154585699327583370e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.755563722645697658e-07 -3.753446497323755509e-07 3.071398781973044834e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.686314932447030561e-07 -3.684504242331989667e-07 2.987934288878335565e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.616404103177794510e-07 -3.614873160686339624e-07 2.904376368295658040e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.545954928848904143e-07 -3.544651018214025116e-07 2.820877991194237211e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.475104176070102237e-07 -3.473957320161884175e-07 2.737575321987151256e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.404029208035161616e-07 -3.402962186808418954e-07 2.654647095479134578e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.333012523671655310e-07 -3.331949730332381765e-07 2.572387560739741730e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.262506878880079580e-07 -3.261380569487820089e-07 2.491262403037097783e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.193141191394974636e-07 -3.191895292579036655e-07 2.411912178867936518e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.125628147290168307e-07 -3.124220353345132802e-07 2.335072804005022817e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.060604487696477123e-07 -3.059007767387003603e-07 2.261432318073630654e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.998496572541823070e-07 -2.996701469404642643e-07 2.191494700154450470e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.939482643394210417e-07 -2.937500496346921758e-07 2.125519538709319534e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.883544715372938868e-07 -2.881411210619317946e-07 2.063542061114809201e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.830556880874273230e-07 -2.828332281811916322e-07 2.005435220664431029e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.780359388377151108e-07 -2.778123873438471494e-07 1.950981185910860560e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.732797118889182829e-07 -2.730639646885093723e-07 1.899935757332382735e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.687719027135594622e-07 -2.685722951378991236e-07 1.852069394514543887e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.644948072732226814e-07 -2.643178444212809830e-07 1.807161806866020015e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.604237236313306116e-07 -2.602733229129449425e-07 1.764943866611190515e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.565230773415342870e-07 -2.564005170263901212e-07 1.725018610176931588e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.527457609817356523e-07 -2.526502881055559373e-07 1.686824033786393784e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.490377636941771667e-07 -2.489676298956422231e-07 1.649690253291424824e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.453472100137621685e-07 -2.453008101419493081e-07 1.612978697274058959e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.416333157572088967e-07 -2.416098878233549002e-07 1.576216577259259566e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.378706981002787642e-07 -2.378704197104728229e-07 1.539148848372917655e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.340482693637594395e-07 -2.340717293640624662e-07 1.501701343276096168e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.301651725090626044e-07 -2.302125246141211928e-07 1.463902497000901803e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.262263469302354466e-07 -2.262965051132381232e-07 1.425816562594661718e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.222391431289784993e-07 -2.223293807327722068e-07 1.387512322814643539e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.182117647236040602e-07 -2.183178629505299300e-07 1.349061284905417324e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.141542701238257876e-07 -2.142711096060442636e-07 1.310557060651973416e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.100821132766530583e-07 -2.102044265730120226e-07 1.272144254382823192e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.060204201628194552e-07 -2.061434543276177070e-07 1.234044346709595175e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.020055430152149342e-07 -2.021255363394394312e-07 1.196565757588530232e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.980808984605832567e-07 -1.981953392696275223e-07 1.160075665529447519e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.942878116895089612e-07 -1.943954888861011092e-07 1.124937208940579580e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.906564652108309767e-07 -1.907574028635838333e-07 1.091439031375429636e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.872020634149541894e-07 -1.872973773159145471e-07 1.059756086219110216e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.839269425045460057e-07 -1.840187186898204139e-07 1.029951158248998411e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.808257429399546300e-07 -1.809168489184019408e-07 1.002001409622366168e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.778903528464514523e-07 -1.779841582849721697e-07 9.758302342566249621e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.751127706117586676e-07 -1.752127468257491008e-07 9.513359294777146147e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.724855782885520483e-07 -1.725947888293149403e-07 9.284117774566169601e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.700002244598681951e-07 -1.701208662976459570e-07 9.069484563362095741e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.676440658627914523e-07 -1.677771184544113506e-07 8.868126333272385864e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.653973960253582234e-07 -1.655424347299318867e-07 8.678106833137633203e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.632320489633234283e-07 -1.633872694294754321e-07 8.496657866174928131e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.611133987097063635e-07 -1.612758918180895363e-07 8.320378830362074041e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.590059095942582007e-07 -1.591721209272345028e-07 8.145888608090956495e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.568796477803087764e-07 -1.570459367216747395e-07 7.970554949388031218e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.547143660502913859e-07 -1.548775074939177268e-07 7.792857226185390118e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.524997667503514095e-07 -1.526572960766848343e-07 7.612271568646633568e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.502331398221094203e-07 -1.503835587262854524e-07 7.428887482952006849e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.479164337925636944e-07 -1.480592284995894778e-07 7.243050270666628876e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.455538509528805594e-07 -1.456893283782496570e-07 7.055162276614623806e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.431505889439535245e-07 -1.432795152335609021e-07 6.865661550392587742e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.407131583377260269e-07 -1.408362995735184951e-07 6.675096675401448465e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.382513720435676007e-07 -1.383690565758494773e-07 6.484249404081765533e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.357811229773701511e-07 -1.358929739233979629e-07 6.294265397777110138e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.333258589154598686e-07 -1.334307736228870348e-07 6.106703809294344865e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.309145390755228604e-07 -1.310109531719279113e-07 5.923437818022847523e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.285759598444566531e-07 -1.286622226937021454e-07 5.746359033054204701e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.263323573480234121e-07 -1.264070504494616728e-07 5.577017858637844938e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.241960700596885308e-07 -1.242580386403205971e-07 5.416409232239516314e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.221703964349463051e-07 -1.222184967956812462e-07 5.264963154338886397e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.202529286242535033e-07 -1.202857364774350882e-07 5.122678919944334552e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.184390426907900169e-07 -1.184546526631326240e-07 4.989297335868114747e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.167240214658405563e-07 -1.167202190320250610e-07 4.864436822793472004e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.151034802409144766e-07 -1.150781968329042420e-07 4.747687987194382231e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.135723199241848095e-07 -1.135243337329529434e-07 4.638627937314510064e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.121229955555179948e-07 -1.120525605286658430e-07 4.536721542880428615e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.107436752007291146e-07 -1.106529845608874563e-07 4.441129175525304618e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.094172938756021613e-07 -1.093105622181318864e-07 4.350540661057777925e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.081225737693003310e-07 -1.080056421421596235e-07 4.263209274490975531e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.068371922925192556e-07 -1.067166990874096794e-07 4.177242640679423857e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.055419025663339262e-07 -1.054242655591999021e-07 4.091017946628028312e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.042233082512233003e-07 -1.041138785162352635e-07 4.003459852519597462e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.028741462366471341e-07 -1.027767280533059146e-07 3.914062451926270114e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.014917760960129725e-07 -1.014084655047751334e-07 3.822730687552677864e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.000761557645291543e-07 -1.000074568957797892e-07 3.729598385682209027e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -9.862833048543014253e-08 -9.857343497712315714e-08 3.634895273663119042e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -9.714979106068812655e-08 -9.710700709905389519e-08 3.538899950861207344e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -9.564286669349056543e-08 -9.561010512124861484e-08 3.441949059102000774e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -9.411209405062883954e-08 -9.408731972790961488e-08 3.344455379306054965e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -9.256617737757389959e-08 -9.254772423201789574e-08 3.246959501268520398e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -9.101937032516517007e-08 -9.100607792139192077e-08 3.150191107970101712e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -8.949081625436925958e-08 -8.948203963200507328e-08 3.055057717915588000e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.800126734604265547e-08 -8.799673836296541643e-08 2.962555534224975418e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.656853488744082886e-08 -8.656825554723812590e-08 2.873597371166880521e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -8.520432065624254379e-08 -8.520846999990996503e-08 2.788854824853359560e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.391372473167274842e-08 -8.392269140825779108e-08 2.708687946162413596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -8.269690963766105708e-08 -8.271132369075373961e-08 2.633167653365298122e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -8.155125188041739835e-08 -8.157202189073261534e-08 2.562142467632533283e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.047308546197221874e-08 -8.050133516969420834e-08 2.495323052353892734e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.945850583473160824e-08 -7.949541962408663210e-08 2.432368279015051371e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.850329441965017122e-08 -7.854995946066025350e-08 2.372939089667625012e-08
