timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.248511236568477134e-08 -1.244487537635913831e-08 -6.160977283897750567e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.242627938141304116e-08 -1.238445840307787202e-08 -6.165865262808267744e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.237260672508535194e-08 -1.232928435855754862e-08 -6.175566058530534974e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.232211036568959032e-08 -1.227752600046103931e-08 -6.188728862710490830e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.227221023239776597e-08 -1.222679865561906146e-08 -6.203385582992382297e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.222008391812931237e-08 -1.217452532932712023e-08 -6.217262926710986903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.216330706831059137e-08 -1.211843748575516921e-08 -6.228183080381199943e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.210019457037048805e-08 -1.205694005849811442e-08 -6.234413429950791397e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.202992837114683631e-08 -1.198919011926392480e-08 -6.234579297270670395e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.195242344041337730e-08 -1.191495285166217991e-08 -6.227709459238894851e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.186811264727846111e-08 -1.183441786629932958e-08 -6.213074721372890963e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.177770974499639500e-08 -1.174797167586254510e-08 -6.190367551894837561e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.168201624426793221e-08 -1.165609253518625982e-08 -6.159662113702779607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.158185899809171630e-08 -1.155931776618122676e-08 -6.121580131690507187e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.147817462639560931e-08 -1.145834001143951905e-08 -6.077227610035151883e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.137220459872592338e-08 -1.135422957281519955e-08 -6.028222365728197474e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.126559184063037087e-08 -1.124855949006009869e-08 -5.976747763369871791e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.116034340606192756e-08 -1.114336588233254552e-08 -5.925296586717365699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.105844965066143088e-08 -1.104077005563999838e-08 -5.876267583637684311e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.096151058842546880e-08 -1.094262970116883287e-08 -5.831513383292019626e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.087052278699782451e-08 -1.085020509596552458e-08 -5.792098134449474856e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.078592293771074062e-08 -1.076418253478949594e-08 -5.758400312139144717e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.070777701125277551e-08 -1.068482719271471319e-08 -5.730447616425493607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.063599227181222510e-08 -1.061215115845905372e-08 -5.708220470086733389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.057045153318900214e-08 -1.054603590659728201e-08 -5.691813909081133716e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.051103176375716831e-08 -1.048628098263674173e-08 -5.681398740353671428e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.045752770813200109e-08 -1.043255866437897550e-08 -5.677042835827705858e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.040954879222949875e-08 -1.038429575351646855e-08 -5.678444270351690193e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.036632052094000068e-08 -1.034055962602412280e-08 -5.684695603136447062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.032660691876209330e-08 -1.029994629516520774e-08 -5.694114180165854577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.028864083921573783e-08 -1.026067401731566823e-08 -5.704446248699923672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.025046610237871219e-08 -1.022080402785922108e-08 -5.713241435501004162e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.021017095311095432e-08 -1.017864989276858584e-08 -5.718475915017506850e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.016629917491290996e-08 -1.013302294700156658e-08 -5.718911344487764836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.011787688299036294e-08 -1.008326016633649391e-08 -5.714018591618241771e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.006431799213517876e-08 -1.002909756155172003e-08 -5.703900463061017945e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.000532223638380003e-08 -9.970410065853606432e-09 -5.688824078475818169e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -9.940742323286745644e-09 -9.907080031698890845e-09 -5.669088976034686311e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -9.870615463626278763e-09 -9.838944919354701452e-09 -5.644942513427508857e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -9.795211760151830358e-09 -9.765908434463467902e-09 -5.616544562769831828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -9.715156021792941517e-09 -9.688147684079155054e-09 -5.584115392309740855e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -9.631540609222930447e-09 -9.606366129450653344e-09 -5.548157933077391135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -9.546022921483849796e-09 -9.521920709709466245e-09 -5.509536604719755815e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -9.460664494627533130e-09 -9.436760825302631312e-09 -5.469617869735543536e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -9.377583428947052405e-09 -9.353080363635231398e-09 -5.429983018778727910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -9.298518235681042569e-09 -9.272822360592569034e-09 -5.392228108469510062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -9.224557023761300055e-09 -9.197341501402257324e-09 -5.357598475974612029e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -9.156093134723691457e-09 -9.127329324522110409e-09 -5.326901586499843688e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -9.093097872866047837e-09 -9.062968238549312769e-09 -5.300538064023641027e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -9.035382614801105708e-09 -9.004187623216755529e-09 -5.278675357933693135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -8.982806169844271692e-09 -8.950852737879097914e-09 -5.261351104790534805e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -8.935343595391178539e-09 -8.902859431188112341e-09 -5.248558643256018286e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -8.893040798896450464e-09 -8.860135398509706485e-09 -5.240231804037875918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -8.855791386376740332e-09 -8.822467255825438063e-09 -5.236146849441070117e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -8.823162091318072152e-09 -8.789344800630868368e-09 -5.235763156363759663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -8.794165011874669554e-09 -8.759772250520241731e-09 -5.238068645496696263e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -8.767225233288570860e-09 -8.732252391329098514e-09 -5.241595157912115610e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -8.740400869120382834e-09 -8.704940010607411724e-09 -5.244614076360676336e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -8.711732734985942838e-09 -8.676024014232054813e-09 -5.245556655708583094e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -8.679671200517676141e-09 -8.644043717605618070e-09 -5.243246725683547993e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -8.643219155731820253e-09 -8.608062357643589823e-09 -5.237012601355672814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -8.601883462761194834e-09 -8.567622328177460622e-09 -5.226596710983244520e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.555553266403446179e-09 -8.522548975975644008e-09 -5.211963305384870182e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.504281467803721793e-09 -8.472861123525777193e-09 -5.193155905303115105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -8.448196031994581998e-09 -8.418652479237760886e-09 -5.170158079437214838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -8.387460060799940898e-09 -8.360134104593639814e-09 -5.142941184033134050e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.322344521004536719e-09 -8.297727585412603833e-09 -5.111455037010159685e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -8.253404937214097613e-09 -8.232231398366505075e-09 -5.075788678254866682e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -8.181618134946684266e-09 -8.164937872750416437e-09 -5.036406625080758204e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -8.108415960628028402e-09 -8.097564027029998360e-09 -4.994409108505237782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -8.035460762393110394e-09 -8.031855777781982429e-09 -4.951654197782318079e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -7.964352782003270643e-09 -7.969142928153020329e-09 -4.910589157525180326e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -7.896330588907811925e-09 -7.910043555139235932e-09 -4.873751513478907782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -7.832316248496122100e-09 -7.854487474767300710e-09 -4.843243306407174487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -7.772927294398324131e-09 -7.802039311271596737e-09 -4.820504495572919268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -7.718531000817086248e-09 -7.752244981356041388e-09 -4.806333400719786653e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -7.669253752944443397e-09 -7.704840592695026381e-09 -4.800983534336555891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -7.624979779768749377e-09 -7.659880826670574871e-09 -4.804047298856417569e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -7.585499602784230584e-09 -7.617755704481661913e-09 -4.814205645242708442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -7.550659023354820645e-09 -7.579132795779632418e-09 -4.829039557119330084e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -7.520411434845123220e-09 -7.544735643977000178e-09 -4.845208567694214707e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -7.494567022199606489e-09 -7.514976608175741285e-09 -4.859150748437457423e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -7.472458983359211970e-09 -7.489518658261293473e-09 -4.868064507057567880e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -7.452605763352185524e-09 -7.467032505594206334e-09 -4.870554182190289794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -7.432846341673566149e-09 -7.445340831340627782e-09 -4.866680280990465235e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -7.410837456571004949e-09 -7.421982179428778680e-09 -4.857441227024139607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -7.384597662323405001e-09 -7.394818251443527124e-09 -4.844185830243930013e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -7.352850733069907594e-09 -7.362394238783501989e-09 -4.828191624284272621e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -7.315036770830939617e-09 -7.324002050391517583e-09 -4.810483122952291524e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -7.271189812436204249e-09 -7.279530416988488710e-09 -4.791851582197637072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.221791788156781912e-09 -7.229412341044630514e-09 -4.772821138310234801e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -7.167761889470385631e-09 -7.174568772084005526e-09 -4.753690885372918729e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -7.110482851710548001e-09 -7.116433145965588455e-09 -4.734633352043715604e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.051677344783125501e-09 -7.056798886814737244e-09 -4.715874468708136646e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.993104772531898241e-09 -6.997455837229167900e-09 -4.698047617601730508e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.936103628282085149e-09 -6.939768634858972874e-09 -4.682291665503157674e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.881357171808182815e-09 -6.884433116007269719e-09 -4.669964803749593329e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -6.829065733582740170e-09 -6.831654649979810499e-09 -4.661930563809590922e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -6.779315100560460571e-09 -6.781484705955335091e-09 -4.657963986742785778e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -6.732291754016232220e-09 -6.734120730437389999e-09 -4.656685315129749370e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -6.688339726224377440e-09 -6.689890372412257333e-09 -4.656103989777310437e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -6.647798808267175329e-09 -6.649128217894743971e-09 -4.654330108821991274e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -6.610844917871822575e-09 -6.612003490592495776e-09 -4.650065360545241333e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -6.577381155315584875e-09 -6.578400741816366138e-09 -4.642730949688811393e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -6.546905115220116837e-09 -6.547837158646498600e-09 -4.632391553682779772e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.518419670243653798e-09 -6.519326456754355877e-09 -4.619629706548167292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.490374792598252298e-09 -6.491347387171612316e-09 -4.605411940694636996e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -6.460868024667463089e-09 -6.462017818089971095e-09 -4.590908875279353651e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -6.428155834416694582e-09 -6.429581810004237686e-09 -4.577203116529204863e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -6.391243586091945505e-09 -6.393018873027893439e-09 -4.564946087803889441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.350309567868253520e-09 -6.352438633023063002e-09 -4.554195354167234200e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -6.306515420212711688e-09 -6.308953185644017013e-09 -4.544486204016706665e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -6.261472093399313506e-09 -6.264137541970749582e-09 -4.535117226200924279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -6.216642279475371422e-09 -6.219440488712291639e-09 -4.525453317638650219e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -6.172985257593390985e-09 -6.175862143599946514e-09 -4.515083557032895101e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -6.130994355444256584e-09 -6.133862996158516860e-09 -4.503840883574028453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.090734437928187651e-09 -6.093577732802805122e-09 -4.491730681843719708e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -6.052108262055705747e-09 -6.054884492112960110e-09 -4.478848361633147590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -6.014906827353467071e-09 -6.017600404323993704e-09 -4.465326997049601232e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.978908342337092149e-09 -5.981512521024656762e-09 -4.451294943752515110e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.943919531056660015e-09 -5.946421995699765559e-09 -4.436870801316494806e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.909764573661183654e-09 -5.912170151501689236e-09 -4.422151492211590096e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.876307940810757637e-09 -5.878609705632855682e-09 -4.407216015744896964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.843434706179041866e-09 -5.845645086386225973e-09 -4.392125885210873548e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.811068512811132009e-09 -5.813180817436758270e-09 -4.376930873295492574e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.779133394492451494e-09 -5.781152002866126491e-09 -4.361669681679503086e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.747573993285378199e-09 -5.749509119202361047e-09 -4.346372040053836372e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.716357387599311399e-09 -5.718201758292077946e-09 -4.331061807805181019e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.685437340683601811e-09 -5.687206350789870966e-09 -4.315758018319515443e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.654794391496559137e-09 -5.656498076683545672e-09 -4.300475652668778181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.624410948266250851e-09 -5.626037748969838208e-09 -4.285226406358644269e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.594262873850444108e-09 -5.595824840539740178e-09 -4.270019723223716923e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.564336350586405617e-09 -5.565843575879729934e-09 -4.254862974104045570e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.534628191237230944e-09 -5.536071398230238315e-09 -4.239762556659809611e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.505129354711722712e-09 -5.506509802732244752e-09 -4.224723364545934778e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.475811791020912358e-09 -5.477151185089583307e-09 -4.209748782207922702e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -5.446699348048096138e-09 -5.447974945241070789e-09 -4.194842279092725335e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -5.417759283451946925e-09 -5.418994115041166243e-09 -4.180005944674769491e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -5.389003447163714070e-09 -5.390196798866474362e-09 -4.165241766079796903e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.360426613092091149e-09 -5.361572220438227146e-09 -4.150551509256306115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.332016446529828917e-09 -5.333126521338238411e-09 -4.135935968707649124e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -5.303779921270551609e-09 -5.304850133593749759e-09 -4.121395832251684155e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -5.275710043079231059e-09 -5.276744293003036616e-09 -4.106931717449968655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -5.247806757914681334e-09 -5.248805940408325200e-09 -4.092543841142937122e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -5.220061050529268401e-09 -5.221033051651314566e-09 -4.078232336904297206e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -5.192486172482930079e-09 -5.193419836024501064e-09 -4.063997456702633793e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -5.165064975589174985e-09 -5.165970540123579568e-09 -4.049838528766280810e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -5.137803756040916285e-09 -5.138683046440184830e-09 -4.035755520569173083e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -5.110702018408131489e-09 -5.111553809869529224e-09 -4.021747896081756535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -5.083756484050183850e-09 -5.084581994152705382e-09 -4.007815566399453022e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -5.056963433184381960e-09 -5.057764523822642723e-09 -3.993958096974031813e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -5.030326268165466087e-09 -5.031106248096451085e-09 -3.980174483400600316e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -5.003846994930382615e-09 -5.004599196219134870e-09 -3.966464507971362297e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.977516592230111089e-09 -4.978249030607154984e-09 -3.952827045718143584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.951340034290553076e-09 -4.952051103166122319e-09 -3.939262205711682729e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.925315041205413846e-09 -4.926006215094156960e-09 -3.925768524712727747e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.899439700538211783e-09 -4.900114154143054894e-09 -3.912346072543898545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.873714074213336940e-09 -4.874379159583116952e-09 -3.898993550981513789e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.848146240556123715e-09 -4.848781539924673744e-09 -3.885710708924350332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.822716094424787851e-09 -4.823344091239451808e-09 -3.872496367410965812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.797442632820727931e-09 -4.798049805974265165e-09 -3.859350161498908971e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.772311064344854884e-09 -4.772903524760586030e-09 -3.846271098709511116e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.747331590932085554e-09 -4.747904325768569331e-09 -3.833258934446762134e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.722494232046012136e-09 -4.723057230710387560e-09 -3.820312370161720039e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.697804930192874004e-09 -4.698355262873392054e-09 -3.807431074413780703e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.673263730814258315e-09 -4.673792472256374061e-09 -3.794614512474432655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.648859910727985759e-09 -4.649383918808616328e-09 -3.781861683625070691e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.624610638491290573e-09 -4.625110769429549246e-09 -3.769171888446873342e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.600496913231175997e-09 -4.600985738949147162e-09 -3.756544227377298095e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.576524974807782008e-09 -4.577011367452038247e-09 -3.743978779129422674e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.552701349167672071e-09 -4.553170004947915566e-09 -3.731474497556570846e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.529013428022885343e-09 -4.529473910593832878e-09 -3.719030485806705533e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.505467267246394522e-09 -4.505919361576079054e-09 -3.706646543519265258e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.482060956545391288e-09 -4.482506963584757755e-09 -3.694321646340037457e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.458800919586677196e-09 -4.459227498525816234e-09 -3.682055583825380451e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.435669836474656274e-09 -4.436096600898727772e-09 -3.669847477229433441e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.412682749322603758e-09 -4.413095764727058569e-09 -3.657696879860901362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.389834247071124717e-09 -4.390238756292688771e-09 -3.645603178820296109e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.367119783785789731e-09 -4.367513754619469026e-09 -3.633565982493792978e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.344542839807980989e-09 -4.344931192623804428e-09 -3.621584514050535386e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.322100522002317268e-09 -4.322479147916777356e-09 -3.609658289448463425e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.299795800522177495e-09 -4.300163859918584331e-09 -3.597786776940621600e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.277621761049901828e-09 -4.277983794883482715e-09 -3.585969532925691039e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.255582723089146550e-09 -4.255939422933126606e-09 -3.574205833861351933e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.233676176099523031e-09 -4.234027497627778908e-09 -3.562495530561385348e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.211902237636301160e-09 -4.212242571530922713e-09 -3.550838005301603512e-09
