timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.516869617559363399e-09 -1.516383791263111018e-09 -6.358446547061191723e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.501637383981195586e-09 -1.500779973808441214e-09 -6.331052349040078298e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.488193882619880684e-09 -1.486880464862043688e-09 -6.303622346326420711e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.476660459087411467e-09 -1.474843396486621997e-09 -6.278180475494110624e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.467056191948438909e-09 -1.464717756011801030e-09 -6.256825613171201894e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.459311593999093851e-09 -1.456481076361562295e-09 -6.241150929398031622e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.453248854317560783e-09 -1.450008199338343900e-09 -6.231606342055329151e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.448612344070665092e-09 -1.445099055320720187e-09 -6.227485194187920570e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.445056878323153659e-09 -1.441431492723568965e-09 -6.226992255164987000e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.442140939598964843e-09 -1.438583464198536265e-09 -6.227733884145436605e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.439325572569946503e-09 -1.436041009897108748e-09 -6.227423021698541561e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.436104806717257387e-09 -1.433287370514805563e-09 -6.224554205402910156e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.432059877401587053e-09 -1.429883923055286839e-09 -6.218590087314623815e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.426907455751921573e-09 -1.425525820358387301e-09 -6.210039149578960860e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.420510092865601255e-09 -1.420034894108313461e-09 -6.199762925263030411e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.412821958340456625e-09 -1.413329292841213265e-09 -6.188627388326040091e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.403865004394050096e-09 -1.405358060235431150e-09 -6.177192091172400978e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.393688572527605470e-09 -1.396102477112543732e-09 -6.164559973598215947e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.382364381293927449e-09 -1.385559905998006035e-09 -6.149678544176140349e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.369993578649908855e-09 -1.373764972047799377e-09 -6.131122276542555483e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.356751067820374023e-09 -1.360810680313414710e-09 -6.107847561054313701e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.342902743394485973e-09 -1.346923725191974233e-09 -6.079612369092046720e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.328803352973404145e-09 -1.332447360627726802e-09 -6.046831924066964348e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.314906276115303350e-09 -1.317833542517811887e-09 -6.010659747701652122e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.301611249430197464e-09 -1.303548731818087607e-09 -5.972790040331688033e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.289214984404995041e-09 -1.289973658003977625e-09 -5.934994717904373829e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.277877900091876490e-09 -1.277364918254497760e-09 -5.898406763016339482e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.267610627843282108e-09 -1.265853644236653878e-09 -5.863954877227683937e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.258405378316769030e-09 -1.255465205977706029e-09 -5.832290483898106004e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.250219258186098654e-09 -1.246186205021853869e-09 -5.804079300508746542e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.243075058560768734e-09 -1.237982891696547178e-09 -5.780289025203444453e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.237009469255915851e-09 -1.230786583827857396e-09 -5.762235133488502470e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.232044031183740310e-09 -1.224541744858596587e-09 -5.751543685761362212e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.228156712507494269e-09 -1.219145800488588475e-09 -5.749739573346346333e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.225161759191565284e-09 -1.214445961520998900e-09 -5.758113985621093889e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.222709708344237903e-09 -1.210213557869073387e-09 -5.776573663851536367e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.220301881400055417e-09 -1.206150972382615995e-09 -5.803939551185521850e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.217359499922378889e-09 -1.201937413149534363e-09 -5.837204053449340790e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.213374454611143234e-09 -1.197286978457266692e-09 -5.872273778351200235e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.208008147417497541e-09 -1.191992584400550868e-09 -5.905251843074665885e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.201133537141003261e-09 -1.185957142976312048e-09 -5.932003777076033657e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.192814372219722182e-09 -1.179168869213708481e-09 -5.949722936549051155e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.183280697584268536e-09 -1.171665547091325851e-09 -5.956393156480999096e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.172839024288734227e-09 -1.163518206783104336e-09 -5.951761306022262943e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.161784353471154909e-09 -1.154801417821542413e-09 -5.936371394454909023e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.150365052003006379e-09 -1.145586839347178263e-09 -5.911628964128112784e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.138743009471985083e-09 -1.135944679846693934e-09 -5.879510212025707006e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.127051483697778711e-09 -1.126001162661934044e-09 -5.841604977518954911e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.115408962251053644e-09 -1.115905816576551856e-09 -5.799920543836378783e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.103988907788121455e-09 -1.105883066007602576e-09 -5.756132237522137984e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.092949830843231951e-09 -1.096128503304041389e-09 -5.712085249243159524e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.082463047878470888e-09 -1.086838863027212033e-09 -5.669159586219052471e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.072663048182938589e-09 -1.078118921150818897e-09 -5.628385535416668972e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.063640721439679899e-09 -1.070011436975831520e-09 -5.590269913646750410e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.055452817519043868e-09 -1.062538748212991211e-09 -5.555131632473120362e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.048140411820586714e-09 -1.055684426464433921e-09 -5.523360735795734833e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.041700413457405888e-09 -1.049438402359665826e-09 -5.495467692018252137e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.036092257654522780e-09 -1.043795343950175763e-09 -5.472126085592776690e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.031231250197120811e-09 -1.038752570725427914e-09 -5.453970608471081505e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.026983938666859351e-09 -1.034271082679932256e-09 -5.441297412644985343e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.023152700231337768e-09 -1.030249092070733457e-09 -5.433973271351533185e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.019518586816992393e-09 -1.026521050302758249e-09 -5.430935701156158757e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.015804428501371896e-09 -1.022858203259322983e-09 -5.430644822723706966e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.011764012877380130e-09 -1.018985775773871212e-09 -5.430977889631094513e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.007175852617088772e-09 -1.014659956894242150e-09 -5.429967586678685620e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.001910425928558667e-09 -1.009696837478666560e-09 -5.426323834711865857e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -9.959305839458492094e-10 -1.003986232228676366e-09 -5.418689941194543280e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -9.892420052082062471e-10 -9.975264569110415674e-10 -5.406903813565122618e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -9.819347354260669190e-10 -9.903513856692865827e-10 -5.390328183807469031e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -9.740937879629176313e-10 -9.825504821243873261e-10 -5.369071853777995784e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -9.658450533546040942e-10 -9.742270974425814651e-10 -5.343687714542966205e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -9.572924097639130298e-10 -9.654895309874045848e-10 -5.314679807355560115e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -9.485655732552419948e-10 -9.564432615615715190e-10 -5.282745352275242112e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -9.398050375747028407e-10 -9.472283339123025471e-10 -5.248859125117633084e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -9.311922905153893905e-10 -9.380204562041835763e-10 -5.214375597972775722e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -9.229226298706929393e-10 -9.290390685735064808e-10 -5.180431639217886186e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -9.151946508098150455e-10 -9.204807286406145400e-10 -5.148215187489313394e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -9.081697771861239067e-10 -9.125230385228464692e-10 -5.118770962653229617e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -9.019506879645295201e-10 -9.052612580823025834e-10 -5.092682942020587689e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -8.965642843345338328e-10 -8.987089915249881509e-10 -5.070351916103277290e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -8.920041857996283132e-10 -8.928287184736302845e-10 -5.052026574858814456e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -8.882313100782520991e-10 -8.875425500115999714e-10 -5.037969486032523037e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -8.852066582334053552e-10 -8.827714959242068136e-10 -5.028416016905623565e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -8.828827596332604243e-10 -8.784405401586752080e-10 -5.023533811154834439e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -8.812055184187722931e-10 -8.745237283913515314e-10 -5.023084725941373563e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -8.800823039630781844e-10 -8.709733538092119831e-10 -5.026449256817500100e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -8.794018551659805882e-10 -8.677695275667096423e-10 -5.032123606696359275e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -8.789469313357626064e-10 -8.648718834152556949e-10 -5.038169881288467877e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -8.784624184364337484e-10 -8.622435236461898864e-10 -5.042333217630812214e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -8.776463760723749851e-10 -8.598079765931055303e-10 -5.042635198293510257e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -8.762218881761730858e-10 -8.575154188628458814e-10 -5.037894545978360838e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -8.739985994750377336e-10 -8.552977873690139352e-10 -5.027867011619946425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -8.708739616385812798e-10 -8.530956139198153289e-10 -5.012870119003309810e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -8.668261249696408165e-10 -8.508287426479538461e-10 -4.993914171080859887e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.618934178187869110e-10 -8.483704408709801706e-10 -4.971734135494898510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.561361504835912057e-10 -8.455627607731442273e-10 -4.946787424131571242e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -8.496312311456811211e-10 -8.422384155723410005e-10 -4.919031848515942329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -8.424342031322885999e-10 -8.382650410279001988e-10 -4.888331961439007500e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.346183520094996921e-10 -8.335750707581839165e-10 -4.853910606783529147e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -8.262839427155875659e-10 -8.281907423024429653e-10 -4.815625676002355249e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -8.175847277107104068e-10 -8.222444872035449095e-10 -4.773508255340175310e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -8.087551630910498253e-10 -8.159483884137652911e-10 -4.727997993114740893e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -8.000646206896929897e-10 -8.095120145516375133e-10 -4.680709153603856976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -7.918033228696268560e-10 -8.031185025177363158e-10 -4.633488037697475193e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -7.842054786400317867e-10 -7.968382248336380179e-10 -4.588611712819101740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -7.774667965491662847e-10 -7.906297348418016528e-10 -4.548288967676228367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -7.717077370492811937e-10 -7.843949874597652680e-10 -4.514797424803873582e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -7.669542626831661575e-10 -7.780717223363577773e-10 -4.490348926022846854e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -7.631548088862868348e-10 -7.716768065260698566e-10 -4.477009249437280403e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -7.601475241359607811e-10 -7.653393356509939348e-10 -4.475999570985322862e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -7.577104345584119425e-10 -7.592974375976973345e-10 -4.486994664709698100e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -7.556294921068983050e-10 -7.538035159010694163e-10 -4.507674233877878578e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -7.537436498574757981e-10 -7.490984454935371354e-10 -4.533941000417485157e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -7.519373121509554884e-10 -7.452791971191564585e-10 -4.560912758577728709e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -7.501331820088648561e-10 -7.422783475506072981e-10 -4.584398416440649271e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -7.482281177209022529e-10 -7.398925527703536051e-10 -4.601815595250968727e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -7.460662874053324305e-10 -7.378140316228269509e-10 -4.612468185172247104e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -7.434917099906915826e-10 -7.356936814618111814e-10 -4.616665938428354821e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -7.403565997837643040e-10 -7.332795528669344216e-10 -4.615412496633553019e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -7.365930336003185996e-10 -7.303899782934266295e-10 -4.609761461438210972e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -7.321857892352794788e-10 -7.269310977727957594e-10 -4.600535508103575921e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -7.271899639277468625e-10 -7.228751824334529935e-10 -4.588298629926157446e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.216869073542324161e-10 -7.182428364913600196e-10 -4.573681433583942635e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -7.157930173656107749e-10 -7.131152333922149219e-10 -4.557103583380239797e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -7.096662938159436121e-10 -7.076193771090385127e-10 -4.539103537481992134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -7.034849642281962604e-10 -7.019218991210558490e-10 -4.520384067063787370e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.974244813218823451e-10 -6.961946549938486786e-10 -4.502114236970555794e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.916111174305887082e-10 -6.905859108800266690e-10 -4.485845028767698750e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.860962587582812620e-10 -6.851857544925952112e-10 -4.473264536564158789e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -6.808786106123270054e-10 -6.800542860066207010e-10 -4.465198211178744714e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -6.759631881089596065e-10 -6.751976318291528579e-10 -4.461287450574502600e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -6.713446806262593131e-10 -6.706452833859387471e-10 -4.459916325139090532e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -6.670490374067757011e-10 -6.664279522993612131e-10 -4.459022456826389202e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -6.631031239880291813e-10 -6.625632859197502791e-10 -4.456755936521616945e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -6.595211349969134823e-10 -6.590626664876957866e-10 -4.451958801610089722e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -6.562887414334458784e-10 -6.559036661267491062e-10 -4.444176970874735844e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -6.533569614017198023e-10 -6.530299875869110027e-10 -4.433599321007619665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.506166623430934994e-10 -6.503381708763036285e-10 -4.420804278204570892e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.479145565094427112e-10 -6.476640484507859042e-10 -4.406709996906954530e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -6.450494426849643149e-10 -6.448199717225280660e-10 -4.392338159853181878e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -6.418475332468232531e-10 -6.416332599578216792e-10 -4.378672979754583139e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -6.382088159491802467e-10 -6.380112626477318119e-10 -4.366210171191653444e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.341510918382445332e-10 -6.339788909628604991e-10 -4.355051319571145996e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -6.298019547162028718e-10 -6.296549496568754712e-10 -4.344862802874160934e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -6.253192929621352301e-10 -6.252022524492717287e-10 -4.335057868232183864e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -6.208515069408689465e-10 -6.207680709212451131e-10 -4.325095281920710022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -6.164927596169724653e-10 -6.164527999849153683e-10 -4.314635593249960266e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -6.123059561019853159e-10 -6.122882403899059328e-10 -4.303469802735548910e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.082851026210280272e-10 -6.082999652247161324e-10 -4.291607902384697582e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -6.044340740526190912e-10 -6.044617796885541620e-10 -4.279093052117488583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -6.007182870640494940e-10 -6.007717642277525437e-10 -4.266048625467533384e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.971284704971601496e-10 -5.971914243839658434e-10 -4.252564411721948545e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.936360623716964448e-10 -5.937117274694946158e-10 -4.238751086238501387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.902314412512176327e-10 -5.903150335771475968e-10 -4.224692609633429186e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.868945142209206420e-10 -5.869816000454455788e-10 -4.210454068731550592e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.836168262962464256e-10 -5.837099527107689173e-10 -4.196089170571681848e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.803896478013640552e-10 -5.804867767828384361e-10 -4.181639270961490240e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.772108666010711915e-10 -5.773032434283524339e-10 -4.167145239986069782e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.740633431352529259e-10 -5.741576211986996409e-10 -4.152628310660766431e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.709539344992663520e-10 -5.710442678268974980e-10 -4.138107287388059774e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.678709956882634985e-10 -5.679641932413260723e-10 -4.123602882766252975e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.648164406153319877e-10 -5.649123250977887576e-10 -4.109128662332928172e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.617874723757825372e-10 -5.618802188069615129e-10 -4.094690211897678012e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.587821353847758895e-10 -5.588732553311759010e-10 -4.080298772468626822e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.557957608974832269e-10 -5.558912487016452294e-10 -4.065960693133696680e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.528374753609385513e-10 -5.529257268809656524e-10 -4.051679269867491939e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.498948829973893228e-10 -5.499811211075660155e-10 -4.037460313993657124e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.469706687385281737e-10 -5.470581675340249640e-10 -4.023306618416988556e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -5.440676456982693923e-10 -5.441500821231376845e-10 -4.009219518874562738e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -5.411809523987317313e-10 -5.412645629456065975e-10 -3.995200767437090406e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -5.383114075256611993e-10 -5.383956750222122691e-10 -3.981252480467212251e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.354608073923468466e-10 -5.355434414456346197e-10 -3.967379697336625988e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.326237704308124232e-10 -5.327067154804690594e-10 -3.953573284726230597e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -5.298079778905522819e-10 -5.298851988383521508e-10 -3.939843607608795040e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -5.270065497933097533e-10 -5.270838068886862898e-10 -3.926186511321594352e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -5.242234737645074722e-10 -5.242974963335304840e-10 -3.912603132108505299e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -5.214517883332567138e-10 -5.215313698321649085e-10 -3.899091110745600552e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -5.187007717545273121e-10 -5.187734742992543884e-10 -3.885651856695704343e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -5.159614580092270408e-10 -5.160361908583182695e-10 -3.872287204428892515e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -5.132427313742658131e-10 -5.133124695113604241e-10 -3.858991954111545830e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -5.105376713604725754e-10 -5.106042098249302350e-10 -3.845768837933138951e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -5.078478502381801393e-10 -5.079144345024057430e-10 -3.832616342347439087e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -5.051728238452520338e-10 -5.052400096124062719e-10 -3.819537099797321034e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -5.025115186406335119e-10 -5.025756881538643601e-10 -3.806525255591053369e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.998654837448343803e-10 -4.999299700579936535e-10 -3.793585424093082192e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.972386680360975547e-10 -4.972987741233295348e-10 -3.780711748443271736e-10
