timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.562923704653649343e-09 3.733711072332908166e-09 3.834844175543139499e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 3.523251249004233561e-09 3.702157638910515241e-09 3.808716941833267811e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 3.484578101035122849e-09 3.666646033308424505e-09 3.779596169373178327e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 3.447070521296042309e-09 3.627180950369706486e-09 3.747492716144051883e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.410466552367140533e-09 3.584509505623957462e-09 3.712460938665174126e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.374732939510644349e-09 3.540056150369884862e-09 3.674706494649626620e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 3.340127466523752200e-09 3.494468001749426626e-09 3.634702894217411995e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 3.307013436443848968e-09 3.449070092095620050e-09 3.593268349533218498e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 3.275533640618180446e-09 3.404943058984696610e-09 3.551527327783077226e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 3.246329925671711886e-09 3.362851267205069099e-09 3.510735258061004060e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 3.219193935127538200e-09 3.323474326250378244e-09 3.472008924809699693e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.193994216924196546e-09 3.286456231128863101e-09 3.436138484858020092e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.170091628467989316e-09 3.252043132668413059e-09 3.403544507341038639e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.147523944191672075e-09 3.219709180009172096e-09 3.374359783259173184e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.125160852043264587e-09 3.189282332262628707e-09 3.348551064685442724e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.102543147745378301e-09 3.161082199645264303e-09 3.326024738958821558e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.080117738859738321e-09 3.134705807898291199e-09 3.306679791093003473e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.057962066028143369e-09 3.109684715480617136e-09 3.290393679744596511e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.035566411786034757e-09 3.086709136934528082e-09 3.276938165264198233e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.013538869516667252e-09 3.065173053461096785e-09 3.265849390921005124e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.991547358004432459e-09 3.044204692449531498e-09 3.256334302204066944e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.969566350687706575e-09 3.023377213134717705e-09 3.247303159703562869e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.946937760374523093e-09 3.001157129475785702e-09 3.237575318948415770e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.923245817184807628e-09 2.977162440934719673e-09 3.226144373869033188e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.898603003120175754e-09 2.950084967884504840e-09 3.212363908211557373e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.872482719566059096e-09 2.919824459951963936e-09 3.195958320212355375e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.844941536126406389e-09 2.886661876012850209e-09 3.176905805091223556e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.815878364335994883e-09 2.850817788875151996e-09 3.155296623980063941e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.785544080588472683e-09 2.812796268828146643e-09 3.131226788966046115e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.754100592156273094e-09 2.773609782099949103e-09 3.104755097460554225e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.721360551261471909e-09 2.734165785881679428e-09 3.075928356466306468e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.688044486765638708e-09 2.695314988450644359e-09 3.044861474066351548e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.654077742810319106e-09 2.657997579142631531e-09 3.011845151057457315e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.619748952830793883e-09 2.622837386514653983e-09 2.977452551178316753e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.585864910825864315e-09 2.590377842263773510e-09 2.942554466756064357e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.552407623457948340e-09 2.561661824249810242e-09 2.908197316298100077e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.519772400569254753e-09 2.535706452250272302e-09 2.875385873846170171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.488803510163651946e-09 2.512215906046723956e-09 2.844878321806021404e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.459068620578408859e-09 2.490344064227557359e-09 2.817111605102340377e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.430604872446155303e-09 2.468967010249143206e-09 2.792243450344678024e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.403565030504754493e-09 2.448004406404774677e-09 2.770255766448848078e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.377924401246791709e-09 2.426346303323667599e-09 2.751054074823233719e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.354042572673603190e-09 2.404331780382553433e-09 2.734531640014026266e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.331795715252031791e-09 2.382515877982092491e-09 2.720582376047886441e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.311337919305831934e-09 2.361428232458882007e-09 2.709050439531068832e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.292440542543759801e-09 2.341175533925652070e-09 2.699635348601958640e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.275315695589822697e-09 2.322625538419255634e-09 2.691798228759978429e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.259012837499893618e-09 2.304658859017496447e-09 2.684752087311892410e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.243502981367527658e-09 2.287188362943123894e-09 2.677587307431394947e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.228208587718618320e-09 2.269305832182712634e-09 2.669479237660254967e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.212390860724364289e-09 2.250453722933033400e-09 2.659856845887986765e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.195550079326510659e-09 2.230466903207307518e-09 2.648449348718884266e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.177777277916570040e-09 2.208149819048284136e-09 2.635212315027501973e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.158934429826239746e-09 2.184298349611545113e-09 2.620228056748885592e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.138501854078993221e-09 2.158875432280810751e-09 2.603602333728360918e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.116605360753973271e-09 2.132330681296756516e-09 2.585414060618518306e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.093477113416672665e-09 2.103978069502780382e-09 2.565693568712390515e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.068839706762574122e-09 2.074880738874766115e-09 2.544436017437590181e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.043304277066617583e-09 2.045401766989128553e-09 2.521636766061874368e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.017129868213715546e-09 2.015801613383247230e-09 2.497380724442166411e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.991540200663462950e-09 1.986709866216502449e-09 2.471963322925319062e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.966674537571701454e-09 1.958453928157540722e-09 2.445993341204655280e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.943760366777050090e-09 1.931617882359954623e-09 2.420379552336981988e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.922885490277123842e-09 1.907539106037376983e-09 2.396160159179316906e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.905208454593649720e-09 1.886216407531675743e-09 2.374265639648598381e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.890551975609981244e-09 1.868738967933166882e-09 2.355346012672399070e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.879154195130269203e-09 1.854867342138294315e-09 2.339721472122135992e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.870999234815566284e-09 1.844405785935233751e-09 2.327409906813238116e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.864668549007213989e-09 1.837223082308043454e-09 2.318149927571511171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.859664319185043441e-09 1.831375443613230269e-09 2.311382918396276409e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.855053588432618250e-09 1.825961843625152636e-09 2.306225987958043788e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.850262856711171347e-09 1.819846768020485203e-09 2.301532153747842813e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.844361661398291109e-09 1.812789055882840698e-09 2.296107226573695925e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.837988183600176372e-09 1.804073008310726711e-09 2.289021339141328326e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.830427761631695655e-09 1.794787278413054041e-09 2.279836697205439577e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.821424611655666686e-09 1.784205222629474188e-09 2.268624266221763719e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.811345369758718662e-09 1.771894954038716884e-09 2.255786668570181064e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.798880673002830008e-09 1.759067787291322312e-09 2.241830565630209549e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.784396182464794845e-09 1.744661973085287255e-09 2.227202511306813904e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.767714696540005384e-09 1.729659416689480399e-09 2.212223659814327448e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.749325921287619346e-09 1.713494781426987719e-09 2.197091431010989027e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.729056121049464213e-09 1.696900744371576116e-09 2.181902059028573149e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.707710979707827929e-09 1.679710873592465802e-09 2.166688228832924779e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.686065461771005469e-09 1.662203078071618631e-09 2.151480771317437757e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.664399465807413226e-09 1.644152935789713362e-09 2.136408017161528505e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.643148702363830166e-09 1.626357401376326749e-09 2.121816256028807857e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.623454298313183453e-09 1.608720893379558721e-09 2.108282959323304340e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.604195385431963559e-09 1.591693000178531670e-09 2.096439832843799422e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.586171527102120691e-09 1.575100019018094381e-09 2.086646538890235547e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.569315673944043958e-09 1.558913190365409817e-09 2.078737296185018124e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.552794637695788896e-09 1.543065553602914152e-09 2.072037062761378223e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.537152687923656102e-09 1.528445657090029407e-09 2.065628007530406762e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.522585954857863162e-09 1.514185884064196605e-09 2.058672492200042115e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.508591205117169255e-09 1.500865274623161899e-09 2.050610473092184804e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.495465893204766629e-09 1.488513806542930644e-09 2.041199598235010626e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.483401393628851536e-09 1.476912861681214136e-09 2.030469495317710482e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.471706712273481619e-09 1.465728215297092953e-09 2.018665615222126064e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.460077246885414089e-09 1.454659656114087622e-09 2.006199090187621437e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.448845700472489589e-09 1.443033367057174740e-09 1.993577580794436699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.436804096138409369e-09 1.431147743264543177e-09 1.981287262031727892e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.423542356039174052e-09 1.417689783739246947e-09 1.969654406241971856e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.409902306786101413e-09 1.403533131972328725e-09 1.958753403918933600e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.395237961003813703e-09 1.388668049664020868e-09 1.948426048281604039e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.380701049614372661e-09 1.373905945909461606e-09 1.938393684453032506e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.365928723449975268e-09 1.358925202980370935e-09 1.928383946969702833e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.351247981378826287e-09 1.344551357040947199e-09 1.918209383000579749e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.337289739065860716e-09 1.330629283186532243e-09 1.907781047028045407e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.323698109366010259e-09 1.317199953400465409e-09 1.897084052349118366e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.310560208977311502e-09 1.304377430044027231e-09 1.886146941409982958e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.297913991527873221e-09 1.292044075380215505e-09 1.875015714913885745e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.285503153660993370e-09 1.279859820591252146e-09 1.863739955421106487e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.273418576412130372e-09 1.268092778462560640e-09 1.852364938520478788e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.261541808543509028e-09 1.256392402728123118e-09 1.840929159113713354e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.250180292995097922e-09 1.245314577899398250e-09 1.829464160718607957e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.238937811391535369e-09 1.234167815808310530e-09 1.817995321645726747e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.227720946356114790e-09 1.223131469714373942e-09 1.806542532928334666e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.216667525468091308e-09 1.212502707533976459e-09 1.795121552794487485e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.205812283259731044e-09 1.201855607425404801e-09 1.783744670025289025e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.195349020428361054e-09 1.191165546153755902e-09 1.772421513723809738e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.184739711605000396e-09 1.180949185404176918e-09 1.761159638263842808e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.174518082903860266e-09 1.170836932142868282e-09 1.749964907357681732e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.164388640112408561e-09 1.160473941846143050e-09 1.738841994350370790e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.153884459154538040e-09 1.150927258287026897e-09 1.727794412924310574e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.144001524005909073e-09 1.140838508804024574e-09 1.716825018954759585e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.134201495626547348e-09 1.130910444730252466e-09 1.705935848486661577e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.124385669230640788e-09 1.121096968154544473e-09 1.695128549160374032e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.114509849692035141e-09 1.111567990770241282e-09 1.684404306312448085e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.104862395065215195e-09 1.101978129194080718e-09 1.673763912884984606e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.095334098368360025e-09 1.092446275915738505e-09 1.663207918004699915e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.085807284013631373e-09 1.083322103936732432e-09 1.652736633054457949e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.076788165462063871e-09 1.073947155412782607e-09 1.642350197245817656e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.067067929160011115e-09 1.065016988185928956e-09 1.632048468851871048e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.058101352574458118e-09 1.055647745672912001e-09 1.621831388458339074e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.049039528289887943e-09 1.046726781088379528e-09 1.611698597237670727e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.039990033348510223e-09 1.037655340643727293e-09 1.601649700800483744e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.030925275206938896e-09 1.028843282110725731e-09 1.591684254493783146e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.022249056645483809e-09 1.020094029614269863e-09 1.581801729703957715e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.013606298678443145e-09 1.011163961199540837e-09 1.572001516242024777e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.004874983767542290e-09 1.002718917393987099e-09 1.562282998844935489e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 9.961093696407048696e-10 9.941330228574300477e-10 1.552645527945484272e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 9.876657800375781756e-10 9.855869058449363248e-10 1.543088367066819400e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 9.791787573802093795e-10 9.772743948891922418e-10 1.533610828347714561e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 9.705461807954508596e-10 9.688944663185177153e-10 1.524212117588394366e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 9.624100291918337034e-10 9.605625913921402130e-10 1.514891538275699168e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 9.540015742542378440e-10 9.525589701365036495e-10 1.505648255617324238e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 9.459423561644316493e-10 9.444105902031745741e-10 1.496481542438872492e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 9.377975565521162980e-10 9.363372412003544646e-10 1.487390595541690508e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 9.298946539534008755e-10 9.283595495762878452e-10 1.478374593230635803e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 9.220397343865237847e-10 9.204261094192166765e-10 1.469432793130796833e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 9.139830090087648111e-10 9.125259954124385572e-10 1.460564358498304960e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 9.062228862344714513e-10 9.046943685377127320e-10 1.451768511287997165e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 8.986796584807207581e-10 8.969622244127612790e-10 1.443044478290252119e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.906339552106811379e-10 8.894678630549184271e-10 1.434391475345006550e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.832309283249287221e-10 8.817952721550488075e-10 1.425808691815980134e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 8.756345534399544552e-10 8.745988243723178737e-10 1.417295368544811696e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 8.680389706075040812e-10 8.669018129144219677e-10 1.408850785317682097e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 8.606825731234518207e-10 8.597001084268869493e-10 1.400474110876785694e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 8.534069402067326694e-10 8.524063718120170078e-10 1.392164650400318227e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 8.460997212717729222e-10 8.448766055489670530e-10 1.383921622362827702e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 8.391480959184160855e-10 8.377914920846127877e-10 1.375744298527398907e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 8.316857910197189061e-10 8.307294996850097576e-10 1.367631961911135174e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 8.246559225929490516e-10 8.235978373794773680e-10 1.359583931320653555e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 8.175894963156661167e-10 8.168197233988244133e-10 1.351599400489008479e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 8.105707744130312547e-10 8.096625552763097385e-10 1.343677777268341422e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 8.038024287756152444e-10 8.028240561711306812e-10 1.335818295355398894e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 7.969090060108199867e-10 7.959863176763634299e-10 1.328020316751412494e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 7.902128611136741272e-10 7.892120801016874515e-10 1.320283127314095251e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 7.833502399388239168e-10 7.826374194663303479e-10 1.312606147060337014e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 7.767805104427270992e-10 7.759279611265158095e-10 1.304988648024273112e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 7.701531052522389569e-10 7.692167441950288079e-10 1.297430003591257958e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.635948039995571522e-10 7.626734960939542921e-10 1.289929593510912714e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.571050439787095007e-10 7.565004013270562449e-10 1.282486796578760635e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.508676924963379907e-10 7.496455622953638123e-10 1.275100984060540885e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 7.444084705358458691e-10 7.435461728743127120e-10 1.267771556387031068e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 7.379459845804539133e-10 7.372761482086614650e-10 1.260497937087936074e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 7.316843290568605101e-10 7.309216107430828464e-10 1.253279497277206764e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 7.256837037009517075e-10 7.247745498830537977e-10 1.246115683751526648e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 7.194317911770162607e-10 7.186459643685722077e-10 1.239005919194922922e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 7.131603253742788024e-10 7.124738548183352453e-10 1.231949635989611214e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 7.072041307662187367e-10 7.064925536651779374e-10 1.224946290164256532e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 7.012847766637345815e-10 7.005590237370577536e-10 1.217995370447061410e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 6.952079034109551225e-10 6.946060702856302338e-10 1.211096274460719824e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 6.894746568440209735e-10 6.886545233326797396e-10 1.204248490277491992e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 6.834459745694544677e-10 6.828396387107530304e-10 1.197451507915781033e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 6.778772746752460997e-10 6.771755581826956750e-10 1.190704843517841408e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 6.720310007226507424e-10 6.713296443845694222e-10 1.184007927611903030e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 6.662696923346192376e-10 6.654907995409190935e-10 1.177360314341506509e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 6.606619909596145500e-10 6.600398172213496227e-10 1.170761474876200192e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 6.552595913923002774e-10 6.545475532474416261e-10 1.164210946654679717e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 6.497355246030169910e-10 6.488778840880036218e-10 1.157708251088422104e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 6.442624363865686331e-10 6.436706799724446916e-10 1.151252901977805124e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 6.383320185700189709e-10 6.379722437961541057e-10 1.144844425903239656e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 6.334224738678216969e-10 6.325967403401772227e-10 1.138482436888752294e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 6.282299330210213913e-10 6.270486532990358598e-10 1.132166381798789187e-08
