timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.315200750419093951e-09 1.386587065165435628e-09 -9.030767578188658717e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.322494595798394672e-09 1.402258648073590299e-09 -9.096714201350941664e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.330574749828614744e-09 1.419241618105892811e-09 -9.174027093550307654e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.340046000565855962e-09 1.436814636060975554e-09 -9.262672295839990966e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.351374464568315526e-09 1.454353348683596939e-09 -9.362253028388778375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.364778681279065896e-09 1.471416039992848208e-09 -9.471878725797466814e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.380187161645517560e-09 1.487776920234259551e-09 -9.589974370172171803e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.397324499112516346e-09 1.503373820893110224e-09 -9.714145154937625648e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.415777349228742824e-09 1.518187003117308702e-09 -9.841245374175855432e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.435146873517953099e-09 1.532189314369711336e-09 -9.967822567347184304e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.455155937711577411e-09 1.545288477403691399e-09 -1.009071404212136258e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.475644014298305045e-09 1.557365815825994476e-09 -1.020750794999969457e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.496508688516962760e-09 1.568335874246054973e-09 -1.031657426153742563e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.517567749000866187e-09 1.578218524253590163e-09 -1.041693331593762650e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.538470842804129850e-09 1.587185227890936171e-09 -1.050801823332392360e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.558690304163830142e-09 1.595546100940826061e-09 -1.058960608091297217e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.577609686875225104e-09 1.603681155881365765e-09 -1.066174704078548530e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.594654734475783147e-09 1.611955931562036443e-09 -1.072485455999583337e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.609398410390492937e-09 1.620667997069304189e-09 -1.077966182982947885e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.621618778856990222e-09 1.630040415858519773e-09 -1.082743139591002546e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.631337525690738319e-09 1.640245328431836038e-09 -1.087021783696684452e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.638858271912044334e-09 1.651411025805165308e-09 -1.091087176163796357e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.644716903749060394e-09 1.663567369881191991e-09 -1.095282486929249899e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.649638636603532136e-09 1.676634623305650440e-09 -1.099936830506464958e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.654400211628085936e-09 1.690387244408756343e-09 -1.105311564497668542e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.659727565510634541e-09 1.704497128641756709e-09 -1.111576092283073081e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.666212331059409105e-09 1.718603956081660846e-09 -1.118823714230110511e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.674272812311193871e-09 1.732426596630492736e-09 -1.127107738391197600e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.684100054580259133e-09 1.745842004574947017e-09 -1.136463312345625809e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.695670747788325867e-09 1.758947181022586586e-09 -1.146912181893000593e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.708809913554296480e-09 1.772030135570717412e-09 -1.158444196125429926e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.723312708082804816e-09 1.785493221537595248e-09 -1.170985963749870962e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.739070651303624313e-09 1.799754152173607098e-09 -1.184368658702084076e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.756130798055987898e-09 1.815216684919832014e-09 -1.198304822036533324e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.774722620596962948e-09 1.832227973741094558e-09 -1.212420186469387318e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.795084737114861428e-09 1.851040947122647424e-09 -1.226313761648611944e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.817388555895656631e-09 1.871811554094114363e-09 -1.239660640806050651e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.841545801295750326e-09 1.894540823842949074e-09 -1.252270154239454314e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.867152388998833739e-09 1.919025664687942974e-09 -1.264095339514881289e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.893469346233477621e-09 1.944799536708759353e-09 -1.275185912419374290e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.919525020811578779e-09 1.971128091110034575e-09 -1.285626893832159112e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.944306770044392058e-09 1.997088772250953949e-09 -1.295483231800176327e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.967005004678250930e-09 2.021747045826300846e-09 -1.304755303799254307e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.987197814389921841e-09 2.044361729874748946e-09 -1.313386244206071751e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.004884787189708716e-09 2.064516740249929082e-09 -1.321295317602277919e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.020399623066570015e-09 2.082143585532643675e-09 -1.328451215698578380e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.034276637307450234e-09 2.097495648868781402e-09 -1.334930965768421629e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.047140486337309115e-09 2.111083362992884822e-09 -1.340956656825653681e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.059664095559296146e-09 2.123603944840634643e-09 -1.346869604734735049e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.072526225669211153e-09 2.135823078200676450e-09 -1.353045409047126668e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.086460005678856552e-09 2.148512049810599927e-09 -1.359806411915798208e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.102271021659755698e-09 2.162378609165948353e-09 -1.367379731664897236e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.120791016809774966e-09 2.178040261530994245e-09 -1.375912128676048951e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.142785323228045496e-09 2.196040101400077456e-09 -1.385523640262675826e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.168783445736440112e-09 2.216785028635062386e-09 -1.396343866921778698e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.198920016245097339e-09 2.240520693197386841e-09 -1.408518093826138795e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.232900497914388749e-09 2.267323156254046419e-09 -1.422176842957867393e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.270102761570239996e-09 2.297128065111476516e-09 -1.437386543123864158e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.309671108988644036e-09 2.329724686888552786e-09 -1.454097220410233149e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.350625821006621906e-09 2.364760558076683918e-09 -1.472097876931144356e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.391926582126733153e-09 2.401669162747472155e-09 -1.491008450038577848e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.432560975560013294e-09 2.439701170638265178e-09 -1.510329927789655358e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.471652320108501524e-09 2.477975982901699998e-09 -1.529541959754965319e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.508560024494785666e-09 2.515670486644032478e-09 -1.548205941226399318e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.542920922769528187e-09 2.552125538221040498e-09 -1.566018892340537150e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.574618529562412578e-09 2.586931841653849414e-09 -1.582797271026947783e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.603736071713684566e-09 2.619900106353748873e-09 -1.598441090600033476e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.630519994717095761e-09 2.651035029561269158e-09 -1.612889932722794128e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.655343259324587693e-09 2.680460319779896177e-09 -1.626089640716088525e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.678667179385104606e-09 2.708351275038775800e-09 -1.637996427383825448e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.701014179833500507e-09 2.734891541521060747e-09 -1.648586311908672997e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.722957231871404050e-09 2.760267470381585161e-09 -1.657918202724317780e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.745108742986465722e-09 2.784716440233989272e-09 -1.666182969373153355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.768098628196064547e-09 2.808586269580098147e-09 -1.673762040077519941e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.792439310112709100e-09 2.832311680928671695e-09 -1.681208305903680866e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.818436315647672765e-09 2.856368421625896414e-09 -1.689141604366284355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.846040053266111732e-09 2.881081871711025163e-09 -1.698115437154257279e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.874870137709382431e-09 2.906565455517271960e-09 -1.708521463195111778e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.904338135322582641e-09 2.932680777500072843e-09 -1.720570935725973527e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.933824917052827964e-09 2.959165491285060855e-09 -1.734341320558385746e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.962941476850821337e-09 2.985823494517388391e-09 -1.749835908115837668e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.991708402700858136e-09 3.012722185629950591e-09 -1.767031365673688015e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.020595703081293655e-09 3.040265234340992504e-09 -1.785899317319206148e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.050395704177063163e-09 3.069139785584712660e-09 -1.806394311909542694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.081951386679931403e-09 3.100092097709107619e-09 -1.828409468274116989e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.115891858963765715e-09 3.133686558283802206e-09 -1.851717112977269153e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.152448446979445488e-09 3.170094422400492616e-09 -1.875932642558808539e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.191357964574566910e-09 3.208956799473976269e-09 -1.900534329912773046e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.232003907113774783e-09 3.249513443653692232e-09 -1.924959636134815355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.273595307129272105e-09 3.290822886015266951e-09 -1.948719163813450450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.315416483103513155e-09 3.332049745221698351e-09 -1.971462459948725154e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.356901253770789515e-09 3.372609148683131915e-09 -1.992984666188135634e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.397623614500189115e-09 3.412180485207754773e-09 -2.013174160708786076e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.437227338280194178e-09 3.450616501844390195e-09 -2.031964196902436015e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.475381111098655736e-09 3.487838484448261015e-09 -2.049290070971210298e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.511815461944924977e-09 3.523793581906035592e-09 -2.065071824652875421e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.546410267423660495e-09 3.558476843854877016e-09 -2.079240424279760191e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.579301422677592694e-09 3.592016738088621893e-09 -2.091800443970726064e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.610959883992876908e-09 3.624765304841705504e-09 -2.102924523406102253e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.642201788352575933e-09 3.657347352004835969e-09 -2.113034436312943853e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.674077961507885121e-09 3.690603190627437172e-09 -2.122800379922296088e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.707658265619150086e-09 3.725439476945533917e-09 -2.133025678308086981e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.743804766329596743e-09 3.762654818875662191e-09 -2.144463995268353074e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.783050083441132172e-09 3.802838748172950849e-09 -2.157669676261519953e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.825569806773580197e-09 3.846350048959689762e-09 -2.172954233214952069e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.871298269591577926e-09 3.893327169901577340e-09 -2.190446354854991284e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.920041482556489381e-09 3.943742731965088140e-09 -2.210172913045746479e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.971608915228498640e-09 3.997408507627049123e-09 -2.232134865831625348e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.025905580341343488e-09 4.054042080961178034e-09 -2.256338083039821640e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.083009815447668131e-09 4.113270663862341455e-09 -2.282781813578438346e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.143071651466761576e-09 4.174638246179487494e-09 -2.311401481325248142e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.206209681821646010e-09 4.237508302064920800e-09 -2.341988603049571793e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.272355515504376580e-09 4.301046074166078838e-09 -2.374125440685048716e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.341123904975366067e-09 4.364238212673712339e-09 -2.407182519981176938e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 4.411843372346403125e-09 4.426059022059196335e-09 -2.440423529925794810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 4.483662683805733249e-09 4.485694242519933682e-09 -2.473152616033758022e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 4.555723552999748111e-09 4.542672588322263217e-09 -2.504834917260723159e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 4.627277281239036374e-09 4.596878127938888523e-09 -2.535122956004443040e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.697716671554521807e-09 4.648461119087256568e-09 -2.563813938927239633e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.766576375656840113e-09 4.697705632270751481e-09 -2.590761916110295715e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.833519325943129688e-09 4.744911250868727715e-09 -2.615823802010197596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.898316358040850031e-09 4.790324485353485378e-09 -2.638826313017261782e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.960796462181961029e-09 4.834150231449619022e-09 -2.659584397157743751e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.020813848042093415e-09 4.876662771915594918e-09 -2.677980814880243088e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.078266170573490295e-09 4.918347390746804955e-09 -2.694093548250009462e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.133195698334321177e-09 4.960026460520673213e-09 -2.708316459987258895e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.185910055384782367e-09 5.002847124982003714e-09 -2.721398717486778196e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.236954625628854983e-09 5.048187340398862621e-09 -2.734334580978270424e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.286929019832148344e-09 5.097529976208172420e-09 -2.748132610363995809e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.336171966799084492e-09 5.152412313514712082e-09 -2.763605988498341048e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 5.384554383835531089e-09 5.214433463411476750e-09 -2.781320218581129211e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 5.431526632930438942e-09 5.285128629054268509e-09 -2.801678344876989968e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.476485927029370505e-09 5.365661815999676078e-09 -2.825056531069458643e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 5.519321263755933669e-09 5.456354668996990156e-09 -2.851878778964422878e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 5.560858915792697512e-09 5.556327579850358019e-09 -2.882583555186002400e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 5.602959900212462400e-09 5.663479005880350524e-09 -2.917510377731247218e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 5.648238611792541064e-09 5.774770420317656912e-09 -2.956750422278275892e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 5.699502886750152405e-09 5.886667665624476427e-09 -3.000005532882710213e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 5.759093185654834880e-09 5.995647446224660504e-09 -3.046492869085426491e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 5.828243266918934627e-09 6.098788321632211552e-09 -3.094973233253028866e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.906701524486137157e-09 6.194292146548160810e-09 -3.143965843221963041e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.992923523892176349e-09 6.281757225596159379e-09 -3.192056552414612725e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 6.084656741877315674e-09 6.361935200145732861e-09 -3.238169621333497616e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 6.179636385590667237e-09 6.436207721396564002e-09 -3.281642335650758469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 6.276016789460524360e-09 6.506034334234649584e-09 -3.322158703689126469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 6.372458602650178016e-09 6.572618611532683998e-09 -3.359598221841508803e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 6.467988815443164402e-09 6.636815383176338331e-09 -3.393939174145543802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 6.561817844015601518e-09 6.699195272337790263e-09 -3.425173722426677614e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 6.653246007029694266e-09 6.760181704621055081e-09 -3.453317232171571050e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 6.741705503147689090e-09 6.820198749827169396e-09 -3.478469401407835448e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 6.826887293753502751e-09 6.879825719202844154e-09 -3.500928680288950545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 6.908905648411784829e-09 6.939929803066832071e-09 -3.521335600886743578e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 6.988374673367584055e-09 7.001686736465554848e-09 -3.540734883067386818e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 7.066341717031587545e-09 7.066505550791017166e-09 -3.560454808759772050e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 7.144057593853824192e-09 7.135770057661486291e-09 -3.581848340150628474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 7.222669540453099200e-09 7.210630204241799148e-09 -3.606003395884016527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 7.303069398335715819e-09 7.291881915968577420e-09 -3.633617268183897409e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 7.385853136117567841e-09 7.379950661644022689e-09 -3.665052422663350740e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 7.471465679214856123e-09 7.474902172937854218e-09 -3.700476890189374757e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 7.560375007961229545e-09 7.576469914519495054e-09 -3.739991481788162986e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 7.653209831761535037e-09 7.684113642636633583e-09 -3.783687524405721092e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 7.750794947864445683e-09 7.797148647154461147e-09 -3.831623784922300047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 7.854091810998163513e-09 7.914887711970596186e-09 -3.883739008170294937e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 7.964022876809204115e-09 8.036739029403859331e-09 -3.939724069201844259e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 8.081255274473598400e-09 8.162221255614272463e-09 -3.998895437007377041e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 8.206004065674284762e-09 8.290954285972598299e-09 -4.060169023212267803e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 8.337894748932000957e-09 8.422643492524175779e-09 -4.122194341427132258e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 8.476061226841126373e-09 8.557061325973419763e-09 -4.183634905174926644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 8.619333021985719091e-09 8.693985860425203348e-09 -4.243429319039648817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 8.766382989357456397e-09 8.833058629577880216e-09 -4.300903944098877218e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 8.915721112589249523e-09 8.973558191268406796e-09 -4.355715077508648392e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 9.065592936117861253e-09 9.114244414800100714e-09 -4.407711839959915778e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 9.213967503576997190e-09 9.253392721286921963e-09 -4.456787472406631423e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 9.358759832286840395e-09 9.389109040529086143e-09 -4.502798400807250800e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 9.498211819347501179e-09 9.519807116367746968e-09 -4.545550247314622538e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 9.631254201679527682e-09 9.644636945497219754e-09 -4.584885404668170850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 9.757736204936141453e-09 9.763740734357236927e-09 -4.620845528435779670e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 9.878516770985978412e-09 9.878330839023714878e-09 -4.653887875072371116e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 9.995413737109483559e-09 9.990569527805960852e-09 -4.685018217820413611e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.011091901785897931e-08 1.010321357834931489e-08 -4.715738866067908930e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.022775644981310511e-08 1.021908741428387074e-08 -4.747741788602155566e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.034837489687136120e-08 1.034058001375887385e-08 -4.782528617575110275e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.047465614125270224e-08 1.046939137398832295e-08 -4.821175031421987001e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.060789799233764931e-08 1.060660522988601254e-08 -4.864345232169497990e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.074898184683891358e-08 1.075288878587010543e-08 -4.912458065331470891e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.089855341244898428e-08 1.090875357428928714e-08 -4.965860968958457633e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.105715752988530754e-08 1.107468145352352978e-08 -5.024901617023402878e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.122527524208514099e-08 1.125116477977869863e-08 -5.089880494857368376e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.140321818189759865e-08 1.143855038343602224e-08 -5.160918015167936801e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.159094765578521688e-08 1.163673349370920508e-08 -5.237774258759486656e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.178778312638063079e-08 1.184478525567862441e-08 -5.319674467596513523e-08
