timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -8.058093083878277976e-09 -8.089574965085469165e-09 -2.931695775032494566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -7.991247596508022040e-09 -8.024138633657981536e-09 -2.925811148912771387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -7.920062712332603752e-09 -7.954470061779847412e-09 -2.916545227549249830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -7.844854827997110840e-09 -7.880779945672066688e-09 -2.904227525135638643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -7.766388749173064764e-09 -7.803765668825857004e-09 -2.889300354524948489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -7.685945861680649107e-09 -7.724687332566513579e-09 -2.872429849531954460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -7.605190756605546433e-09 -7.645258068359905996e-09 -2.854455005696365788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -7.525892832463328091e-09 -7.567322380500836082e-09 -2.836329282551730557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -7.449540394002156005e-09 -7.492457441736271716e-09 -2.819010358479090428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -7.377120978565928222e-09 -7.421686415976657211e-09 -2.803256182737356994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -7.309110914161127856e-09 -7.355465574181543942e-09 -2.789616648790627096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -7.245652198887419716e-09 -7.293807374718878589e-09 -2.778462793173730461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -7.186722601738364079e-09 -7.236507101866364897e-09 -2.770053429690388924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -7.132282970788779062e-09 -7.183316067408574698e-09 -2.764567880175761161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -7.082321026541812879e-09 -7.134044659709296041e-09 -2.762108486376035899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -7.036777832764770365e-09 -7.088531569224688460e-09 -2.762655826327176101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -6.995442059558460154e-09 -7.046570572863231358e-09 -2.766013973420911043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -6.957786127152431720e-09 -7.007728116110730407e-09 -2.771720186700576960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -6.922847308494598437e-09 -6.971226489270714150e-09 -2.778987151508260922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -6.889271629582922874e-09 -6.935911287372389695e-09 -2.786744834892829203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -6.855497814063080273e-09 -6.900396689470716712e-09 -2.793755671248732142e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -6.820121510998143670e-09 -6.863373931353424213e-09 -2.798922427160732695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -6.782169008104173065e-09 -6.823849665775594550e-09 -2.801424425769027948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -6.741188570167791935e-09 -6.781242917382735013e-09 -2.800832676896902740e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -6.697149335864240179e-09 -6.735345553068789344e-09 -2.797051257275029457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -6.650229433221336446e-09 -6.686147721182355312e-09 -2.790286224296778528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -6.600600964990454949e-09 -6.633726657583412948e-09 -2.780952135239544987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -6.548287992770473831e-09 -6.578140681477407359e-09 -2.769518836487350200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -6.493182709122769153e-09 -6.519459401220630270e-09 -2.756412653681650227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -6.435178067323149639e-09 -6.457864159775578655e-09 -2.741987525922695568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -6.374391808984282123e-09 -6.393825571683653706e-09 -2.726488368409718532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -6.311389849747500235e-09 -6.328224231192583011e-09 -2.710264679350871120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -6.247221857887696569e-09 -6.262339201242103363e-09 -2.693786749219384546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -6.183308207980382607e-09 -6.197682543312855239e-09 -2.677645660753569246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -6.121131785945340805e-09 -6.135643147430076283e-09 -2.662457032620579866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -6.061924385143405907e-09 -6.077278374855580289e-09 -2.648754215961446334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -6.006558850085875857e-09 -6.023231568997562415e-09 -2.636911577980072252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -5.955533475660537096e-09 -5.973811067323954170e-09 -2.627185025083633718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -5.909074214848936560e-09 -5.929115398190556551e-09 -2.619778657897420260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -5.867186445980840646e-09 -5.889112839964058568e-09 -2.614880353912774069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -5.829695679530440201e-09 -5.853674666715348538e-09 -2.612664751211468683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -5.796276715633249476e-09 -5.822541566721081074e-09 -2.613211536051096573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -5.766448536046027234e-09 -5.795283624650755026e-09 -2.616398764310190472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -5.739525360296350214e-09 -5.771206074436023252e-09 -2.621781236555875694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -5.714606396618907174e-09 -5.749267640466345582e-09 -2.628524398140541507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -5.690609764624226474e-09 -5.728078140710365670e-09 -2.635453189014924646e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -5.666375159569338731e-09 -5.706101304210933280e-09 -2.641319829521648899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -5.640847878091368916e-09 -5.681888368516286640e-09 -2.645089924868671005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -5.613239903634189808e-09 -5.654370156375202817e-09 -2.646180385923457834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -5.583065835663932373e-09 -5.622965124669369466e-09 -2.644475971536053294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -5.550052019530200064e-09 -5.587500076549552491e-09 -2.640200724712826741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -5.514046545691111691e-09 -5.548104348907615814e-09 -2.633664841766858444e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -5.474926183361127006e-09 -5.505074804572010234e-09 -2.625113904031195489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -5.432588131282639800e-09 -5.458765606297227572e-09 -2.614594762917477055e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -5.386988770536782239e-09 -5.409512574052817670e-09 -2.601948656533181747e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -5.338215362286705449e-09 -5.357654374077360419e-09 -2.586981961982814937e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -5.286585272414389933e-09 -5.303618775160932492e-09 -2.569657597817354144e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -5.232768415731320291e-09 -5.248045311631811746e-09 -2.550253785926770433e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -5.177770034300716244e-09 -5.191863170897037003e-09 -2.529433995590579798e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -5.122846364513982778e-09 -5.136222724013472051e-09 -2.508214858032431493e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -5.069250004371502346e-09 -5.082299218060582778e-09 -2.487712702503586115e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -5.018027688531980789e-09 -5.031043031531301238e-09 -2.468865334392944533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -4.969867087731976625e-09 -4.983100103285645268e-09 -2.452293534904725902e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -4.925186807673527318e-09 -4.938787842877811764e-09 -2.438310053864967131e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -4.884182373412162205e-09 -4.898226914695933741e-09 -2.426991260739974621e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -4.846958480917540821e-09 -4.861388045245887066e-09 -2.418305236617790399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -4.813505797986192157e-09 -4.828167155709465914e-09 -2.412169713972289742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -4.783754448019727463e-09 -4.798411982739443009e-09 -2.408478416704440406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -4.757510272283810317e-09 -4.771908937555129301e-09 -2.407098076417923949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -4.734396561474667908e-09 -4.748305715213942980e-09 -2.407730237408145513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -4.713800195284261586e-09 -4.727068802283276906e-09 -2.409858423924049475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -4.694836753770372044e-09 -4.707409366068270618e-09 -2.412667177154048659e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -4.676404871145232058e-09 -4.688314063222179720e-09 -2.415138533606864257e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -4.657371366861466361e-09 -4.668713158107293831e-09 -2.416290056928005470e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -4.636755877553533797e-09 -4.647694956452909610e-09 -2.415341926464975586e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -4.613859152405080329e-09 -4.624643142968143856e-09 -2.411942201518968432e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -4.588266830308374235e-09 -4.599249890427835122e-09 -2.406027821422185298e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -4.559789183230521721e-09 -4.571454048652898339e-09 -2.397855247693314595e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -4.528393919759213929e-09 -4.541307110272389806e-09 -2.387749331589361645e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -4.494160964449796035e-09 -4.508877570502686319e-09 -2.376092655964612277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -4.457270444496032842e-09 -4.474219554550994438e-09 -2.363172990627049330e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -4.417998259946957404e-09 -4.437410554358722000e-09 -2.349172634197316256e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -4.376796453169322383e-09 -4.398620563584668939e-09 -2.334257453995292053e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -4.334312594480236696e-09 -4.358236512803861863e-09 -2.318607306150965996e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -4.291399641682787635e-09 -4.316901461258842068e-09 -2.302539936493985806e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -4.249019542305264162e-09 -4.275417045425310707e-09 -2.286422051689385171e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -4.208008478048584238e-09 -4.234554574487644570e-09 -2.270610699461883542e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -4.168944240915135292e-09 -4.194863516394362406e-09 -2.255428621644739451e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -4.132043326980507329e-09 -4.156562480109825029e-09 -2.241053842499951543e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -4.097237307634083556e-09 -4.119562177419803207e-09 -2.227583728586779444e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -4.064271352746071389e-09 -4.083582563266375254e-09 -2.215133410032876782e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -4.032827722949339562e-09 -4.048315693428068862e-09 -2.203936429190367363e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -4.002617433985713022e-09 -4.013489458056291448e-09 -2.194476933503608507e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.973387647568189649e-09 -3.978909553252375450e-09 -2.187591274793732055e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.944997160649713654e-09 -3.944485380114507428e-09 -2.184505354385635201e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.917416737705344172e-09 -3.910214019241768204e-09 -2.186723579988836264e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.890774634013252386e-09 -3.876221115027230149e-09 -2.195793213921604092e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.865392349673520448e-09 -3.842801783871101119e-09 -2.212734329098964281e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.841715384716867101e-09 -3.810423671882690135e-09 -2.237570795315946270e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.820246756775905113e-09 -3.779610684827718949e-09 -2.268969678809185098e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -3.801357197947338209e-09 -3.750816818083148702e-09 -2.304407997755220094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.785127006771814600e-09 -3.724298544814129294e-09 -2.340535099065732538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.771230698875303438e-09 -3.700056750546272495e-09 -2.373771845753935850e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.758841814333150707e-09 -3.677817851385614959e-09 -2.400883936104492022e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.746700113467152943e-09 -3.657093276733380593e-09 -2.419431988087694663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.733269942964381652e-09 -3.637265154014268530e-09 -2.428204082249862950e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.717111542979606758e-09 -3.617729117929827370e-09 -2.427339884647494728e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.697198328794522208e-09 -3.598022623588709478e-09 -2.417972044810312582e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.673133493485185043e-09 -3.577904957644410462e-09 -2.401715937239146115e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.645194687596898778e-09 -3.557315825575156245e-09 -2.380275532232190017e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.614274694587583564e-09 -3.536383278346970820e-09 -2.355301731427061895e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.581676046678861532e-09 -3.515301546867138761e-09 -2.328318760014269628e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.548833714577705005e-09 -3.494323806637051932e-09 -2.300802437460447436e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.516976952683810088e-09 -3.473679134239164562e-09 -2.274022636861161573e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.486984558389963180e-09 -3.453568600698701747e-09 -2.248986663566654443e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.459293996679321468e-09 -3.434144201824845205e-09 -2.226346329514683475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.434026787157072414e-09 -3.415515461533411134e-09 -2.206469340571004523e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.411072026567001143e-09 -3.397753573767747056e-09 -2.189491541196297852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.390281184240866373e-09 -3.380913639811582881e-09 -2.175412738836257631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.371483742083041102e-09 -3.365060695694864237e-09 -2.164147749894596018e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.354594597189113629e-09 -3.350251630405833532e-09 -2.155551404037225893e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.339526120368035433e-09 -3.336521458120432921e-09 -2.149427524855695992e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.326125872937893636e-09 -3.323805976137951832e-09 -2.145461808211734933e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.314076684310738327e-09 -3.311867461101832614e-09 -2.143211053073912353e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.302860695631685782e-09 -3.300300373896326806e-09 -2.142066746202431204e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.291799069412760432e-09 -3.288569032118596459e-09 -2.141330446292499801e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.280195960366612754e-09 -3.276119783056645266e-09 -2.140309485199054507e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.267471155793262862e-09 -3.262497037043114172e-09 -2.138451193900436920e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.253207804341609129e-09 -3.247394046125916083e-09 -2.135366550248818385e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.237175573484840470e-09 -3.230631828865497516e-09 -2.130747578377167883e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.219243277928133290e-09 -3.212124472785909279e-09 -2.124465714459233823e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.199369874439007191e-09 -3.191826258701440192e-09 -2.116420594333590088e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.177545999256341075e-09 -3.169724343415288530e-09 -2.106557372982820198e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.153813658863936559e-09 -3.145853963073718070e-09 -2.094940221297747485e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.128305125811621368e-09 -3.120312769173014691e-09 -2.081679939536229540e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.101271107801145654e-09 -3.093338020491876190e-09 -2.066977256021118592e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -3.073152393577258755e-09 -3.065353300765021076e-09 -2.051248504386649074e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -3.044539492228882742e-09 -3.036952234098388923e-09 -2.035040580494751339e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -3.016147841161343864e-09 -3.008863782852609037e-09 -2.019109546225195118e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.988637657220051566e-09 -2.981771383612293680e-09 -2.004145072120877558e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.962547175673165166e-09 -2.956226793827566326e-09 -1.990741571589182968e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.938263155526814621e-09 -2.932584318803711579e-09 -1.979304442567553224e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.916062822061191510e-09 -2.911052779213956909e-09 -1.969999607887018556e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.896125938296660289e-09 -2.891700910303092597e-09 -1.962834499102950048e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.878573870244062111e-09 -2.874533011061185838e-09 -1.957694645282614943e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.863417313595191054e-09 -2.859465141249180567e-09 -1.954410633331349345e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.850555841526700999e-09 -2.846358325649077010e-09 -1.952776607083706040e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.839734570032364645e-09 -2.834982779223682768e-09 -1.952573436270199636e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.830534957463127550e-09 -2.825005817093989955e-09 -1.953514350283569456e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.822353353044088463e-09 -2.815948469393162920e-09 -1.955169359746378177e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.814451747601371929e-09 -2.807184035820901591e-09 -1.957003226138454011e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.806049038965289395e-09 -2.798047863118064609e-09 -1.958389894696210831e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.796474188375335607e-09 -2.787949868850487900e-09 -1.958794904055594088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.785267270533865136e-09 -2.776475331254751917e-09 -1.957847217681774055e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.772202733604764977e-09 -2.763435846712563020e-09 -1.955383632790130832e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.757251115851538466e-09 -2.748836483400448329e-09 -1.951425465662737224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.740480119054845801e-09 -2.732795957215387983e-09 -1.946016014997553611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.722012549589925396e-09 -2.715467730225730509e-09 -1.939289839825164563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.701951347677910644e-09 -2.697001289042606115e-09 -1.931289794754320610e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.680395034008889020e-09 -2.677509793822463118e-09 -1.922021208855539953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.657458145155375074e-09 -2.657118578378312723e-09 -1.911421021461023884e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.633344779515105196e-09 -2.636031153759896948e-09 -1.899497004131944777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.608423482183168038e-09 -2.614564413362957907e-09 -1.886375944337714827e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.583212314037274563e-09 -2.593168571587631003e-09 -1.872381361067709804e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.558350033461412846e-09 -2.572320000577872166e-09 -1.858033837898176444e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.534452468990503106e-09 -2.552453384545500953e-09 -1.843913466359481390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.511977924781589168e-09 -2.533823808143212023e-09 -1.830580798056757885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.491207111326480760e-09 -2.516534570016513093e-09 -1.818482586735115092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.472278224115734330e-09 -2.500543529865514431e-09 -1.807940297471333224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.455220136570192711e-09 -2.485775315243818090e-09 -1.799215568198953008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.440030140901066559e-09 -2.472138611131774071e-09 -1.792530054944840856e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.426690475550180334e-09 -2.459609968828968285e-09 -1.788064252217225203e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.415168002212336143e-09 -2.448166412151756268e-09 -1.785926129205250845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.405363513081596621e-09 -2.437771405197543864e-09 -1.786087500121880112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.397089454221793643e-09 -2.428329535816665209e-09 -1.788335923791350979e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.390031749987886360e-09 -2.419607886932283644e-09 -1.792177406478856483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.383728295371564932e-09 -2.411257337833835190e-09 -1.796868431824805157e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.377626102840827515e-09 -2.402833426413592441e-09 -1.801491844588554159e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.371174553738186760e-09 -2.393919762747769615e-09 -1.805132265886300047e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.363931192249509663e-09 -2.384177350291896647e-09 -1.807071603465715270e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.355617418640459039e-09 -2.373410691555173532e-09 -1.806879312837850193e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.346090933109482267e-09 -2.361512761989638142e-09 -1.804411953187923245e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.335288784452247174e-09 -2.348450435005162089e-09 -1.799673965408032927e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.323182723665720733e-09 -2.334187772357380760e-09 -1.792867854177870868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.309720529724745979e-09 -2.318688836109794586e-09 -1.784191905329635119e-09
