timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.688405096026507950e-08 1.695182569883878157e-08 -5.894748023038687279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.696828617488671261e-08 1.703273384677043518e-08 -5.865973262686452472e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.705438442121953041e-08 1.711592466125772548e-08 -5.840037564652789115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.714551263042914275e-08 1.720578013259360255e-08 -5.818897697018599047e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.724407310733050162e-08 1.730560146419131483e-08 -5.803885594346525068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.735162917133886979e-08 1.741739773427819164e-08 -5.795818935894203605e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.746914398106902410e-08 1.754199614622698482e-08 -5.795187330015494354e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.759735431343675574e-08 1.767939847880191721e-08 -5.802286599104755638e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.773702976032055780e-08 1.782915834235524349e-08 -5.817248155404186605e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.788900718775573630e-08 1.799068773847072782e-08 -5.839986161326748970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.805404555329659386e-08 1.816344930215041271e-08 -5.870152419706897717e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.823246186884952038e-08 1.834682474510304941e-08 -5.907103695079740646e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.842364836901449634e-08 1.853977653314336274e-08 -5.949718828723860042e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.862573148228802782e-08 1.874043583794602817e-08 -5.996295127097539535e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.883544441644825384e-08 1.894586857049605658e-08 -6.044512890213127321e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.904862885825304800e-08 1.915239636477018813e-08 -6.091650295303452367e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.926110810410711645e-08 1.935630369027975821e-08 -6.135004060325854880e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.946943906489823321e-08 1.955454072998070758e-08 -6.172236499679684130e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.967121282869015695e-08 1.974507077863203734e-08 -6.201475111211607327e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.986482738823459071e-08 1.992680621571568201e-08 -6.221260839822662092e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.004911001999938596e-08 2.009929724331733999e-08 -6.230746807389664355e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.022305059639813276e-08 2.026244724229861185e-08 -6.229776472466141968e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.038579100702931558e-08 2.041633305539012404e-08 -6.219018855446734051e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.053682722303315025e-08 2.056121180431158891e-08 -6.199965651987326964e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.067631535081774390e-08 2.069772179513233503e-08 -6.174625477584072542e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.080544165154783626e-08 2.082722741887895638e-08 -6.145277398061921303e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.092670055250991650e-08 2.095211482057380971e-08 -6.114327266715235965e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.104389498133367949e-08 2.107579901107835223e-08 -6.084076131784854624e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.116162993773091123e-08 2.120222779203914432e-08 -6.056496970607838648e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.128451315544634029e-08 2.133514896382200189e-08 -6.032925603527417024e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.141643328619494335e-08 2.147747109494328011e-08 -6.013981423969028128e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.156025729889688198e-08 2.163110803191564719e-08 -5.999718832860878592e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.171793560484540794e-08 2.179718164874676751e-08 -5.989833878894401664e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.189075885084862511e-08 2.197641966100157823e-08 -5.983962915456775278e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.207961872470867145e-08 2.216948514398998012e-08 -5.981812600808211755e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.228513275710914339e-08 2.237712327680374836e-08 -5.983160134004350539e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.250764655850969444e-08 2.260006006980187072e-08 -5.987695061993036916e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.274701540402975602e-08 2.283860110682744336e-08 -5.994793328412129085e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.300219820708083157e-08 2.309206433313675432e-08 -6.003337382765039365e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.327073911279483131e-08 2.335818664461432354e-08 -6.011633635338853310e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.354856073934353415e-08 2.363292993876367180e-08 -6.017674358815838787e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.383030728775711415e-08 2.391094177321884263e-08 -6.019581055838330030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.411038961248238105e-08 2.418667622871398626e-08 -6.016150688736843222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.438402647038176123e-08 2.445552263637808393e-08 -6.007102593130753121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.464781041307209655e-08 2.471433559301836394e-08 -5.992945029120733125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.489959371523444919e-08 2.496127620684886986e-08 -5.974634564864800268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.513807761545976222e-08 2.519532401230382093e-08 -5.953192605545609695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.536242414273288193e-08 2.541581853602396131e-08 -5.929278623639788748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.557208146332993544e-08 2.562226078913562437e-08 -5.903034283605279597e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.576686135972133065e-08 2.581440561196344272e-08 -5.874104536118807118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.594720882951422220e-08 2.599258710805393895e-08 -5.841914063609010555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.611463607893518136e-08 2.615820694658584246e-08 -5.806078728909369602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.627215530430747039e-08 2.631421213726736157e-08 -5.766691124620137998e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.642439629576906498e-08 2.646520645384949298e-08 -5.724589025035697887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.657709382464784529e-08 2.661690610913139656e-08 -5.681228154585937773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.673606349712709987e-08 2.677507888934535805e-08 -5.638423838938422250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.690621772436343144e-08 2.694451779471446069e-08 -5.598044583443595457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.709114577149266711e-08 2.712862339717225660e-08 -5.561708094070638708e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.729332195006572860e-08 2.732962003668253378e-08 -5.530739477510593360e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.751457259147376764e-08 2.754910093868115065e-08 -5.506093164742154045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.775646491301260138e-08 2.778846228436765346e-08 -5.488252297070062014e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.802040502316555916e-08 2.804908590522895390e-08 -5.477145237353653329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.830748966293969026e-08 2.833219615487415251e-08 -5.472162056818774545e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.861809596521216435e-08 2.863841447645593459e-08 -5.472276964901823249e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.895128985477774183e-08 2.896713081635922633e-08 -5.476125330972081429e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.930416815206482683e-08 2.931581558225147350e-08 -5.482032161552297111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.967157087655451164e-08 2.967963323422488301e-08 -5.488035581535655183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.004651768520687176e-08 3.005187761617379376e-08 -5.492040155985478123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.042154246966146436e-08 3.042520821848909439e-08 -5.492138743790064837e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.079019961348380220e-08 3.079318269851529040e-08 -5.486803011933716334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.114793940711971485e-08 3.115116415346072916e-08 -5.475027320400727149e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.149205131021605759e-08 3.149631694302565699e-08 -5.456210816490170146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.182103171784660307e-08 3.182699763956232513e-08 -5.430029315078854779e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.213394272815762015e-08 3.214213056444103029e-08 -5.396518565348173979e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.243007709881051062e-08 3.244085798409917344e-08 -5.355887733315967125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.270902335953979983e-08 3.272259740522006087e-08 -5.308632422540426887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.297102947217363662e-08 3.298741057132053449e-08 -5.255385016056379754e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.321757650433022340e-08 3.323656554469931885e-08 -5.196928221096186462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.345193934125134781e-08 3.347313470254563803e-08 -5.134152658570201311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.367944188325327216e-08 3.370225079424503333e-08 -5.068229391724798916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.390695129817551072e-08 3.393064785942394527e-08 -5.000613478856053007e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.414165305500154262e-08 3.416545469901182975e-08 -4.932894981379831734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.438966490067881712e-08 3.441277362782905487e-08 -4.866636094114085154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 3.465524905230411071e-08 3.467689388758080725e-08 -4.803122066743270580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 3.494085914844519718e-08 3.496025281886738550e-08 -4.743295534126446000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 3.524776352033409272e-08 3.526407559557872121e-08 -4.687666949054758447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 3.557681484630299856e-08 3.558916911622890764e-08 -4.636285869108469626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.592906785772790470e-08 3.593655287662410506e-08 -4.588719043630007377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.630591108755453574e-08 3.630768093837185227e-08 -4.544111364968017597e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.670869817117735587e-08 3.670405788437393543e-08 -4.501302108828042492e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.713787138531890745e-08 3.712638815057924633e-08 -4.458910352056477677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.759182019251372658e-08 3.757340097328194094e-08 -4.415422472092700446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.806600583680883918e-08 3.804093301915849374e-08 -4.369321016106653133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.855298794262467219e-08 3.852187388451970885e-08 -4.319250734852175810e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.904368623667524744e-08 3.900738337094375859e-08 -4.264273600895762684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.952934620130716107e-08 3.948885184129467549e-08 -4.203899672816646671e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.000313187579575391e-08 3.995949808966551873e-08 -4.137945097681949846e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.046057391588381557e-08 4.041487746659810333e-08 -4.066381453782241806e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.089912865210913517e-08 4.085246141480623416e-08 -3.989089947253887658e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.131742428818285798e-08 4.127088375391284350e-08 -3.906008183562903469e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.171472229615486330e-08 4.166935782286569313e-08 -3.817245852744122203e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.209076841466948746e-08 4.204748101049408016e-08 -3.723209296424556669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.244605086911209627e-08 4.240544762433235676e-08 -3.624683664327221777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.278238766285430155e-08 4.274464470781963033e-08 -3.522749425499682729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.310367137951770888e-08 4.306844024346260746e-08 -3.418519467501823783e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.341631080827480013e-08 4.338276184966066052e-08 -3.313037399976792585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.372884569078027745e-08 4.369587233726060908e-08 -3.207023424600663475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.405057281764871694e-08 4.401716108427392650e-08 -3.100782741682905908e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.438976236242817889e-08 4.435540873485719783e-08 -2.994277825685287553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.475250677948392770e-08 4.471755546095740535e-08 -2.887182826150080928e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.514253657659080569e-08 4.510835558999910534e-08 -2.779062646673935433e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.556184791305061127e-08 4.553074119741237003e-08 -2.669508641917062164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.601155790732091076e-08 4.598645585628803465e-08 -2.558195023871778773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.649258550511579780e-08 4.647650551651487209e-08 -2.444943691948253672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.700598074337394630e-08 4.700147631197225791e-08 -2.329758719277208456e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.755273942320662689e-08 4.756142900017184772e-08 -2.212811822666083117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.813300122694010655e-08 4.815539536169382870e-08 -2.094374562666700967e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.874490621114442964e-08 4.878043452028568991e-08 -1.974695962303485430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.938350607541100784e-08 4.943076665420240866e-08 -1.853858511147166155e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.004054592546882858e-08 5.009767360849533499e-08 -1.731645049574126460e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.070565564393514927e-08 5.077076477332694865e-08 -1.607543653747711687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.136854927264443424e-08 5.144014343673321042e-08 -1.480777500617591613e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.202096884284019651e-08 5.209817063061390070e-08 -1.350537015554209574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.265739224213293642e-08 5.273996446554497416e-08 -1.215970213408468226e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.327452280810580654e-08 5.336268803892852841e-08 -1.076370104158286267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.387030974742400466e-08 5.396442861383686585e-08 -9.311136306422440612e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.444320151792320682e-08 5.454341095204090462e-08 -7.798928169933105892e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.499195783706578140e-08 5.509786557785931144e-08 -6.227247606460650786e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.551602008377335714e-08 5.562653700221965685e-08 -4.598750269479978670e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.601630789974786278e-08 5.612963166120786673e-08 -2.916318297963016448e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.649622051239810489e-08 5.660997381682549913e-08 -1.182285380707526201e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.696243492692581962e-08 5.707392764878463974e-08 6.046607659015990066e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.742481308993828555e-08 5.753137537871770628e-08 2.447912983427613653e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.789504071061689759e-08 5.799438348213393558e-08 4.352348481617696052e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.838441732756295261e-08 5.847491854606184490e-08 6.321023704458639259e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.890208120111188927e-08 5.898294141506248647e-08 8.354361646922825457e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 5.945437976860650011e-08 5.952565289605591349e-08 1.044905773017745787e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.004535546161553584e-08 6.010786386719470439e-08 1.259927578933783821e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 6.067772535213330550e-08 6.073286403425782563e-08 1.479814590310546407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 6.135372476627491962e-08 6.140317023642001656e-08 1.703947954956319677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 6.207554728520523525e-08 6.212089247799303650e-08 1.931954873857222310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 6.284512672450563290e-08 6.288758858306631412e-08 2.163804802002289307e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 6.366320257445902588e-08 6.370342996536231758e-08 2.399811349640401659e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 6.452776261470890012e-08 6.456582432527182934e-08 2.640558882660570816e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 6.543245527836440394e-08 6.546788297179351177e-08 2.886771710564062232e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 6.636597516068092136e-08 6.639790448141230638e-08 3.139218218706218977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 6.731345769992324818e-08 6.734076897984345120e-08 3.398421988265454274e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 6.825952539963062220e-08 6.828100954438698398e-08 3.664626380128765959e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 6.919144666091107964e-08 6.920592146446071858e-08 3.937723924707370315e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 7.010058897545792663e-08 7.010699129567372553e-08 4.217387550298212773e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 7.098200072937385703e-08 7.097942867431447945e-08 4.503200257133244122e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 7.183299058521912194e-08 7.182076275148038001e-08 4.794771246707796308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 7.265181356328821677e-08 7.262953036578564436e-08 5.091582488958579233e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 7.343704599289555667e-08 7.340464865607181261e-08 5.392916557767080121e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 7.418780187735459107e-08 7.414559226383195297e-08 5.697703420182165246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 7.490468671599669278e-08 7.485329622366327534e-08 6.004652552960010325e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 7.559127275420988789e-08 7.553161233828538444e-08 6.312650624451521253e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 7.625555308604840736e-08 7.618874800688294398e-08 6.621267312212353318e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 7.691040716749081187e-08 7.683771761811974754e-08 6.931256457676227001e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 7.757223471448271004e-08 7.749495992804082608e-08 7.244623234647917798e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 7.825797017419871349e-08 7.817731860246395084e-08 7.564190940279047481e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 7.898209856809636551e-08 7.889907001759468726e-08 7.892881015436614689e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 7.975514040218073949e-08 7.967043287606268883e-08 8.233266068913280833e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 8.058383671160574903e-08 8.049781108098720225e-08 8.587410171845277773e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 8.147229515595372231e-08 8.138495987847472490e-08 8.957094857486858075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 8.242322195376030687e-08 8.233429512398783514e-08 9.343953333296184383e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 8.343877539403233007e-08 8.334773650146537693e-08 9.749432483552311623e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 8.452071713874484252e-08 8.442691284521486114e-08 1.017459333452208625e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 8.566973294578667175e-08 8.557245688585840307e-08 1.061984677974692204e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 8.688380466976899171e-08 8.678244227016582159e-08 1.108472014177408482e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 8.815616812896689333e-08 8.805037445247554186e-08 1.156767470700259537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 8.947409994476978888e-08 8.936399963713901842e-08 1.206607591619501818e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 9.081982491774377263e-08 9.070622763648384464e-08 1.257647497254765767e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 9.217386730735189634e-08 9.205836950317782263e-08 1.309513653069416250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 9.351899713575907338e-08 9.340395865236889442e-08 1.361854318204791525e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 9.484255019654931668e-08 9.473090794716282607e-08 1.414370309760215605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 9.613624809700297515e-08 9.603118542963640994e-08 1.466812427075581127e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 9.739457259320248021e-08 9.729907238338032008e-08 1.518987691184747746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 9.861319344354654924e-08 9.852955051101064100e-08 1.570751217983001879e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 9.978839537321560415e-08 9.971782245644221540e-08 1.622009682122893537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.009175914554111844e-07 1.008600532098830365e-07 1.672720517653658590e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.020006074394351527e-07 1.019549173519872598e-07 1.722910347723427549e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.030414525425614101e-07 1.030055456245459991e-07 1.772731383908876523e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.040500651596198049e-07 1.040213532599710334e-07 1.822530459882898413e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.050430693628389063e-07 1.050187667412878127e-07 1.872896282506530952e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.060422726792428920e-07 1.060197112033333986e-07 1.924604797753914909e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.070710100309447237e-07 1.070478196218367564e-07 1.978471908525847311e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.081499332796809560e-07 1.081241657596952202e-07 2.035174073711232268e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.092945746256552387e-07 1.092647179032344950e-07 2.095168155635818152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.105152623258428196e-07 1.104802280002512781e-07 2.158725442846787246e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.118186410908938995e-07 1.117777428542171372e-07 2.226029541252394495e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.132094385119427615e-07 1.131623846927123532e-07 2.297253781646801940e-08
