timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 3.339063891757573188e-08 3.339546426453844589e-08 1.045237896235562403e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 3.304962349707728526e-08 3.304856041429255519e-08 1.041015629255070962e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 3.272877795983992150e-08 3.272343523162030342e-08 1.037912633616855373e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 3.242921266074043852e-08 3.242140056947149155e-08 1.035925192849340704e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 3.215123332163609122e-08 3.214268419412998949e-08 1.034991266302132118e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 3.189481683113477044e-08 3.188699838050169768e-08 1.035040451957680574e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 3.165980354485403631e-08 3.165383306924484728e-08 1.036022345690668089e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 3.144566503377600611e-08 3.144238948585691352e-08 1.037907176870689341e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.125110120923759463e-08 3.125125779749559407e-08 1.040655683848257240e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.107349611231571747e-08 3.107786172873627368e-08 1.044163011609811065e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 3.090848908058826467e-08 3.091793236749153485e-08 1.048208153608953808e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 3.074999027521417743e-08 3.076535951066449386e-08 1.052438802773281168e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 3.059098822736523104e-08 3.061282214655478575e-08 1.056419129952246294e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 3.042488700017814477e-08 3.045310440862676089e-08 1.059724596963462773e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 3.024670836090941540e-08 3.028044750866498744e-08 1.062043852861904725e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 3.005361507655079320e-08 3.009126069476006557e-08 1.063211341190140047e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 2.984464442333640558e-08 2.988406940446298061e-08 1.063193044714694224e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 2.962006236526991199e-08 2.965903468536858173e-08 1.062049892475158686e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 2.938071929500568368e-08 2.941732671172842307e-08 1.059885690324335883e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 2.912759546254345159e-08 2.916058888148146278e-08 1.056804976862224521e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 2.886169219136454058e-08 2.889060462733212543e-08 1.052897080633385940e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 2.858428466522864188e-08 2.860938951057520142e-08 1.048228859268363067e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 2.829750830702909309e-08 2.831960307053333744e-08 1.042887043389839619e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 2.800489099866698186e-08 2.802507570040254625e-08 1.037020291860812904e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 2.771147848124713502e-08 2.773093141892333802e-08 1.030870921958637609e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 2.742312672574248185e-08 2.744291111355606360e-08 1.024761731027723499e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 2.714531128060140118e-08 2.716624056678123770e-08 1.019033968319149608e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 2.688202858131404418e-08 2.690455543010257050e-08 1.013978223607381324e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 2.663550575033076788e-08 2.665962855549810249e-08 1.009783784367002113e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 2.640651181027122677e-08 2.643170064914662696e-08 1.006538269399115393e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 2.619505163412902263e-08 2.622023334766136847e-08 1.004253077918626502e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 2.600089506033272611e-08 2.602456862778321791e-08 1.002895529123026819e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 2.582381852290333766e-08 2.584427149757392744e-08 1.002417018836077034e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 2.566351937674145767e-08 2.567915583172760548e-08 1.002765825930396204e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 2.551928765725682072e-08 2.552888933460961331e-08 1.003879801508844594e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 2.538948557267267152e-08 2.539237603871878335e-08 1.005656946606592328e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 2.527106769799981294e-08 2.526713743816069840e-08 1.007918226658688354e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 2.515944827889388064e-08 2.514905634220302499e-08 1.010393324563096940e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 2.504894398649026143e-08 2.503271541542905436e-08 1.012747485873433106e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 2.493381711505682100e-08 2.491242815896917728e-08 1.014651873632033130e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 2.480938550888326082e-08 2.478338707997699506e-08 1.015850070729129584e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 2.467264263424704475e-08 2.464235156913444314e-08 1.016190065428190792e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.452215660838242973e-08 2.448762315143575604e-08 1.015610262555810550e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.435759076179761704e-08 2.431863933847992602e-08 1.014101580487647425e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.417917285255567773e-08 2.413544372705543825e-08 1.011680028639716511e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.398732061716173251e-08 2.393838210766925804e-08 1.008356265153054210e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.378258060964010903e-08 2.372799421157329629e-08 1.004128469261900136e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.356579486739945534e-08 2.350521207650392890e-08 9.989969296242406926e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.333857392942998396e-08 2.327182025481562184e-08 9.929929989382912936e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.310375056730749238e-08 2.303089631318874761e-08 9.862381356029459312e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.286556567246610542e-08 2.278702257251790163e-08 9.789693278250410913e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.262922435688689556e-08 2.254575414381650636e-08 9.715330651083320390e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.239983083198075238e-08 2.231255924016216096e-08 9.643172482753925578e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.218127078065055028e-08 2.209170598370923285e-08 9.576643700270892623e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.197562527427491031e-08 2.188574400764420039e-08 9.518091148574825411e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.178333616379367117e-08 2.169566207902188341e-08 9.468720696403920556e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.160380934215782556e-08 2.152136924867387796e-08 9.428931774246862574e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.143613280750050337e-08 2.136221955018106916e-08 9.398719344466677228e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.127961186599844942e-08 2.121732437318948966e-08 9.377954024447632264e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.113397743181182641e-08 2.108575902007704357e-08 9.366464492899240213e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.099913352115968986e-08 2.096655312818101104e-08 9.363954611707470121e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.087468420311442292e-08 2.085856112466690877e-08 9.369749753851408514e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.075936765525463808e-08 2.076019816143011215e-08 9.382508991961913125e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.065075491514006580e-08 2.066916963082006054e-08 9.400093481382043592e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.054533262147484267e-08 2.058239584370047028e-08 9.419761637374790553e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.043920278596970362e-08 2.049638930820136050e-08 9.438707371245413924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.032898468570488602e-08 2.040774540554382211e-08 9.454645732986932671e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.021248792829148041e-08 2.031360241259488173e-08 9.466020411963427250e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.008877037354453561e-08 2.021171635899605305e-08 9.471874840016880626e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.995782411793525193e-08 2.010029832212340750e-08 9.471393447313403158e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.981996993687036163e-08 1.997788113532952133e-08 9.463724914837712276e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.967538936595645963e-08 1.984331479950509006e-08 9.447838067444536136e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.952393021464344363e-08 1.969594572439732560e-08 9.422885360876875893e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.936529427188552184e-08 1.953586147244921864e-08 9.388434030199732661e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.919955526395075296e-08 1.936414315619848026e-08 9.344780504960681355e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.902773217248428431e-08 1.918315829518324420e-08 9.293132707810514148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.885214411911778536e-08 1.899662322928734235e-08 9.235658016137904269e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.867626870022544897e-08 1.880928104429696452e-08 9.175296300512059133e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.850401512097264626e-08 1.862609727743812642e-08 9.115245336310806579e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.833887526961487141e-08 1.845123385376649762e-08 9.058327865574256066e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.818329036433664194e-08 1.828743789220149921e-08 9.006565715452552467e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.803863431805315846e-08 1.813601180465608538e-08 8.961075215196956378e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.790547656725457339e-08 1.799717474312222241e-08 8.922362598751121254e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.778393031736315459e-08 1.787060436977204900e-08 8.890646987710915106e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.767385770183397119e-08 1.775582095202363316e-08 8.866130024598462001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.757493753360480644e-08 1.765238743425039190e-08 8.849047550274491414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.748658035874312777e-08 1.755982850973073402e-08 8.839514675784698738e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.740774545305133216e-08 1.747734447048806573e-08 8.837229170666205391e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.733671528614393915e-08 1.740340880712085214e-08 8.841075094245809396e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.727087711258775842e-08 1.733541642919465459e-08 8.848973997999109997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.720685570680285428e-08 1.726974386618505298e-08 8.857973687881326441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.714096597892270363e-08 1.720223911613706876e-08 8.864888600967901766e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.706991043030929844e-08 1.712906613663147202e-08 8.866995582224035388e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.699135074113223494e-08 1.704734595414858935e-08 8.862516720498092582e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.690396996439092091e-08 1.695545590900993581e-08 8.850632449153295056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.680731356402940612e-08 1.685283906101683269e-08 8.831121389718532555e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.670140073657416349e-08 1.673973467194427973e-08 8.804109219440192646e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.658645293837238008e-08 1.661685001483723228e-08 8.769732273705699299e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.646272328343039382e-08 1.648514347605002708e-08 8.728110900690921881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.633053652713683321e-08 1.634571578031411884e-08 8.679400531619307912e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.619047678111612621e-08 1.619997796085825587e-08 8.624032599158226731e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.604378546366638016e-08 1.604989801265278828e-08 8.562904163511575462e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.589264471610945460e-08 1.589821045312246742e-08 8.497667902673811113e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.574018526148512585e-08 1.574827160750839487e-08 8.430670384029781417e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.559002592892018896e-08 1.560349007732007399e-08 8.364681169936716287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.544553054758346782e-08 1.546654038382063958e-08 8.302236120805162045e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.530916090219105749e-08 1.533891211502015005e-08 8.245201410517211116e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.518235011820852564e-08 1.522094304476406615e-08 8.194661393901014890e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.506567416923737743e-08 1.511220501775268471e-08 8.151141789314308994e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.495915570044856696e-08 1.501202786581887511e-08 8.114962507521639168e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.486258784908285584e-08 1.491990578614154540e-08 8.086461583678428156e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.477568237896500293e-08 1.483567755001698723e-08 8.066019852037698001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.469804815369840388e-08 1.475944263582795559e-08 8.053894051673893273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.462910204533893165e-08 1.469125964472038893e-08 8.049898858608628416e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.456780590691878132e-08 1.463069105233198468e-08 8.053086530956932165e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.451245373801794743e-08 1.457646056735490242e-08 8.061505241130362265e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.446061249109044769e-08 1.452631789716448369e-08 8.072284174431842985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.440936766466825393e-08 1.447733087693662209e-08 8.082161828681933002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.435591898003138716e-08 1.442648108345783939e-08 8.088246961079903485e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.429801385930180348e-08 1.437122335158047679e-08 8.088628877800374539e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.423418762039682685e-08 1.430976129484350539e-08 8.082583491386685637e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.416360569195697418e-08 1.424094401805460682e-08 8.070236701129829271e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.408577763016639164e-08 1.416401665217587361e-08 8.052244204748149059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.400032526654133080e-08 1.407841975262686361e-08 8.029309661594652425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.390692594862610804e-08 1.398374967208455119e-08 8.001952656044863943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.380544720158699281e-08 1.387988650206636774e-08 7.970314186422911007e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.369622380902968974e-08 1.376723358580408198e-08 7.934251256003221897e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.358039524081785276e-08 1.364702845305295789e-08 7.893507403267108202e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.346013778028274093e-08 1.352156038024190838e-08 7.848034222490696266e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.333854835558763348e-08 1.339403951717377172e-08 7.798523826707537410e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.321908375931623267e-08 1.326807424292194266e-08 7.746777663797388414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.310469444414444628e-08 1.314682687908164913e-08 7.695715398270408514e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.299731905491582566e-08 1.303247980187232125e-08 7.648790045777786872e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.289780290998533967e-08 1.292615191647716469e-08 7.609150032283906739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.280628312856923173e-08 1.282818750092757983e-08 7.578943972408325180e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.272246308444203309e-08 1.273847735732063158e-08 7.559116096955698083e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.264589067864172454e-08 1.265663233459883490e-08 7.549472148121738613e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.257608214317725727e-08 1.258215450688328029e-08 7.548840774695975142e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.251266961369921755e-08 1.251463305116849805e-08 7.555100378642265468e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.245557573435483204e-08 1.245389058408562247e-08 7.565158721689613230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.240491772315182033e-08 1.239993868841382394e-08 7.575178151419947881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.236064639459118881e-08 1.235260120642519168e-08 7.581271832535207977e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.232192027120784349e-08 1.231091384887484414e-08 7.580495453574087605e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.228660934772607370e-08 1.227267893716893598e-08 7.571618665380697166e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.225145230568831617e-08 1.223468045275133995e-08 7.555184478036380824e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.221276716505856758e-08 1.219340181943338204e-08 7.533007106985678547e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.216732819595606231e-08 1.214587088476700273e-08 7.507311661214544074e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.211288965351736824e-08 1.209014028629596425e-08 7.480109975865900651e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.204827006777999644e-08 1.202524612639368810e-08 7.452841899180384644e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.197323377592045555e-08 1.195102037104656312e-08 7.426218306960663540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.188839463311169452e-08 1.186794872996302552e-08 7.400328572160219665e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.179523027644213243e-08 1.177725506928567255e-08 7.374811539229142454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.169614162621531712e-08 1.168098102263006782e-08 7.349224451225211396e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.159421625414941397e-08 1.158186841155984425e-08 7.323532225100848336e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.149264048495367098e-08 1.148281926134605309e-08 7.298591508941854045e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.139390027990816571e-08 1.138619508211973287e-08 7.276217239837734496e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.129940744223639791e-08 1.129336345584088261e-08 7.258557421785383212e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.120966231303391702e-08 1.120491130207566078e-08 7.246956756912226183e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.112483699261307663e-08 1.112111304775381050e-08 7.241040572703028033e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.104516951175661555e-08 1.104232313326196572e-08 7.238722621316640016e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.097107559178746174e-08 1.096902876954425514e-08 7.237058973798282668e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.090295790144937585e-08 1.090166770752135866e-08 7.233340870715920801e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.084099075548822967e-08 1.084040725551051320e-08 7.225769677043913930e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.078493037752951585e-08 1.078499634550197707e-08 7.213621394663860542e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.073391464148630686e-08 1.073452198541482520e-08 7.197107382284073651e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.068623952008967014e-08 1.068727125495731454e-08 7.177173882988441278e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.063930317031209495e-08 1.064058241321862910e-08 7.155298104022378425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.058987854381314003e-08 1.059122004634993006e-08 7.133192037045432699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.053496779392703618e-08 1.053619188352062243e-08 7.112372024664637138e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.047284442064617223e-08 1.047382763625825743e-08 7.093716059003440932e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.040372254833072648e-08 1.040441694683088723e-08 7.077214647654983537e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.032952718132120664e-08 1.032997225508134315e-08 7.062126522461298350e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.025300918637408589e-08 1.025326359401688240e-08 7.047410682803345594e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.017667937017877683e-08 1.017682057156292496e-08 7.032130822093307643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.010226247666418211e-08 1.010233432705393365e-08 7.015706154911427461e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.003059941578000574e-08 1.003063653507736040e-08 6.997912638251335693e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.961882770119363473e-09 9.961911598372581780e-09 6.978775099475420518e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.895949109875838433e-09 9.895975247777762037e-09 6.958456311156879792e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 9.832465133046275083e-09 9.832484984842693535e-09 6.937164426235042924e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 9.771067553547189824e-09 9.771080412744023717e-09 6.915102546134477279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.711415725526805518e-09 9.711419783411817490e-09 6.892450901685442943e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 9.653223117892109013e-09 9.653218300119284989e-09 6.869357867256287165e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 9.596249990535802088e-09 9.596231998732797224e-09 6.845943950617439100e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 9.540311525157631033e-09 9.540274142378743569e-09 6.822304082776398104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 9.485247178714766414e-09 9.485202358032507123e-09 6.798511191508094242e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 9.430954342512867049e-09 9.430890547115775948e-09 6.774624236594029014e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 9.377325744193995096e-09 9.377247733587536163e-09 6.750688050227715564e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 9.324296352561691321e-09 9.324200484275588419e-09 6.726738110973684570e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 9.271803471401370645e-09 9.271694189708379660e-09 6.702801896851795505e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 9.219801689237831471e-09 9.219680890231863882e-09 6.678901664364245150e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 9.168252488591201591e-09 9.168118403026805528e-09 6.655055133711340609e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 9.117128732547399330e-09 9.116980264749342692e-09 6.631275755938914607e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 9.066404122288965289e-09 9.066244227694097906e-09 6.607574817157901848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 9.016056524957024364e-09 9.015891166860684157e-09 6.583961374359570407e-09
