timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -6.063877782243847960e-10 -6.164936272839442357e-10 -4.835228550881254250e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -5.979416034814644369e-10 -6.102289957391086673e-10 -4.790135028215347646e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -5.895454171373807732e-10 -6.046368619883173696e-10 -4.749826337802076637e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -5.812253789441388587e-10 -5.997643931263538562e-10 -4.714249823845051424e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -5.729360065316702572e-10 -5.956126851537075716e-10 -4.683305188102337979e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -5.649364434381193243e-10 -5.919621413893674129e-10 -4.656710350658954667e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -5.569232795578623541e-10 -5.888850925559594170e-10 -4.633823658117819377e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -5.493515605815186115e-10 -5.859164485445576018e-10 -4.613520121488079440e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -5.418854838002772214e-10 -5.830450355644141561e-10 -4.594255198497876336e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -5.350242814984957050e-10 -5.797584369531539887e-10 -4.574307155280621373e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -5.284061552505234077e-10 -5.760540376719395570e-10 -4.552195287388371980e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -5.223215648991105943e-10 -5.716257267351721200e-10 -4.526902408485966589e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -5.167070576243874295e-10 -5.663586787258593844e-10 -4.497901384681313175e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -5.113183783791111232e-10 -5.601631221986097747e-10 -4.465029013189791840e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -5.060150838719868275e-10 -5.533226245280098298e-10 -4.428353017615904719e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -5.008188115435974051e-10 -5.456993610697574588e-10 -4.388003294053532954e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -4.955367465265878803e-10 -5.376894664964735665e-10 -4.344209214579564104e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -4.899244322675501982e-10 -5.292618541489155038e-10 -4.297193045843528125e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -4.840785569652749687e-10 -5.204464050479646970e-10 -4.247302287652132691e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -4.778505535548183281e-10 -5.116294698712027435e-10 -4.195074065904691452e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -4.712719589131965630e-10 -5.025168534427987770e-10 -4.141302634153021245e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -4.646513548567364341e-10 -4.934297979186940092e-10 -4.087126304064270244e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -4.578532438737633070e-10 -4.845159270771653323e-10 -4.033770428790717233e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -4.512008631054324317e-10 -4.758685813138451025e-10 -3.982392970947046251e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -4.447814673556513593e-10 -4.675444159509813658e-10 -3.933802061872881950e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -4.387671093031471985e-10 -4.596805583480641940e-10 -3.888507404958829738e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -4.334358624969793730e-10 -4.524346476161305030e-10 -3.846758522829674121e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -4.289544304274151187e-10 -4.456271501543409029e-10 -3.808759616724666230e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -4.250847286323616222e-10 -4.394990413536945619e-10 -3.774765666708645995e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -4.219086281907584505e-10 -4.336641762406625756e-10 -3.745135646049391198e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -4.189808578213310052e-10 -4.281322164449913607e-10 -3.720270203011466492e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -4.163306073601237748e-10 -4.224826575051333509e-10 -3.700480144530615689e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -4.134903948378901649e-10 -4.166811317478277961e-10 -3.685782790086022942e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -4.102161537998074503e-10 -4.107649943165651345e-10 -3.675683424297915280e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -4.068316040774329983e-10 -4.047286676641703464e-10 -3.669115899995745167e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -4.032761113140513848e-10 -3.989304112791967185e-10 -3.664517800316957619e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -3.998854657923421571e-10 -3.935655557396538052e-10 -3.660187708476314583e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -3.968975226232348366e-10 -3.890479689185393831e-10 -3.654526903318355835e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -3.946000596659837662e-10 -3.853702600755441348e-10 -3.646254187472663943e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -3.928118065958813007e-10 -3.825079499727463877e-10 -3.634357259585385691e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -3.914495203845809371e-10 -3.803045362871431375e-10 -3.618119359671823076e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -3.900576457153432597e-10 -3.784182518546864637e-10 -3.597058650939288782e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -3.881795406952504910e-10 -3.765292571530579027e-10 -3.570970852351251779e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -3.857060987774798934e-10 -3.742337699825029602e-10 -3.540010062863530038e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -3.820807521458560417e-10 -3.714855009537637918e-10 -3.504580181612482193e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -3.775778621799867690e-10 -3.681467499411477677e-10 -3.465398634716621018e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -3.724731788691611338e-10 -3.641666608698143337e-10 -3.423467953567183031e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -3.671298938318623637e-10 -3.596578597573105406e-10 -3.380105750849793367e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -3.616658704616991926e-10 -3.547902652641630380e-10 -3.336787179897271471e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -3.563714760516519284e-10 -3.497081425331058075e-10 -3.294886696814103288e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -3.515059615022548633e-10 -3.445202840732735704e-10 -3.255481439978780145e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -3.469146208937354599e-10 -3.394389892088435860e-10 -3.219221278438766376e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -3.425939706979853993e-10 -3.345253235451239680e-10 -3.186395841625611070e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -3.386574157394127274e-10 -3.297704446703958299e-10 -3.157027791966804386e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -3.350420049355157407e-10 -3.254223488381638496e-10 -3.130998210698621165e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.314285878311908405e-10 -3.214559946804302368e-10 -3.108118928896175248e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.281193563518947979e-10 -3.178251273165639986e-10 -3.088160505093640040e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.248461926561947741e-10 -3.146208303863653843e-10 -3.070826815054772396e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.218323859623858577e-10 -3.117451278292223730e-10 -3.055665054318978946e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.189211291697491404e-10 -3.092477094015586870e-10 -3.041988994034738880e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.160182556466774909e-10 -3.071394950763303250e-10 -3.028900907864340297e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.131667638904315355e-10 -3.053332730547872122e-10 -3.015419469676317021e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.100946895319544473e-10 -3.037166326371170808e-10 -3.000719228651860249e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.069604636428094548e-10 -3.021811272929912196e-10 -2.984271718631248405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.034200259955025411e-10 -3.010826403125366828e-10 -2.965867995641247035e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.999327013419353659e-10 -2.997426301057761052e-10 -2.945526045294855066e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.961797854375970300e-10 -2.983831103610609835e-10 -2.923373543239904393e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.923419968655984836e-10 -2.970762453489962832e-10 -2.899486872820489225e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.884890220643225674e-10 -2.956904995038260427e-10 -2.873928206525988571e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.846980114881261347e-10 -2.939698651124461959e-10 -2.846691993241279306e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.806453581688283681e-10 -2.921142816404139021e-10 -2.817865274451492041e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.765442902013492452e-10 -2.898642615879353373e-10 -2.787614805654925476e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.722955374888822839e-10 -2.869432679786354170e-10 -2.756314065877063513e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.675124053198553377e-10 -2.837807429970598354e-10 -2.724568792800141637e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.624009153210166835e-10 -2.801107521128612438e-10 -2.693098855033326799e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.569899662522667730e-10 -2.760515217234835821e-10 -2.662655429475080382e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.514401037370420960e-10 -2.721396854360557004e-10 -2.633808837693152327e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.462008494379701680e-10 -2.675515304622799285e-10 -2.606940663341106301e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.414065360433289745e-10 -2.635830945487380977e-10 -2.582257629946127508e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.373423783689305091e-10 -2.596983885343454591e-10 -2.559885137198847360e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.344947347570588983e-10 -2.561406540491890025e-10 -2.539914889521099894e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.323654142995852727e-10 -2.531641450043817209e-10 -2.522424574769033256e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.311770688530177127e-10 -2.503595127853992332e-10 -2.507432983467339227e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.306366938705508441e-10 -2.482756091856026174e-10 -2.494836448541093432e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.308822578396210334e-10 -2.461394496328442740e-10 -2.484336514285701014e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.310814311908343904e-10 -2.444049157075117513e-10 -2.475379901056840026e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.317179009435420270e-10 -2.424120199174358938e-10 -2.467165804986848343e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.323753118279479428e-10 -2.408792581271114207e-10 -2.458788062043026912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.327541208177708105e-10 -2.389210057162094405e-10 -2.449396685477722713e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.329429486721140726e-10 -2.370797875848293433e-10 -2.438414803407340514e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.327510580101163422e-10 -2.351355586978516054e-10 -2.425541323347601974e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.316131697795477297e-10 -2.331658885208435129e-10 -2.410714294853733008e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.306612503398067190e-10 -2.309329497153769298e-10 -2.394011877626667228e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.287738932825719481e-10 -2.285759557903035810e-10 -2.375524221776004197e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.264212115185381094e-10 -2.267742238331630387e-10 -2.355347472615676452e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.236765254240582000e-10 -2.245873214072219927e-10 -2.333559567802012680e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.205345416326235619e-10 -2.224729437239553556e-10 -2.310252211756846918e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.173174590228760343e-10 -2.208406174147041801e-10 -2.285630351650524972e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.138201157418831823e-10 -2.188706719229641166e-10 -2.260062803571827317e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.102594720350028311e-10 -2.172145904224571579e-10 -2.234077145502055828e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.067491382417947580e-10 -2.153264039209970005e-10 -2.208361604694175639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.033769753173098353e-10 -2.136959142192489286e-10 -2.183672354050258946e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.002216233590044195e-10 -2.119814784474133221e-10 -2.160585821364691128e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.972543909763026961e-10 -2.101653661387455730e-10 -2.139497023989633817e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.944167915025622163e-10 -2.084334139637162822e-10 -2.120579878361894544e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.915777869736010683e-10 -2.064009966167464455e-10 -2.103866442171309359e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.892492742111473382e-10 -2.041456930609537269e-10 -2.089307563762909936e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.870655446458692588e-10 -2.018568913258687426e-10 -2.076833954811618810e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.848360491808500052e-10 -1.995337811009615941e-10 -2.066380400123080108e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.832489715889249577e-10 -1.967564077313388668e-10 -2.057858439208359869e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.814271282222160845e-10 -1.946095692525062045e-10 -2.051099956545954228e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.802315982841172172e-10 -1.920716312250017152e-10 -2.045801972272442981e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.790676821393635719e-10 -1.901676447406434434e-10 -2.041411817366167725e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.784785098639843846e-10 -1.878688265898722924e-10 -2.037231938700756473e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.780148694800643245e-10 -1.857134578035123350e-10 -2.032518597872012833e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.772085871704163118e-10 -1.838238909399439947e-10 -2.026647960562399930e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.767233616079413605e-10 -1.816067586903139735e-10 -2.019248102058668337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.753815172430479813e-10 -1.802925544991813398e-10 -2.010117849948755975e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.743861518342112465e-10 -1.784804473190630979e-10 -1.999236554084404816e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.728476400951337425e-10 -1.769221761575450883e-10 -1.986621311900194087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.712358079071578475e-10 -1.749085928319594239e-10 -1.972348506740217999e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.694229990214690600e-10 -1.737072941514043627e-10 -1.956462325480856634e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.675580740792210007e-10 -1.716284843919874345e-10 -1.939053584365524330e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.648701624570787566e-10 -1.704253452742592229e-10 -1.920250625175867754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.624303122003423696e-10 -1.687202256131363400e-10 -1.900300805601773391e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.598338625592571987e-10 -1.669126020166739819e-10 -1.879624900169574175e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.570642778623009230e-10 -1.654059582545309775e-10 -1.858770470875015235e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.542107469480599089e-10 -1.638668267008305723e-10 -1.838343144378029592e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.511183512276854205e-10 -1.625786399671164809e-10 -1.818900252636979076e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.481665603403822326e-10 -1.610168148419616704e-10 -1.800819160457933776e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.450634388487660927e-10 -1.597732623567394660e-10 -1.784299430429570066e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.416693946444038242e-10 -1.589542740168051335e-10 -1.769387025785107426e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.387081319107090187e-10 -1.578133396241281843e-10 -1.756049505027140745e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.361196124766774585e-10 -1.563126588934342873e-10 -1.744205835318979325e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.333934588213720568e-10 -1.551016542575322384e-10 -1.733762688971296484e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.311721207354024488e-10 -1.536962647907661170e-10 -1.724619669296600932e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.288195493343547713e-10 -1.526041477116695103e-10 -1.716645159355323358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.269513659861407813e-10 -1.505386659560743023e-10 -1.709639985136846008e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.254131889711658108e-10 -1.485200423762173359e-10 -1.703305940736754565e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.245024913071569832e-10 -1.458005305698039196e-10 -1.697279872203694140e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.237660477112043351e-10 -1.423673923969596741e-10 -1.691171203077601604e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.227718331878656398e-10 -1.389974773562265157e-10 -1.684665962287112961e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.221707962961780902e-10 -1.354010708511094770e-10 -1.677553429502154358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.213311169898186745e-10 -1.310561296801214891e-10 -1.669700155915165851e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.201099248217850628e-10 -1.274669472446291557e-10 -1.661000004204993274e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.189029638136918387e-10 -1.234407652485728773e-10 -1.651310865824484608e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.172521782765824033e-10 -1.201854647105063665e-10 -1.640478863862426806e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.150523677455882495e-10 -1.176618040289299359e-10 -1.628340795534199970e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.134827432173521932e-10 -1.148694321875508688e-10 -1.614825162477018239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.114909267950000030e-10 -1.131777324305633543e-10 -1.599929522200227439e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.102894849322089504e-10 -1.113269304232613305e-10 -1.583795539161769739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.092699677152552318e-10 -1.104784214743855504e-10 -1.566752727555353886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.088348227924404539e-10 -1.095193613995898993e-10 -1.549265826739087970e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.091207481342601755e-10 -1.088953763685724746e-10 -1.531880178262667869e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.094547846082977041e-10 -1.087764614208829411e-10 -1.515108705163470404e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.100906642488277156e-10 -1.086577897090704392e-10 -1.499364521428958597e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.109886761020471857e-10 -1.081706597825813592e-10 -1.484916856142604047e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.117193456538574066e-10 -1.078202164855696157e-10 -1.471912203232506045e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.125701815617098936e-10 -1.073634806846670321e-10 -1.460412082932016631e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.129463096062965737e-10 -1.066210051439737012e-10 -1.450440614836345787e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.132189754321286975e-10 -1.057703205125297065e-10 -1.441990415962379757e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.134101589188184983e-10 -1.046052793585431262e-10 -1.435023710971705668e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.132642522571316562e-10 -1.040272002879523642e-10 -1.429460549928762703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.131160686020591675e-10 -1.030711958753206477e-10 -1.425110029984466564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.124981826923942426e-10 -1.026170967122710931e-10 -1.421671447232597529e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.123189567084061858e-10 -1.017830351621212063e-10 -1.418694051125157785e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.114787095286099872e-10 -1.015277198163290293e-10 -1.415676242899621684e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.106717997306581497e-10 -1.011470199583189567e-10 -1.412137518030931460e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.103065695923724532e-10 -1.006378065745645788e-10 -1.407739258496576440e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.091984657932013586e-10 -1.006068388075018040e-10 -1.402261640137680843e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.081997688289228815e-10 -1.007911738922839599e-10 -1.395659587899444887e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.071874244299951392e-10 -1.006556335077496687e-10 -1.387874259961563439e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.061685687167350507e-10 -1.005007834697467789e-10 -1.378947622754367330e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.047476189271792345e-10 -1.001151862563051817e-10 -1.368915869548459341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.035242211613134498e-10 -9.976414728324951466e-11 -1.357800538670517199e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.017519405456277121e-10 -9.968853640560266431e-11 -1.345625832982477732e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -9.960539044980031241e-11 -9.936469597378791603e-11 -1.332451704527670699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -9.761747991608362604e-11 -9.867121502624123585e-11 -1.318349651668881961e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -9.580612248435630607e-11 -9.791189120122224399e-11 -1.303503749383594368e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -9.398929103814180316e-11 -9.693488786010863573e-11 -1.288248507869127479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -9.194471146111455320e-11 -9.600839757714814579e-11 -1.273038230387157910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -9.004838551017052530e-11 -9.516893110306414791e-11 -1.258435133877355838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -8.881394519724568655e-11 -9.362004950164141232e-11 -1.244956637780347819e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -8.792546709659605899e-11 -9.144230523276953141e-11 -1.233072810524760143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -8.781432336709032178e-11 -8.899230264396979263e-11 -1.223189799448576309e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -8.764527425703944902e-11 -8.633043549204355332e-11 -1.215607833143783623e-09
