timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.784404089511200676e-08 -1.783887283823121351e-08 -1.086461054455867270e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.775110147556773386e-08 -1.773928011611699800e-08 -1.088233847479358474e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.766266765665996348e-08 -1.764491850037290527e-08 -1.091277290754533169e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.757713938881092697e-08 -1.755456543330805307e-08 -1.095321833233242614e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.749288576699462654e-08 -1.746679096545362862e-08 -1.099926949521545794e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.740846171437814874e-08 -1.738019008251577768e-08 -1.104558333686611604e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.732265797868127839e-08 -1.729355498836869872e-08 -1.108673197691700807e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.723438232016670811e-08 -1.720576804639517835e-08 -1.111790415286861844e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.714239172625542372e-08 -1.711556865658487534e-08 -1.113523162565854818e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.704514538598228115e-08 -1.702134500517582607e-08 -1.113609182645802775e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.694089206864430901e-08 -1.692120394006618729e-08 -1.111924818886222965e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.682807294191162892e-08 -1.681327574779953161e-08 -1.108485458978236693e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.670578648737724431e-08 -1.669620396653322029e-08 -1.103415336878299513e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.657421286939853273e-08 -1.656961660253772959e-08 -1.096907320530249308e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.643485734226113107e-08 -1.643440859781193325e-08 -1.089216561389605431e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.629058401078503874e-08 -1.629284352329153376e-08 -1.080669220776542261e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.614523505530717721e-08 -1.614820086450096127e-08 -1.071674415875634168e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.600295447419472915e-08 -1.600412208823625070e-08 -1.062690269115762476e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.586728223500139624e-08 -1.586381166206002796e-08 -1.054156184565613330e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.574065654857070205e-08 -1.572955480855531361e-08 -1.046429964901562926e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.562427942774957479e-08 -1.560271968409608537e-08 -1.039754055076613781e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.551836589934899519e-08 -1.548407688146576561e-08 -1.034267660404708522e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.542243511442189608e-08 -1.537417324608492673e-08 -1.030024301788834418e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.533572054937337287e-08 -1.527354815591869140e-08 -1.027013613041916074e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.525737373057112032e-08 -1.518274630387331745e-08 -1.025176549207529320e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.518661303706355581e-08 -1.510206920282061382e-08 -1.024413998074180654e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.512259307497841528e-08 -1.503128883209800927e-08 -1.024585205566808099e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.506412679266747316e-08 -1.496931170513390806e-08 -1.025488438610722142e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.500930231571991342e-08 -1.491394724375842362e-08 -1.026847484819626288e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.495541230728764448e-08 -1.486202055002320748e-08 -1.028323781682161098e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.489920746414598364e-08 -1.480985656944826826e-08 -1.029558283072162794e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.483755928647876382e-08 -1.475405638067584898e-08 -1.030236140842077930e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.476803260965630374e-08 -1.469205686621941128e-08 -1.030121277167950211e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.468923558324200309e-08 -1.462234116733822236e-08 -1.029060148205473979e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.460082909381923827e-08 -1.454429138856288765e-08 -1.026950702254225689e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.450333543718287889e-08 -1.445786772113156820e-08 -1.023744911066160057e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.439781757320209510e-08 -1.436335470102733008e-08 -1.019436002280826870e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.428558078667102507e-08 -1.426118279398120207e-08 -1.014079176187010489e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.416794453221593735e-08 -1.415190408477673093e-08 -1.007793404284029748e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.404625330505914766e-08 -1.403628327659288646e-08 -1.000747618107311609e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.392210497807911579e-08 -1.391554201975274539e-08 -9.931525379869299286e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.379754488807510395e-08 -1.379154598570439786e-08 -9.852675786348186193e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.367501808100046453e-08 -1.366679394642313923e-08 -9.773703624205154483e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.355703165941118908e-08 -1.354410422610477177e-08 -9.697345704218207629e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.344556581038296030e-08 -1.342605920556751573e-08 -9.625813479630096481e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.334174684628412519e-08 -1.331463802765672343e-08 -9.560565006339061256e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.324587340575105854e-08 -1.321110985236275813e-08 -9.502373832237509532e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.315768643105410759e-08 -1.311616475703174181e-08 -9.451624510825595848e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.307672726748260632e-08 -1.303008521048427991e-08 -9.408654383369352558e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.300263506816684435e-08 -1.295287918986402139e-08 -9.373909037879712969e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.293524726810031480e-08 -1.288428924643677904e-08 -9.347880636223493411e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.287451777245388103e-08 -1.282383917271335266e-08 -9.330868244727952288e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.282023065699755413e-08 -1.277070934060397750e-08 -9.322653315990692136e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.277167710083461014e-08 -1.272366705065795193e-08 -9.322214444829057811e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.272735542744894924e-08 -1.268090971043975936e-08 -9.327451144791609750e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.268495039817226652e-08 -1.264001611470102396e-08 -9.335399786536413558e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.264169340887539967e-08 -1.259829188791127825e-08 -9.342642215415253304e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.259492347424983119e-08 -1.255319740004064438e-08 -9.346112550545626618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.254262455207130871e-08 -1.250283275629357885e-08 -9.343710694054152555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.248365409075008596e-08 -1.244613501658243127e-08 -9.334384598602696315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.241762909225997338e-08 -1.238276956471056605e-08 -9.317979499101625152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.234464453260970954e-08 -1.231287469679113040e-08 -9.294736980081097499e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.226499209874263760e-08 -1.223677653561754903e-08 -9.265098022126494470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.217896110009467768e-08 -1.215484466125962842e-08 -9.229337960547923103e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.208683580305058079e-08 -1.206743750507830691e-08 -9.187548499767217436e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.198904492786271712e-08 -1.197508562885058790e-08 -9.139839329819210434e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.188645643571326281e-08 -1.187873229398651016e-08 -9.086556840287585146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.178065971159228658e-08 -1.177998022366077738e-08 -9.028628955576323278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.167395808874227110e-08 -1.168107484393076612e-08 -8.967721676356177340e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.156903922916300373e-08 -1.158454937924703714e-08 -8.906080317672149249e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.146838214004632136e-08 -1.149266070962582646e-08 -8.846081755997659002e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.137374852763177385e-08 -1.140691276480725293e-08 -8.789774796902349863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.128600232515753699e-08 -1.132794911977254742e-08 -8.738592682799861677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.120533826918003659e-08 -1.125574209336907092e-08 -8.693441411189439805e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.113158542343999590e-08 -1.118991780765188708e-08 -8.654945565789162742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.106455181743532408e-08 -1.113005006835221418e-08 -8.623649613848094475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.100417882094120669e-08 -1.107584624721425175e-08 -8.600065187769345698e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.095052383424881802e-08 -1.102711847259258450e-08 -8.584552013690682770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.090355478052109757e-08 -1.098361360895085874e-08 -8.577091481498655412e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.086288000880565280e-08 -1.094474655255865245e-08 -8.576980681240797821e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.082749560019880204e-08 -1.090937385974008431e-08 -8.582609845042554753e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.079563431124727446e-08 -1.087573645516891478e-08 -8.591422240300516933e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.076493891915334507e-08 -1.084163041413133360e-08 -8.600288037285963583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.073293151575501024e-08 -1.080489162973398319e-08 -8.606175327940945863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.069747944196721556e-08 -1.076381980531031103e-08 -8.606750201423096769e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.065711730644913192e-08 -1.071737116642875919e-08 -8.600680834192075963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.061102269962917541e-08 -1.066511562420528698e-08 -8.587398347970065515e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.055881994955738902e-08 -1.060702880354613937e-08 -8.566866993575672495e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.050037847146779735e-08 -1.054323788362767393e-08 -8.539247309258257701e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.043565433696748302e-08 -1.047389561778348633e-08 -8.504628556949000995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.036465810460930088e-08 -1.039914909831711980e-08 -8.463096223820798514e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.028755470749308295e-08 -1.031922507203130485e-08 -8.414807739498542105e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.020488816762538017e-08 -1.023466319105037942e-08 -8.360257597317399814e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.011778564051901332e-08 -1.014653035247144508e-08 -8.300607534650339403e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.002808945600824136e-08 -1.005653404524002542e-08 -8.237841742086970953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -9.938168983750344900e-09 -9.966850304527642008e-09 -8.174712240460735302e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.850470712355710980e-09 -9.879661344453783977e-09 -8.114183547291986542e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.767050082100815872e-09 -9.796780401972578722e-09 -8.058817058120837373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.689297963329843309e-09 -9.719332883882194968e-09 -8.010396623792104265e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -9.617978436346165795e-09 -9.647896146620466507e-09 -7.969855442269135892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -9.553436149654933810e-09 -9.582648005296815457e-09 -7.937521445677830911e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -9.495806197834926440e-09 -9.523622429761225743e-09 -7.913362319589278826e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -9.445147233547580433e-09 -9.470799490753864299e-09 -7.897165421599794399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -9.401466604657011085e-09 -9.424128224482334302e-09 -7.888594888427746810e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -9.364633457248717315e-09 -9.383452541763329077e-09 -7.887105635262514625e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -9.334233938320059568e-09 -9.348358589570854451e-09 -7.891725828379492214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -9.309327797671548893e-09 -9.318027038897428603e-09 -7.900829546159116035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -9.288304095800726148e-09 -9.291069736517191115e-09 -7.912068888948908807e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -9.268957608849399745e-09 -9.265654860668987168e-09 -7.922638545210247685e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -9.248798441300816198e-09 -9.239752956981199411e-09 -7.929836121078892575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -9.225575179647587906e-09 -9.211531363849060188e-09 -7.931660439552956632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -9.197593720296764183e-09 -9.179645145159350989e-09 -7.927069445301526684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -9.163827821466604039e-09 -9.143294510891425043e-09 -7.915728295060375785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -9.123786545822395580e-09 -9.102071030356200536e-09 -7.897750453622620626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -9.077330458800689963e-09 -9.055829056783560399e-09 -7.873317553475089881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -9.024534267744500832e-09 -9.004539070072020344e-09 -7.842504201605038361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -8.965593194584428719e-09 -8.948294228493198641e-09 -7.805242452363359007e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -8.900836706090784617e-09 -8.887342512602826631e-09 -7.761480125267894437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -8.830845462343780699e-09 -8.822201233982954364e-09 -7.711440597191199231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -8.756626878055522486e-09 -8.753819023094457906e-09 -7.655933220718225130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -8.679739302020759469e-09 -8.683621281407855363e-09 -7.596599349568577964e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -8.602229510378249913e-09 -8.613422320194499335e-09 -7.535857493579101174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -8.526281629069646464e-09 -8.545046953627328265e-09 -7.476420815777373718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -8.453781526477691380e-09 -8.479943779337527039e-09 -7.420807968117060227e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -8.386037350994424236e-09 -8.418945330490984062e-09 -7.370785870541851637e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -8.323768989489649353e-09 -8.362260031176803759e-09 -7.327345286078923436e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -8.267224484196359643e-09 -8.309692490796301342e-09 -7.290897080514113782e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -8.216384102795560047e-09 -8.260894181979830333e-09 -7.261534878608144616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -8.171107689815600525e-09 -8.215584244765319414e-09 -7.239297633576669000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.131197975738240477e-09 -8.173604142987901916e-09 -7.224241482806093018e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.096325358018942457e-09 -8.134963810273061847e-09 -7.216374720009355315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.065975514161528654e-09 -8.099636737365992972e-09 -7.215459452147854336e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.039323412939861520e-09 -8.067421014587840215e-09 -7.220670616980839895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.015115912236328805e-09 -8.037713632690298844e-09 -7.230408383129827143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -7.991719340979599127e-09 -8.009501295084487586e-09 -7.242269450813410003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -7.967379664333470582e-09 -7.981431994035969084e-09 -7.253524891837059840e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -7.940535438677543255e-09 -7.952130283707049131e-09 -7.261655055046389862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -7.910112777508431981e-09 -7.920450752750522479e-09 -7.264818746577361708e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -7.875590911220103620e-09 -7.885633455795765097e-09 -7.261900192290227096e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.836901712826690459e-09 -7.847283423291844399e-09 -7.252376033051177728e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.794256996489537506e-09 -7.805281352540709004e-09 -7.235936294591738260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.747955998203367182e-09 -7.759683253712975987e-09 -7.212510366727542532e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -7.698273724444518935e-09 -7.710651056914659959e-09 -7.182155759011266127e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.645431865420533733e-09 -7.658416890527166040e-09 -7.145114278017672405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.589701932936197605e-09 -7.603337781831721119e-09 -7.101895072025854461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.531574703968778795e-09 -7.546022112530527944e-09 -7.053565953540896771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.471912055632590356e-09 -7.487359448119997875e-09 -7.001691448849101107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -7.411914165273598407e-09 -7.428568619066677407e-09 -6.948384756455538991e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -7.352967276277982935e-09 -7.370962156487839568e-09 -6.895999882239323142e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -7.296344971078245713e-09 -7.315729796464308149e-09 -6.846648581415593071e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.243011236869055554e-09 -7.263732756805433841e-09 -6.801800900291254948e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -7.193596232567742756e-09 -7.215486890968552676e-09 -6.762328363940639520e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.148476173976770686e-09 -7.171283621913506230e-09 -6.728619911244848595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.107914454913460165e-09 -7.131292073136124193e-09 -6.700889544630772576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.072130270690362688e-09 -7.095683752695953259e-09 -6.679348241167559763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.041272318282427721e-09 -7.064619319512441365e-09 -6.664214069473928248e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.015339787731711515e-09 -7.038166464824593637e-09 -6.655598294713627183e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -6.994051797863851161e-09 -7.016206976422897869e-09 -6.653281259261234482e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -6.976727996092888003e-09 -6.998234234642396258e-09 -6.656471152055587481e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -6.962139902548308216e-09 -6.983250092224517838e-09 -6.663652962757282694e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -6.948564570344506384e-09 -6.969749065615894406e-09 -6.672619123904155458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -6.934019353046623457e-09 -6.955954096546004593e-09 -6.680915598522574328e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -6.916695750602819245e-09 -6.940137392203932309e-09 -6.686288189783340385e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -6.895225033601110912e-09 -6.920998792565474378e-09 -6.687191911325385263e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -6.868937820692938163e-09 -6.897758710804427990e-09 -6.682827180526373922e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -6.837728591392291638e-09 -6.870132332636347834e-09 -6.672942642893531229e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -6.801918731187571984e-09 -6.838144790512253681e-09 -6.657533413445548831e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -6.762055596545741695e-09 -6.801939387084703009e-09 -6.636657889913522013e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -6.718728530660939940e-09 -6.761702579585872277e-09 -6.610260339101614591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -6.672484406866397165e-09 -6.717653026120851229e-09 -6.578285915992410082e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -6.623845899733335963e-09 -6.670080368858211976e-09 -6.540783248354387069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -6.573436425406548617e-09 -6.619579604458734164e-09 -6.498142024469188982e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -6.522099368752731922e-09 -6.567113510235608958e-09 -6.451353007363991310e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -6.470969481602630383e-09 -6.514060120779920744e-09 -6.402098406965706090e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -6.421267335364491671e-09 -6.461986870034123527e-09 -6.352555481647925717e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -6.374096319098298983e-09 -6.412308619129569641e-09 -6.304967992143417632e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -6.330235537417802106e-09 -6.365952030098798938e-09 -6.261161478171572981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -6.290061074114635112e-09 -6.323360432908050246e-09 -6.222288184698498981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -6.253681117881922030e-09 -6.284503370468270130e-09 -6.188946688467922286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -6.221071339949391929e-09 -6.249159142907501650e-09 -6.161387622327652025e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -6.192125057047076175e-09 -6.217085242356250833e-09 -6.139730376886198826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -6.166731857936586668e-09 -6.188148161770743522e-09 -6.124073526070361595e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -6.144713377516576878e-09 -6.162334733103875655e-09 -6.114439343729571874e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -6.125776520250745040e-09 -6.139678736558486328e-09 -6.110640771161968132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -6.109393361641834204e-09 -6.120053436205412540e-09 -6.112042427730557392e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -6.094775685207645524e-09 -6.103067601821374118e-09 -6.117357509438647867e-09
