timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.484463411558004426e-05 -1.484430019224963434e-05 8.156635361633579606e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.548395943820765429e-05 -1.548367307380548908e-05 8.197276573806977495e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.616326196652043419e-05 -1.616302993087205179e-05 8.234007774277074532e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.688587813813909009e-05 -1.688570515225158405e-05 8.265566660236450813e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.765546159167613970e-05 -1.765535014765224256e-05 8.290443442082739978e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.847614170048625544e-05 -1.847609133390695356e-05 8.306848019390411508e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.935235379640289048e-05 -1.935235997689577553e-05 8.312490405004702154e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.028830682206021703e-05 -2.028835988328982150e-05 8.304243581114256756e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.128722076386441842e-05 -2.128730558230936990e-05 8.277810824908193865e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.235065060713697986e-05 -2.235074773611469895e-05 8.227599827881348915e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.347834120310644983e-05 -2.347842969675517869e-05 8.147001762770500477e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.466887196217405000e-05 -2.466893322611817663e-05 8.029040915902285747e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.592078173853823745e-05 -2.592080295218273951e-05 7.867035814124179183e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.723344122331907915e-05 -2.723341700991546832e-05 7.654885369579034204e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.860719117292702594e-05 -2.860712316862906284e-05 7.386933545072693619e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.004290239778852761e-05 -3.004279713200676264e-05 7.057680519340081560e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.154148920543222145e-05 -3.154135510858314522e-05 6.661610348901447765e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.310379928700033311e-05 -3.310364376072922471e-05 6.193183584191075397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.473092096524978275e-05 -3.473074838515792322e-05 5.646845642859332770e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.642467659361129235e-05 -3.642448769619810515e-05 5.016895098686191545e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.818815386981160747e-05 -3.818794639914539763e-05 4.297202952585621460e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.002635532337550580e-05 -4.002612547719470781e-05 3.480882359907511159e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -4.194699469636894751e-05 -4.194673891001825624e-05 2.559992950290634894e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -4.396108899874405837e-05 -4.396080561976249598e-05 1.525292483872675575e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.608276608314112099e-05 -4.608245654995334355e-05 3.659857614746186982e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.832810166416836467e-05 -4.832777094575636481e-05 -9.306257900965064778e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.071355253244992894e-05 -5.071320890070672423e-05 -2.379690207221507592e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.325487510423186524e-05 -5.325452948751331183e-05 -3.999547493416244492e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.596706248451357698e-05 -5.596672752353012726e-05 -5.812482277212094317e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.886524103675492013e-05 -5.886492983740602357e-05 -7.845139820393358387e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -6.196597874764679290e-05 -6.196570333953562706e-05 -1.012836708128017627e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.528816196966195527e-05 -6.528793171775015293e-05 -1.269671290438090239e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -6.885267538547128804e-05 -6.885249574972069112e-05 -1.558820790253934163e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -7.268062304810005299e-05 -7.268049492874699500e-05 -1.884473446067680413e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -7.679048695021237290e-05 -7.679040662454854143e-05 -2.251249127716015153e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -8.119528967801701777e-05 -8.119524924651528393e-05 -2.664167642163484118e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -8.590139034325911579e-05 -8.590137866818268282e-05 -3.128516109707213388e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -9.091018986336238622e-05 -9.091019385101058344e-05 -3.649722939735866589e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -9.622210809168538399e-05 -9.622211410077132659e-05 -4.233407859643989468e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.018402228116655487e-04 -1.018402178873231478e-04 -4.885665259179994280e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.077713133193807844e-04 -1.077712861655170593e-04 -5.613441335872160209e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.140244048250131702e-04 -1.140243466317046811e-04 -6.424777313029927939e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.206087576540106239e-04 -1.206086628368351234e-04 -7.328782203130934647e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.275331847003520589e-04 -1.275330514277404979e-04 -8.335417099902819871e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.348070954570224664e-04 -1.348069256872560791e-04 -9.455403844116361256e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.424422988505959383e-04 -1.424420977738202114e-04 -1.070062914874103654e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.504547467074244691e-04 -1.504545217159821628e-04 -1.208521266622408774e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.588666050467883804e-04 -1.588663644766692706e-04 -1.362709368333270277e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.677093095744582344e-04 -1.677090613793734159e-04 -1.534972283481206290e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.770266554731058013e-04 -1.770264060482402198e-04 -1.728328735459694343e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.868750644901994243e-04 -1.868748179487394068e-04 -1.946509054968625918e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.973186955977506069e-04 -1.973184537979145667e-04 -2.193944442306916542e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.084203941254413083e-04 -2.084201574932199766e-04 -2.475816602092173468e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.202323023355156196e-04 -2.202320712086963032e-04 -2.798259834196903384e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.327894632605326470e-04 -2.327892392971678390e-04 -3.168710781483730088e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.461067249819226988e-04 -2.461065122016285007e-04 -3.596324152051605383e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.601755222955268914e-04 -2.601753274985973280e-04 -4.092384713212798841e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.749538237272015559e-04 -2.749536560818741397e-04 -4.670737374030675682e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.903413774652506291e-04 -2.903412474328942732e-04 -5.348341625788788356e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.061341482268417234e-04 -3.061340659513088740e-04 -6.146030073771457936e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.219542874523365116e-04 -3.219542608516166751e-04 -7.089433385718546532e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.371527567491310376e-04 -3.371527894714540985e-04 -8.209982681980365626e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.506795436655587065e-04 -3.506796334078430026e-04 -9.546032593106268394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.609067356197761698e-04 -3.609068733792801693e-04 -1.114437523019651266e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.653675164747596750e-04 -3.653676872161586674e-04 -1.306241787471185134e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.603459763627913227e-04 -3.603461608921337584e-04 -1.537079461291002147e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.402336649519899616e-04 -3.402338425246978016e-04 -1.815528552879586144e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.965641203507343986e-04 -2.965642714699261032e-04 -2.151587935191656697e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.166491807646650828e-04 -2.166492898109378810e-04 -2.555944388654696198e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.181524215281176101e-05 -8.181529936931166379e-05 -3.038015071742838913e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.344916414270690217e-04 1.344916392012262478e-04 -3.601817823539743557e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.677509312893268095e-04 4.677509813561308650e-04 -4.238394054288052715e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.602139546690543299e-04 9.602140502746150160e-04 -4.913983935292742800e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.651620278122582818e-03 1.651620410553010770e-03 -5.556137108880365716e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.559460859162212675e-03 2.559461019481477483e-03 -6.046903968130123985e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.652772966294282747e-03 3.652773146424883721e-03 -6.239403466124171516e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.837356608601709081e-03 4.837356801534521168e-03 -6.007100633748985175e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.974384248102876036e-03 5.974384447600808966e-03 -5.303763877593570264e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.929154386587560444e-03 6.929154586301286035e-03 -4.185846917411306656e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.613778001578383990e-03 7.613778194251936450e-03 -2.776181765031859872e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 7.993647560137812427e-03 7.993647737251986449e-03 -1.204552114210666325e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.064628954903880695e-03 8.064629107171379652e-03 4.263349039172331656e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 7.828319898605818478e-03 7.828320017265940137e-03 2.035140525710594367e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 7.285627713977978551e-03 7.285627792539691241e-03 3.534119946674602053e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 6.452978707786842863e-03 6.452978743462843211e-03 4.808197890949938991e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 5.389266157061573144e-03 5.389266151343650481e-03 5.726734195577620756e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.207744130793696427e-03 4.207744088861291830e-03 6.193227896608255456e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.051136107998673672e-03 3.051136037388455912e-03 6.200118234643503534e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.040998918166287823e-03 2.040998826968122484e-03 5.838476176847962051e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.240449727806365110e-03 1.240449623404865295e-03 5.252227139259435518e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.533754653150561104e-04 6.533753538029408135e-04 4.578245583928608475e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.478267585383350444e-04 2.478266447351741932e-04 3.912472237554864840e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.942809921739370471e-05 -1.942821151244618987e-05 3.306792337483210886e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.882932865634663372e-04 -1.882933943466583225e-04 2.781046566305067635e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.900659515585293411e-04 -2.900660525513281546e-04 2.336605736478425399e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.472867304844202757e-04 -3.472868231528243132e-04 1.966150913666697697e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.754513558974785416e-04 -3.754514394808020723e-04 1.659365574733562276e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.849552165413988288e-04 -3.849552910108182294e-04 1.405792223968527210e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.826991034853661805e-04 -3.826991694524260116e-04 1.196042405119612795e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.732548376272021924e-04 -3.732548962213251813e-04 1.022145287742137754e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.596467613407391289e-04 -3.596468140690746614e-04 8.775071086705166223e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.438492734836293184e-04 -3.438493220313635647e-04 7.567441029966426314e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.271084798999163547e-04 -3.271085258478414527e-04 6.554946521604154697e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.101734110794197581e-04 -3.101734556035007947e-04 5.702293548939807444e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.934772396911047420e-04 -2.934772833759085632e-04 4.980710520287312537e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.772722276347828335e-04 -2.772722704845289915e-04 4.366526242841894945e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.617140339470336286e-04 -2.617140755504695484e-04 3.840263514307278199e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.469026939413107883e-04 -2.469027337042304163e-04 3.386081278587346755e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.328979501845913306e-04 -2.328979875160852380e-04 2.991293254166332849e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.197249584591371427e-04 -2.197249928962501889e-04 2.645836171109305912e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.073778677975841346e-04 -2.073778990953002623e-04 2.341733198152617934e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.958227706946880640e-04 -1.958227988628515309e-04 2.072646878265582693e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.850010717645749001e-04 -1.850010971148399188e-04 1.833565010272153462e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.748363599908537408e-04 -1.748363831063361965e-04 1.620584876342312519e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.652474487370100462e-04 -1.652474703643956654e-04 1.430710028888504404e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.561651305338940439e-04 -1.561651514005422156e-04 1.261593305955654998e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.475446522993187760e-04 -1.475446729472371825e-04 1.111246346112704231e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.393668496829472724e-04 -1.393668703961840893e-04 9.778082096759121988e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.316285053268668385e-04 -1.316285261501962003e-04 8.594479665427479098e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.243293991714480200e-04 -1.243294200064381930e-04 7.543911146506987464e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.174635003964584240e-04 -1.174635210827688360e-04 6.609954782818561192e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.110165257701037329e-04 -1.110165461528886974e-04 5.778080556889664265e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.049677048022101513e-04 -1.049677247530427361e-04 5.035797577447598261e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -9.929279039651067642e-05 -9.929280982920594327e-05 4.372489782228372590e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -9.396659576243271493e-05 -9.396661461729180877e-05 3.779125102948421855e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -8.896459468679745683e-05 -8.896461293322652339e-05 3.247961399240051339e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -8.426373073394799050e-05 -8.426374835915605979e-05 2.772299388452414970e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -7.984271789157233192e-05 -7.984273489297588568e-05 2.346290365291131552e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -7.568206407638624418e-05 -7.568208046177309306e-05 1.964790195909532633e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -7.176396475675821628e-05 -7.176398054389786468e-05 1.623248045402869710e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -6.807214829058729670e-05 -6.807216349437906773e-05 1.317620022927429302e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -6.459171367584616813e-05 -6.459172831838961215e-05 1.044300557901528537e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.130897878367288904e-05 -6.130899288446094468e-05 8.000665575699783538e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.821134546052217682e-05 -5.821135903673700228e-05 5.820310077921803105e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.528718246212813739e-05 -5.528719553795245555e-05 3.876037557411921020e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.252572484374012690e-05 -5.252573743982676943e-05 2.144579181163897008e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.991698763772530660e-05 -4.991699977221871533e-05 6.050081338138113551e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.745169158575821510e-05 -4.745170327561384156e-05 -7.615138615663097355e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.512119890427346747e-05 -4.512121017147283309e-05 -1.971958888052210979e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.291745738186734797e-05 -4.291746824023992578e-05 -3.041628743134447421e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.083295132513352176e-05 -4.083296179626684090e-05 -3.984328176038706704e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.886065828524940105e-05 -3.886066838447384985e-05 -4.812518500967727375e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.699401054714639316e-05 -3.699402028336165870e-05 -5.537454133258679079e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.522686068297956237e-05 -3.522687008089627912e-05 -6.169304184728066631e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.355345056805698764e-05 -3.355345963541669793e-05 -6.717260931864491025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.196838332267454215e-05 -3.196839207226755868e-05 -7.189636724360196074e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.046659782457727283e-05 -3.046660627607818212e-05 -7.593950672229489440e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.904334547024783021e-05 -2.904335363022170343e-05 -7.937006295245969956e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.769416885588163858e-05 -2.769417673611362799e-05 -8.224961141780999518e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.641488221714230779e-05 -2.641488983105673362e-05 -8.463389282131923708e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.520155341826107212e-05 -2.520156077919400057e-05 -8.657337452372924902e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.405048730487974881e-05 -2.405049442275727101e-05 -8.811375543860827664e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.295821031292388846e-05 -2.295821719470990610e-05 -8.929642043687714692e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.192145620776466254e-05 -2.192146285518599121e-05 -9.015884964211958591e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.093715282714427695e-05 -2.093715926120177381e-05 -9.073498737854034102e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.000240980168188650e-05 -2.000241602856290022e-05 -9.105557497641504627e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.911450708146481047e-05 -1.911451310625927384e-05 -9.114845118948517594e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.827088427036136433e-05 -1.827089011437248463e-05 -9.103882353762426244e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.746913071043044009e-05 -1.746913636007653190e-05 -9.074951353889087677e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.670697614110571314e-05 -1.670698162319284507e-05 -9.030117847362443065e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.598228211693590554e-05 -1.598228742412520118e-05 -8.971251203150924433e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.529303383864527233e-05 -1.529303898315693361e-05 -8.900042596215670954e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.463733263600501426e-05 -1.463733762887658353e-05 -8.818021454630453615e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.401338887321606808e-05 -1.401339370949263468e-05 -8.726570369111666045e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.341951532938926165e-05 -1.341952002072677142e-05 -8.626938600510541261e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.285412100597629373e-05 -1.285412556221639709e-05 -8.520254336491029160e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.231570532415340691e-05 -1.231570975183514907e-05 -8.407535804576260485e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.180285269600941947e-05 -1.180285698866019139e-05 -8.289701362230528572e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.131422741211006340e-05 -1.131423157819968803e-05 -8.167578652699654732e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.084856890171264475e-05 -1.084857294774090734e-05 -8.041912923369576999e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.040468722393963950e-05 -1.040469116376880513e-05 -7.913374578995984766e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -9.981458924414095488e-06 -9.981462748824837330e-06 -7.782566047220829120e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -9.577823046983998992e-06 -9.577826760716338830e-06 -7.650028016488322549e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.192777472538908527e-06 -9.192781082738275697e-06 -7.516245107854965801e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -8.825375461918321838e-06 -8.825378983675160561e-06 -7.381651032013119076e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -8.474722414304838405e-06 -8.474725829625588818e-06 -7.246633279384584632e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -8.139972776465407675e-06 -8.139976105073840125e-06 -7.111537386354240507e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -7.820327238188742050e-06 -7.820330472295587294e-06 -6.976670816704385464e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.515029998679470157e-06 -7.515033152512259295e-06 -6.842306493313652337e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.223366283350708842e-06 -7.223369360932524806e-06 -6.708686011242730000e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -6.944659947092379375e-06 -6.944662942839653822e-06 -6.576022564521648121e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -6.678271252846594588e-06 -6.678274161710533426e-06 -6.444503606389101989e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.423594777909692005e-06 -6.423597620062854977e-06 -6.314293274105840792e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.180057477872162865e-06 -6.180060253645669548e-06 -6.185534595435000262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -5.947116806914195427e-06 -5.947119504443817113e-06 -6.058351496214704757e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -5.724258980055390283e-06 -5.724261606736400534e-06 -5.932850627963002057e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -5.510997362919103389e-06 -5.510999930550239173e-06 -5.809123033755558482e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -5.306870938833063039e-06 -5.306873448343243367e-06 -5.687245663743079657e-06
