timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -6.438280735230184397e-09 -6.473793070455863850e-09 -3.538561443860999134e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -6.375832667791284247e-09 -6.411451891955920428e-09 -3.513410340438838375e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -6.315486726418777566e-09 -6.350579192990722081e-09 -3.488903610460170057e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -6.258104996476282629e-09 -6.292048397429650302e-09 -3.465819853332163802e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.204022924987033063e-09 -6.236209193510851711e-09 -3.444653284834231499e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.153193741720640354e-09 -6.182981040662142948e-09 -3.425658201550163540e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -6.105310179498035225e-09 -6.131986679502600720e-09 -3.408959031725444788e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -6.059972976254442797e-09 -6.082818778389559827e-09 -3.394690407249045805e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -6.016858070000142408e-09 -6.035128269008026780e-09 -3.383177349380872556e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -5.975713016877468509e-09 -5.988703432260813640e-09 -3.375084878243228559e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -5.936413057142292154e-09 -5.943428303143013250e-09 -3.371467216517487486e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.898912001461651788e-09 -5.899232034946881950e-09 -3.373675561135769385e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.863242163084003344e-09 -5.856123212417156443e-09 -3.383050617422611595e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.829505045843487048e-09 -5.814138811557924598e-09 -3.400411729970187480e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -5.797863039004771413e-09 -5.773384603316570730e-09 -3.425516981181431220e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -5.768457592466703427e-09 -5.734003551408778481e-09 -3.456792851963541580e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.741360848372807497e-09 -5.696078868078918700e-09 -3.491509303898965300e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.716427185659346131e-09 -5.659601824235678435e-09 -3.526192671188255190e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.693203948806771870e-09 -5.624415117432366111e-09 -3.557154570899001556e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.670784100365667390e-09 -5.590189873118812273e-09 -3.581066776447983102e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -5.647833407210021556e-09 -5.556434416481184691e-09 -3.595418185398102651e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.622726773252822789e-09 -5.522589486675002829e-09 -3.598934705806300371e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.593917874642208194e-09 -5.488134294410468330e-09 -3.591719366369261479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.560309875244539161e-09 -5.452715400959290814e-09 -3.574931906058509412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -5.521512945555434494e-09 -5.416244235740000583e-09 -3.550351346248703521e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -5.477934726793587076e-09 -5.378885321857207480e-09 -3.519907920690457104e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -5.430762367279993553e-09 -5.341062384902879830e-09 -3.485630006849760321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.381693498672128340e-09 -5.303333974757050181e-09 -3.449477481431983961e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -5.332620297889225565e-09 -5.266294178038989302e-09 -3.413391791440290035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -5.285163854969402471e-09 -5.230455189986970278e-09 -3.379000634851081486e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -5.240482340997479072e-09 -5.196166203192265228e-09 -3.347519594854020397e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -5.199140493461308538e-09 -5.163633590428385208e-09 -3.319654662270465906e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -5.161324367742724555e-09 -5.132936779752593987e-09 -3.295732908803472583e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -5.126918721430301570e-09 -5.104103287971292975e-09 -3.275789972612130896e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -5.095759287159423861e-09 -5.077148066839933769e-09 -3.259728070803546984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -5.067652256859278043e-09 -5.052109037523980941e-09 -3.247388691285379991e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -5.042457968991684030e-09 -5.029047999228871113e-09 -3.238579460163037993e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -5.019996619687929438e-09 -5.007967001863193208e-09 -3.233044498784920506e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -4.999954942353126152e-09 -4.988710743385381227e-09 -3.230356204753093152e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -4.981748063793337099e-09 -4.970870068591509031e-09 -3.229839951046642454e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -4.964541229097786455e-09 -4.953749391848729388e-09 -3.230556044897525680e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -4.947283720272366927e-09 -4.936472645014449718e-09 -3.231409140269647651e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -4.928966003842160222e-09 -4.918134426957178831e-09 -3.231352296850786843e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -4.908792025046581629e-09 -4.898019430453951087e-09 -3.229557732353782740e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -4.886229943310748765e-09 -4.875633057338277989e-09 -3.225522959837689996e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -4.861018477720003286e-09 -4.850703198605110026e-09 -3.218867616894272032e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -4.833051777724741748e-09 -4.823091693206862623e-09 -3.209463139697277256e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -4.802311955402485259e-09 -4.792733452410813466e-09 -3.197228259921303106e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -4.768828277106343290e-09 -4.759616815000203619e-09 -3.182159868941880632e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -4.732686974127819096e-09 -4.723787884958822400e-09 -3.164322137649833167e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -4.694095947766075200e-09 -4.685409350700118282e-09 -3.143913573921963689e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -4.653450674544637592e-09 -4.644852118358622280e-09 -3.121257252658438119e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -4.611428607914815690e-09 -4.602789889963245998e-09 -3.096989109607761748e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -4.568945661340349535e-09 -4.560153323764104939e-09 -3.072030407835768528e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -4.527049543553417379e-09 -4.518044082399818689e-09 -3.047548768897456739e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -4.486696014367842475e-09 -4.477485696336652284e-09 -3.024656192174290936e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -4.448597533933644252e-09 -4.439272181268169940e-09 -3.004258508632062785e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -4.413213349827591300e-09 -4.403891342649175316e-09 -2.986940139670934968e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -4.380799400356525002e-09 -4.371592175439464999e-09 -2.972957102720386047e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -4.351491150582856884e-09 -4.342450000833083820e-09 -2.962304200548881994e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -4.325349040956637298e-09 -4.316436844206010778e-09 -2.954819333655933633e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -4.302362827630882359e-09 -4.293425784920367602e-09 -2.950264921253165085e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -4.282405853455961655e-09 -4.273248268509249982e-09 -2.948369992594734867e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -4.265203581936068687e-09 -4.255595563307595146e-09 -2.948818633718985893e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -4.250262934848546237e-09 -4.240024875204432217e-09 -2.951186739430511352e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -4.236826771692915310e-09 -4.225868807409393862e-09 -2.954797517773499749e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -4.223904867366617833e-09 -4.212229555936373648e-09 -2.958792322260705987e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -4.210437689436288032e-09 -4.198135876857768732e-09 -2.962150302820987235e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -4.195468292026349539e-09 -4.182686255894174098e-09 -2.963974399250446368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -4.178311935177004093e-09 -4.165232332843442803e-09 -2.963653544796329697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -4.158627139240370904e-09 -4.145445735575732715e-09 -2.960883982439099782e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -4.136329861981726764e-09 -4.123277188671489152e-09 -2.955673483739928997e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -4.111497282702462341e-09 -4.098861947246307314e-09 -2.948106425648688855e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -4.084265487114677360e-09 -4.072404556066801439e-09 -2.938393972584663061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -4.054749858203819569e-09 -4.044114638245489534e-09 -2.926672237890670658e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.023039029257196997e-09 -4.014189673500467206e-09 -2.913054020226013563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.989233143722740630e-09 -3.982862116711174935e-09 -2.897563744497233529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.953556085851854146e-09 -3.950476788080091217e-09 -2.880326421816903348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.916457121855825954e-09 -3.917561889888666667e-09 -2.861573422663354904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.878642857175221718e-09 -3.884829081174283952e-09 -2.841788138141509990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.841039740607548323e-09 -3.853045414957606987e-09 -2.821619937698471858e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.804577541984911189e-09 -3.822857304015026889e-09 -2.801776477490136585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.770047511231043374e-09 -3.794623796463827122e-09 -2.782922114974439864e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.738010728400514499e-09 -3.768426364451812749e-09 -2.765570827900631912e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.708815638790267002e-09 -3.744124149475320341e-09 -2.750089211911443954e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.682649274310737767e-09 -3.721504320790343606e-09 -2.736807724890155669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.659586371880016443e-09 -3.700368840871138970e-09 -2.726034911693098195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.639591401683885238e-09 -3.680653625076845100e-09 -2.718070157836649514e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -3.622516624490402745e-09 -3.662377349038991806e-09 -2.713131830311965587e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.608073485059850286e-09 -3.645594089513021240e-09 -2.711290414403322302e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.595846079155253025e-09 -3.630278087162963615e-09 -2.712348345923487614e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.585238325469235368e-09 -3.616228502687710783e-09 -2.715764169103351833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.575494948972858764e-09 -3.603042878198010203e-09 -2.720633052177845457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.565777172593643911e-09 -3.590114129504471370e-09 -2.725779602030797832e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.555290852907459095e-09 -3.576836420487854584e-09 -2.730007997442385204e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.543447374089544418e-09 -3.562667507727271569e-09 -2.732323478582543430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.529873983568788737e-09 -3.547229540860620196e-09 -2.732076120892656945e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.514407880827704768e-09 -3.530297033843920615e-09 -2.728913095495499874e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.496981928382340954e-09 -3.511737085026392288e-09 -2.722719827374930901e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.477568170225921154e-09 -3.491440283646033157e-09 -2.713583358016080638e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.456133052053578314e-09 -3.469312401517338577e-09 -2.701574519647920170e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.432634698344886262e-09 -3.445271334954115760e-09 -2.686864508660846695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.407084911619680788e-09 -3.419320780600801852e-09 -2.669630960738800241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.379640145870512313e-09 -3.391638394650755732e-09 -2.650194952380502400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.350666853881437697e-09 -3.362605203035403729e-09 -2.629046758073627643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.320780860838623714e-09 -3.332855454591301770e-09 -2.607023708023348263e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.290790900448983549e-09 -3.303154090984317150e-09 -2.585226144269370252e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.261503462863591813e-09 -3.274221319851332460e-09 -2.564797707549359984e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.233589838987291367e-09 -3.246625377246418396e-09 -2.546768240740959754e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.207506867643228572e-09 -3.220675870633562131e-09 -2.531822751450363285e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.183480511006688576e-09 -3.196514036995721749e-09 -2.520275432793539494e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.161648919133542663e-09 -3.174206286227066021e-09 -2.512146102251477942e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.142079707405002194e-09 -3.153819645187537710e-09 -2.507214477698305188e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.124863635889727939e-09 -3.135501341226500349e-09 -2.505114393702712050e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.110069109182262646e-09 -3.119422253224416059e-09 -2.505421148324415981e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.097747116601018880e-09 -3.105717196945175511e-09 -2.507691720943228120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.087823053165445601e-09 -3.094387475456973576e-09 -2.511445940100998087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.080028359597265505e-09 -3.085235733409227574e-09 -2.516105768179954794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.073839146905568142e-09 -3.077769962263738192e-09 -2.520950781459418977e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.068482765472853194e-09 -3.071256644782634147e-09 -2.525197384528610201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.063084221550750975e-09 -3.064829709482216167e-09 -2.528104170451683785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.056803349940178157e-09 -3.057653375573597564e-09 -2.529118914296191178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.048993239502831978e-09 -3.049071976998136564e-09 -2.527940301533249112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.039216923042105291e-09 -3.038657237919232999e-09 -2.524447761942383295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.027199347074787277e-09 -3.026184564581229015e-09 -2.518563135822660115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.012792001282920436e-09 -3.011575247392172696e-09 -2.510277541389882572e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.995910377235558138e-09 -2.994859916669235039e-09 -2.499553231061213410e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.976535386527642282e-09 -2.976155653034629172e-09 -2.486377104204962052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.954711760162008707e-09 -2.955636559505291317e-09 -2.470773807772275177e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.930596253391182676e-09 -2.933543455986910812e-09 -2.452946068487449338e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.904504389644402875e-09 -2.910231881643127998e-09 -2.433274914892535890e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.876958765643576439e-09 -2.886192827951232369e-09 -2.412475996749208207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.848707564837592174e-09 -2.862023556195858965e-09 -2.391497888609706024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.820601374623622465e-09 -2.838351653769462811e-09 -2.371378426957448937e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.793440069889950159e-09 -2.815693035800998070e-09 -2.353053862869103341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.767874156400596976e-09 -2.794394880212786142e-09 -2.337141924435570672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.744365969225181722e-09 -2.774615999127454369e-09 -2.323904735312964931e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.723192041643464745e-09 -2.756374232750269337e-09 -2.313353925087469065e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.704499539637273377e-09 -2.739624430326609558e-09 -2.305299718913939033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.688320081294739927e-09 -2.724299665130365576e-09 -2.299474943789903136e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.674591243162771091e-09 -2.710327079234341263e-09 -2.295607814950528791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.663134053189186718e-09 -2.697686591479236260e-09 -2.293453094104336287e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.653664668842481951e-09 -2.686309406909410929e-09 -2.292753542576519976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.645807143659515753e-09 -2.676087472416198405e-09 -2.293142342679743706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.639063687816896947e-09 -2.666771562258837319e-09 -2.294145873271702385e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.632840571307533115e-09 -2.658004615528275699e-09 -2.295131862339871986e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.626521507575259465e-09 -2.649322997241236679e-09 -2.295499124116417988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.619591562281943951e-09 -2.640263838850693630e-09 -2.294849865691617197e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.611684017210019408e-09 -2.630438212225689865e-09 -2.293076395432080972e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.602586132908580583e-09 -2.619587998360808266e-09 -2.290337253185725785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.592206380828503367e-09 -2.607554831734428137e-09 -2.286925093741842829e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.580486192662793896e-09 -2.594256543287313348e-09 -2.283045086315382832e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.567365293800361284e-09 -2.579644884966225536e-09 -2.278720989679072773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.552764961723080032e-09 -2.563708242787006039e-09 -2.273734533986271344e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.536609175044282842e-09 -2.546444427627061014e-09 -2.267632526198326559e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.518897115758043335e-09 -2.527932369736638914e-09 -2.259918030489416196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.499759291354676585e-09 -2.508334596810021788e-09 -2.250232222777981406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.479523625473286745e-09 -2.487960778923308544e-09 -2.238485841132842324e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.458693222026304837e-09 -2.467293771760677621e-09 -2.224990414134708772e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.437911285874164623e-09 -2.446865561538239460e-09 -2.210348903908254670e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.417780911727725962e-09 -2.427209357637454690e-09 -2.195367221347055420e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.398815860711290498e-09 -2.408734964293787836e-09 -2.180781111249530113e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.381382385532849563e-09 -2.391720450432716611e-09 -2.167213353221342231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.365681771131771540e-09 -2.376339893022357291e-09 -2.155064432463049684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.351821530281088218e-09 -2.362652072767039734e-09 -2.144617004817828132e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.339825464069250726e-09 -2.350685756826467409e-09 -2.136083115944487076e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.329625331186215492e-09 -2.340400261142722951e-09 -2.129616871737738393e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.321097495460738242e-09 -2.331718366807243170e-09 -2.125313647294291286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.314005098526485318e-09 -2.324500147299628806e-09 -2.123130671272122072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.308064349535265252e-09 -2.318498009838326963e-09 -2.122851450181428845e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.302826832886904738e-09 -2.313353096230066285e-09 -2.124007525416971021e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.297781312258500592e-09 -2.308573091633987698e-09 -2.125905007588357876e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.292357678071994748e-09 -2.303619422544880147e-09 -2.127745091229371610e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.286057154792964660e-09 -2.297963277516544402e-09 -2.128797582656716258e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.278533653256619496e-09 -2.291222696043592138e-09 -2.128544673851706648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.269621990718189888e-09 -2.283153562879878579e-09 -2.126683273928620110e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.259308294522020799e-09 -2.273651877318476911e-09 -2.123178299839878491e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.247680837485920864e-09 -2.262694681307966867e-09 -2.118001996009866161e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.234872430008242882e-09 -2.250303248215453964e-09 -2.111235852808590607e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.221017769358564491e-09 -2.236528711846876523e-09 -2.102882090682101079e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.206237149423529089e-09 -2.221463824220236563e-09 -2.092965134536939331e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.190674296743217431e-09 -2.205237185537046495e-09 -2.081487426863759538e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.174525606798425174e-09 -2.188092614118458531e-09 -2.068561322232653765e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.158069654079050594e-09 -2.170390677183477847e-09 -2.054486136771060956e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.141712564830897183e-09 -2.152616757779989922e-09 -2.039771906936493906e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.125864175748869382e-09 -2.135265579403211074e-09 -2.025103640335146338e-09
