timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.850946521314955672e-09 4.891924028301768590e-09 4.915684337358783296e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.799059838019765059e-09 4.864693132770022074e-09 4.901194716744328161e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.748460943423427182e-09 4.837435592801038484e-09 4.885595661363595354e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 4.698316449894689227e-09 4.808518763999963906e-09 4.867471115055366226e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 4.648214473681316731e-09 4.776991697914683659e-09 4.845960832611240221e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 4.598218513502253814e-09 4.741815995366105708e-09 4.820713583875146924e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 4.548798896418372787e-09 4.702470974710922396e-09 4.791678365201335055e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 4.499653094920589112e-09 4.658765596882371445e-09 4.758896388068478700e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 4.451857797900594193e-09 4.610323145774514135e-09 4.722392787925855373e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 4.404771001931500840e-09 4.558473209049163647e-09 4.682169318925843982e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 4.358714152093939287e-09 4.503601686601177646e-09 4.638278827684416683e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 4.312872807698051609e-09 4.447438829633875445e-09 4.590965430040228057e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 4.267936982895261843e-09 4.390418539914952942e-09 4.540803999475429009e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 4.223415736401565323e-09 4.334773947925184867e-09 4.488814142611374791e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 4.179792263664341286e-09 4.281098091355989323e-09 4.436410050434602681e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 4.138561897216459496e-09 4.229722402646153767e-09 4.385180474297811770e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 4.099003366440305089e-09 4.181773832642103411e-09 4.336546388650219797e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 4.061092613944518624e-09 4.136818895316555743e-09 4.291517530230493094e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 4.024893829224903689e-09 4.094179525074914309e-09 4.250632129609854815e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.990075666800042167e-09 4.053559669951803689e-09 4.214055854268039525e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.955324859725130865e-09 4.014618209251155487e-09 4.181737230752810563e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.920836577912524879e-09 3.976966152928060324e-09 4.153542379481400815e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.887022182038438840e-09 3.940538599913487341e-09 4.129327985102904108e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.853922659855986330e-09 3.905530852667919400e-09 4.108930501400820390e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.822020228855682882e-09 3.872549991534508533e-09 4.092064809224638111e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.791735329077595657e-09 3.841292724076790871e-09 4.078164417276042286e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.763001699829715003e-09 3.811758667806718351e-09 4.066260017587808306e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.736537910871596488e-09 3.782676939976574687e-09 4.055015700998865213e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.710539302534408268e-09 3.753507877802262862e-09 4.042974821594214063e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.685575344534175978e-09 3.722356030844035919e-09 4.028886824158917079e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.660345629908407793e-09 3.689178057536570435e-09 4.011933119052457641e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.634151302682385332e-09 3.652395461824844351e-09 3.991744690345910840e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.606480500332278755e-09 3.612380015653043020e-09 3.968259210118674218e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.577110827731274820e-09 3.569575189912643389e-09 3.941552728647934600e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.544995281276179342e-09 3.524524429349472318e-09 3.911714641091634803e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.510370888156276227e-09 3.478262100872350246e-09 3.878799748058270325e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.472668697079186547e-09 3.431497664635758286e-09 3.842862694725113215e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.432567600468697417e-09 3.385664588444244128e-09 3.804056447620496328e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.390154523065796251e-09 3.341282987696910123e-09 3.762761902059708063e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 3.345835439489611831e-09 3.299216128285482100e-09 3.719716090699876077e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.300787503262982839e-09 3.260378268064162666e-09 3.676024951104750471e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.256020670233582548e-09 3.225408257791436899e-09 3.633020195792369123e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.211873353695185603e-09 3.193604507834876093e-09 3.591973252170532760e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.169605409498804031e-09 3.165469002037000419e-09 3.553846272819072283e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.129492566528869929e-09 3.138597912488104992e-09 3.519194174961270960e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.091195825126024015e-09 3.113483073778753060e-09 3.488218458524983134e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.055122232714355027e-09 3.089091678518771987e-09 3.460895089957283233e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.021389438174285451e-09 3.064693763924940874e-09 3.437099778402785688e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.990357704380079430e-09 3.040832330428094062e-09 3.416689470236988768e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.961286477697196437e-09 3.017665412487656365e-09 3.399518400115653094e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.934484312996771499e-09 2.996130641910168101e-09 3.385375679787472336e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.910064126243844981e-09 2.976189298492364508e-09 3.373863144418010052e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.887369788948116832e-09 2.958253399526225318e-09 3.364279643758294469e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.865716217005082598e-09 2.941186791475707402e-09 3.355614164313180936e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.845347411770296113e-09 2.923550704075667064e-09 3.346709376295109450e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.824526508539395007e-09 2.905799102941868012e-09 3.336528409114691840e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.802863558267407873e-09 2.885757959421353021e-09 3.324369068913313185e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.779818970960485509e-09 2.863405416077618318e-09 3.309918228389108208e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.754971551599308765e-09 2.838034149869006489e-09 3.293152461836257316e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.728876337211775596e-09 2.809423892625820502e-09 3.274209481318735016e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.700876624810586024e-09 2.778679501248449646e-09 3.253242697454084009e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.671603808337601446e-09 2.745473206090693203e-09 3.230366751871827091e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.641511881547025039e-09 2.710042685278534614e-09 3.205620657809049590e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.610406252159653114e-09 2.673281140817408102e-09 3.178992624697229985e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.579227397335130116e-09 2.635631356050201187e-09 3.150470528900939371e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.547830676194331849e-09 2.597850131586183798e-09 3.120157798797151827e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.518033737372771755e-09 2.560161029297113010e-09 3.088423361496950292e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.489243087427408212e-09 2.523906833526196884e-09 3.056023756276005088e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.462994841081603629e-09 2.489014838826075534e-09 3.024086436820283552e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.439190853418453328e-09 2.457277537297575936e-09 2.993894343550351778e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.418282768935261989e-09 2.429031093667473094e-09 2.966595546993744392e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.400464800594441850e-09 2.405036331617290493e-09 2.942993715393527054e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.386047688896470229e-09 2.384915916493546738e-09 2.923493412632094390e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.374302526961943723e-09 2.369049382004307357e-09 2.908128563655631993e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.364613346313980205e-09 2.356643629722413159e-09 2.896585543643581673e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.356148201677448892e-09 2.346396814005896058e-09 2.888171984904985834e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.348668273199218899e-09 2.336584992245024336e-09 2.881779848085130880e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.341067224309482867e-09 2.326835702527572449e-09 2.875961546688898807e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.332862218098883055e-09 2.316275206239003058e-09 2.869207993416722502e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.324492052652032381e-09 2.304847158964846869e-09 2.860343328858760970e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.315351305090255946e-09 2.292387778728701791e-09 2.848815972011919939e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.305034899168802352e-09 2.278634180591202970e-09 2.834718704214367335e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.293059808382381022e-09 2.263815557705753997e-09 2.818565814077800269e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.278262636326096875e-09 2.247573738768641195e-09 2.801000731356140250e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 2.261064042833751054e-09 2.229409435893010668e-09 2.782589370031729459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 2.241040289717338113e-09 2.210230868887557546e-09 2.763735529320854312e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 2.218553213236061236e-09 2.189241246783039762e-09 2.744687255251676561e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 2.193655955675062020e-09 2.167661929454851636e-09 2.725564918204526066e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.167141896352186655e-09 2.145055253071372661e-09 2.706416835085434514e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 2.140318633975492689e-09 2.121781950105754099e-09 2.687283939817319833e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 2.113228032157679808e-09 2.098687403927350891e-09 2.668338749955978528e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.086789384125734652e-09 2.075640197078191428e-09 2.650016461824833414e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 2.062180728979272930e-09 2.052676453383352437e-09 2.633044432487352537e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 2.038337952459435831e-09 2.030892994703540544e-09 2.618215572125492940e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 2.015890555803700518e-09 2.009763801773971818e-09 2.605981908043730755e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.994727083953098646e-09 1.989174625336103225e-09 2.596136047805508440e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.974114474732988269e-09 1.969258994352390012e-09 2.587828974720540742e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.954821094333869483e-09 1.950548463424469229e-09 2.579903667868782557e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.936226305873725263e-09 1.932320215222205971e-09 2.571301317005891818e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.918785965662330821e-09 1.915273981638743736e-09 2.561311261695120578e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.902217602809688247e-09 1.899346121937834103e-09 2.549622393765993422e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.886851057952580456e-09 1.884353681848761352e-09 2.536266749397775300e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.872077381232177674e-09 1.870152711915790908e-09 2.521548200795642458e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.857518862142761230e-09 1.855860344359954552e-09 2.505980842282262699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.843089184582589443e-09 1.841385237826333835e-09 2.490202910543359849e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.827663354840493344e-09 1.825935077351797820e-09 2.474829263743316687e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.811296876211105097e-09 1.808848740917329015e-09 2.460276399274263781e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.793815867565559607e-09 1.791062355908649489e-09 2.446645241960254680e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.775544910853623515e-09 1.772162194356549195e-09 2.433743001573063225e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.757366679767120945e-09 1.753437121253602856e-09 2.421221517723282091e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.738892444741180577e-09 1.734587137977868673e-09 2.408737964643137275e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.720924185380575479e-09 1.716572832012510155e-09 2.396054674114189709e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.703475418390610995e-09 1.699077773728039206e-09 2.383056757482293619e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.686303452550111721e-09 1.682032053230327507e-09 2.369723359207931423e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.669787135724464258e-09 1.665680797406548719e-09 2.356088342481132969e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.654026906875582709e-09 1.650004074628920104e-09 2.342208708927540073e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.638492533369208683e-09 1.634766254336293538e-09 2.328145902452671834e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.623524863814078449e-09 1.619589747603070168e-09 2.313956402183459105e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.608577098500243534e-09 1.605153990152915063e-09 2.299688617313222494e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.594080021144556813e-09 1.591086925860104453e-09 2.285382186967277462e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.580029970958348548e-09 1.576841606320801595e-09 2.271068957199195992e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.566081248418637897e-09 1.562952880893798092e-09 2.256774163378327813e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.552385106825969628e-09 1.549318979337009142e-09 2.242517566780621863e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.538524284184928421e-09 1.536037617018029761e-09 2.228314833346844992e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.525575036757069272e-09 1.522436651261570308e-09 2.214178104753550258e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.512165309093387254e-09 1.509414025405993586e-09 2.200116970205168165e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.499126672505671136e-09 1.496730629955790272e-09 2.186138951809635245e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.486214891505352131e-09 1.483695575103902147e-09 2.172249890033950415e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.473302124902272669e-09 1.471353116863207798e-09 2.158454339915016895e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.460683967046588504e-09 1.458456811357279105e-09 2.144755897534600386e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.448330663678566219e-09 1.446060467319691514e-09 2.131157264724514722e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.436050661670779377e-09 1.433586073005497557e-09 2.117660465560111671e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.423640739225784430e-09 1.421429541342427632e-09 2.104267050884178758e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.411568185599155039e-09 1.409217109373443948e-09 2.090978063612469739e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.399603132885021402e-09 1.397270286578687643e-09 2.077794216195916199e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.387785853640136439e-09 1.385319009703609259e-09 2.064715936330591139e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.376108304276215635e-09 1.373639906584365941e-09 2.051743414228923701e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.364164327087420990e-09 1.362193989488722163e-09 2.038876540863543418e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.352913528993590900e-09 1.350341775256303835e-09 2.026115175288167869e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.341115218857319077e-09 1.339342905304512754e-09 2.013458942629053894e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.329490995439888357e-09 1.328093463665034654e-09 2.000907366964815859e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.318524834319497787e-09 1.316539847835649707e-09 1.988459922153823500e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.307208261676483944e-09 1.305567970740016378e-09 1.976115887505208724e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.296461858726953633e-09 1.294450445519212202e-09 1.963874571991874873e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.285306576275796563e-09 1.283639329187680968e-09 1.951735191779019329e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.274577804984058576e-09 1.272493327478077649e-09 1.939696963292047993e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.263737715319591442e-09 1.261928635832447296e-09 1.927758963744807819e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.252683353339732307e-09 1.251534222327521325e-09 1.915920315887637004e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.241986192946312863e-09 1.240945504175414744e-09 1.904180102181921019e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.231865373733422060e-09 1.230325565611500322e-09 1.892537363152105301e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.221069216145245125e-09 1.220130867940395085e-09 1.880991150316445315e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.210947636984436845e-09 1.209848486729792122e-09 1.869540500274574635e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.200678137247246961e-09 1.199492120052511591e-09 1.858184432842677203e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.190634046168336553e-09 1.189599996943045176e-09 1.846921941902820996e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.180715761659638602e-09 1.179343280733095347e-09 1.835752073638986792e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.170738227412004987e-09 1.169414990667870689e-09 1.824673819894942484e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.160866796197433930e-09 1.159530792706179308e-09 1.813686160436443762e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.151144220638155365e-09 1.149954338842407719e-09 1.802788185227555129e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.141223797285232403e-09 1.140165813523821619e-09 1.791978887825083910e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.131828749085473895e-09 1.130636734500597945e-09 1.781257289454676873e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.121968509695833885e-09 1.121399017192606338e-09 1.770622414497009106e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.112359400264298566e-09 1.112014374233730401e-09 1.760073340415294063e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.103292489410062594e-09 1.102648770986684209e-09 1.749609114184980108e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.094157997689038373e-09 1.093240636673000785e-09 1.739228783291090624e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.085033863249202003e-09 1.083733390542034027e-09 1.728931409996324609e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.075461570409851543e-09 1.075213754533552573e-09 1.718716106783625686e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.066741635127852058e-09 1.065861796436131243e-09 1.708581974675920517e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.057514036077519882e-09 1.057077292117179901e-09 1.698528073756661733e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.048714629778111632e-09 1.048194745855730564e-09 1.688553547159188373e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.040037754517937220e-09 1.039089042034685885e-09 1.678657524561890518e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.031543080483923206e-09 1.030364026096966384e-09 1.668839156351419745e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 1.022412593083845488e-09 1.022080398930152693e-09 1.659097584750385268e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 1.014373414542261923e-09 1.013179097317923456e-09 1.649431940738219776e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 1.005423938346204776e-09 1.004943997801441281e-09 1.639841464034412846e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 9.972207535358451810e-10 9.964088027199895794e-10 1.630325284734772395e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 9.890669426732252223e-10 9.879735435037744333e-10 1.620882600014694752e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 9.802600655979933330e-10 9.799133398710319650e-10 1.611512703890514292e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 9.724580737294685462e-10 9.717703877986754442e-10 1.602214695390225679e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 9.644034708372125028e-10 9.633231949067277384e-10 1.592987883806571900e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 9.564009008297407400e-10 9.552605873100607702e-10 1.583831522519989904e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 9.482364742400591813e-10 9.473927538819844856e-10 1.574744819932789516e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 9.399631444493640418e-10 9.395879143200918399e-10 1.565727066586437149e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 9.322580678035434060e-10 9.315436823853352786e-10 1.556777533539286176e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 9.245644559761524842e-10 9.237241324444739970e-10 1.547895517247125860e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 9.165072108612362090e-10 9.161682240542501852e-10 1.539080315136106408e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 9.093338898965224571e-10 9.082767808807859672e-10 1.530331216105127942e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 9.015817217719825996e-10 9.008735571064850457e-10 1.521647562206102089e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 8.936743059291837938e-10 8.934593255086198404e-10 1.513028686784797031e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 8.862200133839803860e-10 8.859187575674907769e-10 1.504473897664861809e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 8.788330550749331706e-10 8.784478369491272160e-10 1.495982574644706686e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 8.718807216090263448e-10 8.712146763765750274e-10 1.487554079253935319e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 8.643882555402814255e-10 8.641112967313260449e-10 1.479187723821056774e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 8.572139241133199656e-10 8.566016329457803525e-10 1.470882980296244966e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 8.502256016006953113e-10 8.496117220576064340e-10 1.462639160839957625e-08
