timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.316670684250383508e-09 -1.321358730666079334e-09 3.958197103415272977e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.303985158431601152e-09 -1.311111301018489740e-09 3.930227254755891408e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.292085187157552343e-09 -1.301625349039929046e-09 3.906378553963918421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.281093427185419269e-09 -1.292936665947300075e-09 3.887249411249626974e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.271066105958089136e-09 -1.285005677264062569e-09 3.872981380048656774e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.261997968634132116e-09 -1.277751711353886239e-09 3.863715736240891374e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.253867987918052856e-09 -1.271087272628512435e-09 3.859362274205579979e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.246659632357892936e-09 -1.264931536446722356e-09 3.859786656956742945e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.240342164460074716e-09 -1.259230172278525386e-09 3.864684683385632979e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.234868459932645228e-09 -1.253935877723567277e-09 3.873581455593466671e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.230153270564622552e-09 -1.248980719208376847e-09 3.885822774662983647e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.226024462142988276e-09 -1.244251337451540381e-09 3.900306744242243440e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.222248989656937017e-09 -1.239589061861712458e-09 3.915512358787509584e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.218505452023153457e-09 -1.234763607257639572e-09 3.929880865172208360e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.214491635054054552e-09 -1.229539726933534052e-09 3.941837967147421296e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.209931358792301455e-09 -1.223735601205339463e-09 3.950089144666435459e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.204649649032193579e-09 -1.217227309391843325e-09 3.953339877682537917e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.198550156650202295e-09 -1.209958057772559226e-09 3.950610949488009283e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.191615667802031818e-09 -1.201921293603165330e-09 3.940523463086265110e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.183855603906747902e-09 -1.193131299598653616e-09 3.922506763842648070e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.175307190739914135e-09 -1.183606830681863955e-09 3.896216682619524363e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.166032317448395499e-09 -1.173393328632199745e-09 3.862248298958093073e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.156136193377361366e-09 -1.162569016700402827e-09 3.821969407624692394e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.145790619900650543e-09 -1.151274203562494422e-09 3.777409496308337111e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.135247588603368816e-09 -1.139723763233481346e-09 3.731310815879851361e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.124792062012112575e-09 -1.128177312698883892e-09 3.687019578535455366e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.114684859974128954e-09 -1.116870457928165758e-09 3.648852331394891735e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.105042175673201367e-09 -1.105924375607188197e-09 3.621498656514177128e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.095794726076685845e-09 -1.095292420612188798e-09 3.608746634853332580e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.086669327980225789e-09 -1.084727268608965803e-09 3.613019883275114807e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.077252377745201015e-09 -1.073856249484053843e-09 3.634579859301823035e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.067076899503559950e-09 -1.062222347299542335e-09 3.670939385802540755e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.055696055796412687e-09 -1.049384768850894652e-09 3.716904006800803018e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.042798771921465970e-09 -1.035000206409500695e-09 3.764089318014640639e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.028211520540504067e-09 -1.018848144855092391e-09 3.800970649336932183e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.011964182183937863e-09 -1.000883413842548476e-09 3.812896665067455615e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -9.943410716648255882e-10 -9.812980113870019126e-10 3.782864022028320505e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -9.759372240926302107e-10 -9.605863985131734329e-10 3.693311212416006128e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -9.577405209082441923e-10 -9.396184039788161029e-10 3.530484793401456045e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -9.410422237048723290e-10 -9.195584710071880232e-10 3.289735150957540100e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -9.272238611468882554e-10 -9.016523207751328357e-10 2.979596569474551870e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -9.174448361168400503e-10 -8.869419819170704482e-10 2.620970107614084554e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -9.123380123556079336e-10 -8.760352466822839684e-10 2.244191499300995929e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -9.118848175316751897e-10 -8.690582576076484974e-10 1.882376476913805163e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -9.153502354469360872e-10 -8.656826044842195692e-10 1.565905183298355041e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -9.214229279746490270e-10 -8.652819756730668794e-10 1.316644571147662646e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -9.284491837359584463e-10 -8.670748384456536350e-10 1.144004890818450804e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -9.348328878951392746e-10 -8.703219737802843001e-10 1.044304642761062496e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -9.393829703291876011e-10 -8.744458133981420835e-10 1.004456517961216377e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -9.414594072878317619e-10 -8.790479432366755401e-10 1.008089167697789890e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -9.409689346632020606e-10 -8.838184045858742830e-10 1.040263430951426926e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -9.382120425587374328e-10 -8.884355581689852106e-10 1.089734968928723902e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -9.337335927786584004e-10 -8.925413054890707682e-10 1.149050854465372140e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -9.281663415389144630e-10 -8.957920494954000746e-10 1.213226186180804689e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -9.221033326935096583e-10 -8.979388712214711767e-10 1.278925854109047577e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -9.160632178562871114e-10 -8.989263600004870383e-10 1.343724020941294839e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -9.104461114575035459e-10 -8.988338165863748610e-10 1.406040284201992563e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -9.055726033122120235e-10 -8.978801789465662381e-10 1.465124965793762613e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -9.016381920241072394e-10 -8.963120646030585401e-10 1.520893497947151118e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -8.987263747545072077e-10 -8.943736359002577232e-10 1.573766672535725775e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -8.967468621554526632e-10 -8.922867888751067425e-10 1.624411716250051541e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -8.954958845355631399e-10 -8.901992341861759670e-10 1.673485239273020397e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -8.946384454521614536e-10 -8.882102108886021659e-10 1.721133235932370553e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -8.938125915249938959e-10 -8.863445937707686214e-10 1.767032076216423775e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -8.926379741688424132e-10 -8.845281994787069419e-10 1.809805638686157181e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -8.908175900830516713e-10 -8.826173077853304186e-10 1.847351160932930725e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -8.881738990429878555e-10 -8.804186024209919211e-10 1.877775712699758515e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -8.846748181528117786e-10 -8.777400898462069598e-10 1.899767010371533615e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -8.804087910251191942e-10 -8.744433565794557668e-10 1.913180724955054757e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -8.755134248907557712e-10 -8.704611025713143537e-10 1.918805114797805800e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -8.701345886201739694e-10 -8.657926992435890293e-10 1.918412095847088494e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -8.643613353468864129e-10 -8.604900105265761844e-10 1.913613711934658568e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -8.582306534577010318e-10 -8.546292380697495358e-10 1.905895441467464480e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -8.517466396479060274e-10 -8.482810416080175747e-10 1.895938961382626076e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -8.448892329243457311e-10 -8.415046612920446565e-10 1.883850853090507371e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -8.376747866552593143e-10 -8.343504671526680836e-10 1.869073784632746538e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -8.301512786699990272e-10 -8.268650459939168684e-10 1.851936382024632621e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -8.224434612665107239e-10 -8.191466342345101162e-10 1.832181073524452586e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -8.147166981896838355e-10 -8.113194529774596486e-10 1.810764871379433316e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -8.071968469387667765e-10 -8.035821999333227374e-10 1.788407200109531914e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -8.000647272401259527e-10 -7.961133807948943225e-10 1.766459201135717194e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -7.934601183595124394e-10 -7.890887594029772947e-10 1.746127686885756702e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -7.874623598431200845e-10 -7.826440446849755276e-10 1.728011622681435711e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -7.820872007486137280e-10 -7.768616206139929279e-10 1.712575359302803690e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -7.773294663344315849e-10 -7.717934477850573809e-10 1.699917012709661890e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -7.731716220132907212e-10 -7.674628509827152110e-10 1.689968720519630097e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -7.695926980307539243e-10 -7.638423200168208379e-10 1.682590733409483619e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -7.665775524512129487e-10 -7.608914766203069236e-10 1.677737948568847060e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -7.640901879422288014e-10 -7.585175614442022081e-10 1.675424243785528233e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -7.620724524485873665e-10 -7.566113284993631223e-10 1.675493077613054993e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -7.604135733912368638e-10 -7.550223378733871210e-10 1.677890049123220706e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -7.589156473646943444e-10 -7.535236463267465240e-10 1.681834671529713887e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -7.573719416627250547e-10 -7.519068208501981967e-10 1.686595307859306558e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -7.555497206315047679e-10 -7.499641263934459555e-10 1.691020656835462432e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -7.532756632326410764e-10 -7.475344049256851430e-10 1.693856166440355082e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -7.504309928350262310e-10 -7.445410890120159845e-10 1.694293594312057394e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -7.469772689233606133e-10 -7.409667073538597691e-10 1.691733420017271783e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -7.429311286528928485e-10 -7.368501073446909538e-10 1.685998007872058224e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -7.383332514425765962e-10 -7.322547988647704093e-10 1.676485616997069883e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -7.332433895389814821e-10 -7.272539117191329739e-10 1.663802429163752095e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -7.277085284640861060e-10 -7.219295196206054849e-10 1.647886271882725850e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -7.217542362479188555e-10 -7.163547572667462955e-10 1.629349988263584237e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -7.154215485363887692e-10 -7.106184830081399298e-10 1.608786437401477087e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -7.087687851306317634e-10 -7.048435638401967012e-10 1.587063813701661275e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.019032327764113997e-10 -6.991733647375039244e-10 1.565518825685785487e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -6.949577286532555268e-10 -6.937487805179035221e-10 1.545433780947291780e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -6.881165294366746463e-10 -6.887022401454241011e-10 1.528206450274183226e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -6.815313135160507902e-10 -6.841003046814955106e-10 1.514736114316406201e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -6.753469485248745543e-10 -6.799582979179813038e-10 1.505171542959260478e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -6.696813899026673075e-10 -6.762499610947584903e-10 1.498949853129261101e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -6.646236007234817729e-10 -6.729155969729590513e-10 1.494708384841558768e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -6.602412367299123947e-10 -6.698904391759539319e-10 1.490594175868054094e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -6.565770578465928064e-10 -6.671070268284000961e-10 1.484677936147704713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -6.536246160246596915e-10 -6.644983338104229351e-10 1.475536914874453487e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -6.513193102871270134e-10 -6.619772741448815515e-10 1.462509002791989587e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -6.495682025089187311e-10 -6.594854659589274537e-10 1.445725761328731096e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -6.482277413336990847e-10 -6.569220550429377003e-10 1.426232465462362597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -6.471225820700712336e-10 -6.541882155619995382e-10 1.405418004196690163e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -6.460674144430809929e-10 -6.511929285356886135e-10 1.384978798313341031e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -6.448995676775349861e-10 -6.478915573732245244e-10 1.366489144061233674e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -6.434914889256826744e-10 -6.442523303375603742e-10 1.351061484911042498e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -6.417996754431499119e-10 -6.403060439976584077e-10 1.339202082561996576e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -6.397903097072420206e-10 -6.360897838253619605e-10 1.330875409877307902e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -6.374600145439266835e-10 -6.316408631787399170e-10 1.325703991028603923e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.348047898402188529e-10 -6.269835366325711887e-10 1.322522091840028224e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -6.317836640226932964e-10 -6.221273854277260320e-10 1.320301645790777911e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -6.283383316425802382e-10 -6.170681184146567819e-10 1.317779219078829556e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -6.244050958142067866e-10 -6.118199721998638160e-10 1.313522624002416705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.198831105702596921e-10 -6.064326634194639469e-10 1.306821317825779261e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.147369651443160438e-10 -6.010297131422317679e-10 1.297306706504741669e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -6.089604096044243439e-10 -5.957450647360693870e-10 1.284978790039303931e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -6.026350923413431462e-10 -5.907251824284257996e-10 1.270212823811789349e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -5.958836083740217890e-10 -5.860623328421509972e-10 1.253713799442834897e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -5.888839523873935414e-10 -5.817632401329517306e-10 1.235718194436685735e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.818052543402801762e-10 -5.777884880381767977e-10 1.216088896249800655e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.748387972739938061e-10 -5.740955541353827049e-10 1.194407905913408285e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.681681510380665286e-10 -5.706658897337542885e-10 1.170181729293062745e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.619797378180129740e-10 -5.675670471816970386e-10 1.143326891495100028e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.564619327030542654e-10 -5.649168536183200009e-10 1.114533465518263711e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.517623751710589835e-10 -5.628538072062605431e-10 1.085302403502907964e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.479947656356526450e-10 -5.614794639147005764e-10 1.057508525192929483e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.451876120332696674e-10 -5.608013690298297098e-10 1.033171326270121426e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -5.432989742963249590e-10 -5.607139796274371980e-10 1.013944483929662965e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -5.421883291061717615e-10 -5.609951465459883739e-10 1.000499683101452320e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -5.416323539507703684e-10 -5.613543255041070921e-10 9.925971156121704553e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -5.413322247012142120e-10 -5.615062886514957070e-10 9.892775487685412372e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -5.410276002579928790e-10 -5.612220905872013059e-10 9.890621655017639569e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -5.404803031486244048e-10 -5.603681058429370955e-10 9.902922926130486303e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.395449452634214404e-10 -5.589065758338408955e-10 9.918821319843118545e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.381490593639169251e-10 -5.568518616991325915e-10 9.931588884626307845e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.362691708187178043e-10 -5.542475313193714636e-10 9.930500866062175191e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.339183526326988005e-10 -5.511555044581240325e-10 9.912448639681770146e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -5.311239730717991314e-10 -5.476431495549674773e-10 9.872147543887876964e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -5.279366092441522730e-10 -5.437620163194926360e-10 9.805090073200517509e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -5.244115421424061476e-10 -5.395772599278468004e-10 9.710698911646886700e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -5.206246160821244913e-10 -5.351733698393456459e-10 9.592127092616919981e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -5.166761279540525537e-10 -5.306467369774894633e-10 9.454015348353550507e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -5.126741435276836570e-10 -5.261289000089415978e-10 9.304246262331616890e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.087246641023128645e-10 -5.217467601661588960e-10 9.153910962567124443e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.049144987064306122e-10 -5.176108168683576530e-10 9.010481250015800470e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -5.012954356999510820e-10 -5.137892858611971338e-10 8.880873814121059695e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -4.978795998019417538e-10 -5.103091013443074527e-10 8.769546200326772123e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -4.946718324158803369e-10 -5.071701142087800437e-10 8.676501184190499316e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -4.916610860538232515e-10 -5.043384780211107870e-10 8.601476692363108079e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.888404365848690720e-10 -5.017562251365482545e-10 8.541817253515660013e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.862224234242862284e-10 -4.993648091234205161e-10 8.495043557488202168e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.837969763850649166e-10 -4.971026436116864937e-10 8.459133393756701480e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.815811252746444903e-10 -4.949091806331587486e-10 8.434331011386575483e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.795759590940034544e-10 -4.927519883377296387e-10 8.421097152933043617e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.777560814927943680e-10 -4.905793596796658481e-10 8.419487329547337140e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.761093606883924915e-10 -4.883744613500746218e-10 8.428568953888770920e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -4.745797043501098954e-10 -4.861092197293828261e-10 8.446088273217355891e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -4.731272799019913813e-10 -4.837757165975816838e-10 8.468159506946904003e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -4.716971043193239949e-10 -4.813695813497967914e-10 8.490985692333197221e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -4.702489479119241784e-10 -4.788899903765660583e-10 8.511480409367777611e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -4.687292399149590287e-10 -4.763207132867474916e-10 8.525669059622487111e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.670951200798927695e-10 -4.736524952878199367e-10 8.533929118925698276e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.652967278869044124e-10 -4.708662128141229551e-10 8.531730877336940466e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.632945758275261364e-10 -4.679412531372610661e-10 8.517386795858783444e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.610548849051549759e-10 -4.648734305975354696e-10 8.488965086428379436e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.585579308817300703e-10 -4.616856758117352394e-10 8.443379329037270509e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.558134817202450169e-10 -4.584178846907371691e-10 8.377587512597983732e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.528453466895937296e-10 -4.551430536619731178e-10 8.295808484604094701e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.497211802787200148e-10 -4.519408996750593328e-10 8.200151668802391214e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.465115518934036211e-10 -4.488930352375824676e-10 8.100609072414499678e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.433137100960939608e-10 -4.460606858917830663e-10 8.004730212007871160e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.402193295326082839e-10 -4.434715946628470673e-10 7.925093914451508681e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.373271285857746975e-10 -4.411386120059284952e-10 7.866107765153174114e-11
