timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -4.082026185457046322e-09 -4.078558626916898428e-09 1.340079380796055375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -4.051805166730524046e-09 -4.049888993669349426e-09 1.328635201858219261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -4.019093415889137306e-09 -4.019220562928071422e-09 1.315809461388539603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -3.984158211177852366e-09 -3.986575334156028553e-09 1.301548868681834392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -3.947313130468262576e-09 -3.952042147428382119e-09 1.285765716119158242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -3.908942868567881642e-09 -3.915857484045516730e-09 1.268473770466016504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.869587053498801073e-09 -3.878476142674134094e-09 1.249885306364717508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.829952130560233889e-09 -3.840609212674018942e-09 1.230430202170396115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.790860908317263996e-09 -3.803158111569388253e-09 1.210788913574845083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.753096017527531763e-09 -3.767003973242508320e-09 1.191758802754350199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.717263797472648088e-09 -3.732881685032149198e-09 1.174090602518162996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.683689511839727244e-09 -3.701168101421244941e-09 1.158328655215257186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -3.652466903954587292e-09 -3.671959720731198088e-09 1.144741357261835901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -3.623563092573370630e-09 -3.645139305805705550e-09 1.133337007575008215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -3.596932666802438226e-09 -3.620500184407897454e-09 1.123920859158467067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -3.572533374380697018e-09 -3.597829169756773328e-09 1.116169712211956266e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -3.550394367591832398e-09 -3.576978501384745143e-09 1.109732472581725915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -3.530502449117050162e-09 -3.557834992558418355e-09 1.104289548692349854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -3.512759277842168961e-09 -3.540262453843028072e-09 1.099587532138457391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -3.496893300253685257e-09 -3.524027654931657797e-09 1.095373569626190147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -3.482399654176383815e-09 -3.508728815455884398e-09 1.091357004767701255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -3.468565543546737190e-09 -3.493791013055931857e-09 1.087187451176419017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -3.454582071408509700e-09 -3.478548294289473466e-09 1.082517187001030834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -3.439713439764880865e-09 -3.462383236143944287e-09 1.077085309830749793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -3.423424782051644851e-09 -3.444844452619606180e-09 1.070753707921312525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -3.405407195114630426e-09 -3.425672541083670671e-09 1.063563903613840012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -3.385525386119625365e-09 -3.404769847150639041e-09 1.055594278653870788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -3.363750163774641009e-09 -3.382111578209651548e-09 1.046996045417358800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -3.340074275738477635e-09 -3.357701394967305899e-09 1.037844254980768710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -3.314495707686771010e-09 -3.331535335213206482e-09 1.028224172472391729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -3.287020951938094909e-09 -3.303626612357953703e-09 1.018143347408795307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -3.257734605673909648e-09 -3.274054672642850122e-09 1.007588235069079019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -3.226876666807247217e-09 -3.243061250571548874e-09 9.966369951541764749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -3.194919012298932102e-09 -3.211110257245449692e-09 9.853531324210962339e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -3.162560103893982839e-09 -3.178862491586958464e-09 9.738434503248072360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -3.130608584938054937e-09 -3.147103181340581137e-09 9.622965757571932954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -3.099838288229627472e-09 -3.116546552512772551e-09 9.508619447373689582e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -3.070839264184884281e-09 -3.087724762314820971e-09 9.396957656448989837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -3.043976286718959029e-09 -3.060930831956623642e-09 9.289250479938004901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -3.019437184484250241e-09 -3.036274345132363911e-09 9.186597316190869833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.997294928905006364e-09 -3.013746678872722352e-09 9.089876212842185055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.977538614272285965e-09 -2.993294123614248082e-09 8.999860023894967753e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.960102985506015026e-09 -2.974799943779661443e-09 8.917018234910756291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.944851769654722452e-09 -2.958132413660222287e-09 8.841501419887265456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.931568358881896838e-09 -2.943104315132560854e-09 8.773142212703533005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.919894951975967663e-09 -2.929424127648798661e-09 8.711452670340236182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.909316045386780246e-09 -2.916671118213402834e-09 8.655532957035916297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.899168938819474157e-09 -2.904288548600242548e-09 8.603799894757457878e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.888724521554950454e-09 -2.891677069487072398e-09 8.554648101011252948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.877302376743057230e-09 -2.878259726679996235e-09 8.506215731785005119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.864413486734566054e-09 -2.863639406795216006e-09 8.457023970009913683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -2.849781021170318758e-09 -2.847597964191097496e-09 8.405924845078516228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.833308129524342769e-09 -2.830072984904918783e-09 8.352003533218521625e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -2.815026153949442450e-09 -2.811103884407498571e-09 8.294953612875133331e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.795024398534293328e-09 -2.790783119564065886e-09 8.234113391125674752e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.773419776811269999e-09 -2.769196178992052148e-09 8.169109833033871837e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.750354059794072157e-09 -2.746436213526436544e-09 8.100109472053418358e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.725996962452871756e-09 -2.722613553172077863e-09 8.027001285881851800e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.700615996862511064e-09 -2.697917395070203442e-09 7.950171632131741717e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.674626803018557117e-09 -2.672675242161226289e-09 7.870322171754651208e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.648575719714509291e-09 -2.647354047669586554e-09 7.788985012524562990e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.623072022288669399e-09 -2.622522340409120469e-09 7.708332860900668493e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.598664727847851385e-09 -2.598725795300047942e-09 7.630779341738502808e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.575730859090386974e-09 -2.576385019938242879e-09 7.558842440857915790e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.554441798089086925e-09 -2.555740077322940429e-09 7.494292963983184563e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -2.534810104680865251e-09 -2.536871379467505473e-09 7.438288873728993167e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.516770950099694370e-09 -2.519760390156755971e-09 7.391153661329141755e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.500257542862235594e-09 -2.504327735638092208e-09 7.352621289591354525e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.485243077688026529e-09 -2.490489500464398216e-09 7.321976358554138642e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.471724971524714140e-09 -2.478140675581734301e-09 7.298285309431662427e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.459692119063442273e-09 -2.467170009187756733e-09 7.280370750706310901e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.449069850525102582e-09 -2.457401465607316445e-09 7.267028090396365769e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.439635544008754287e-09 -2.448564331881874487e-09 7.256532041921559539e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.430997189528132829e-09 -2.440257614692143883e-09 7.246796496218621542e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.422617068925401841e-09 -2.431965660187885319e-09 7.235809729166930993e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.413926509273044438e-09 -2.423161948675974114e-09 7.221614417574073741e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.404404193321329036e-09 -2.413389635694188379e-09 7.202751728385692331e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -2.393681989776563134e-09 -2.402340604338502739e-09 7.178051486533831849e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -2.381554764731590996e-09 -2.389850765398610447e-09 7.146929714707539461e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -2.367936629310731979e-09 -2.375873120463176297e-09 7.108433841551686783e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -2.352827978010879327e-09 -2.360410003301895852e-09 7.062068707597290995e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -2.336270748086350398e-09 -2.343505232050817266e-09 7.007530111735604805e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -2.318362711190589305e-09 -2.325244173989642529e-09 6.945364283694743790e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -2.299249538020338330e-09 -2.305770545987351563e-09 6.876352820484044059e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -2.279177104071964781e-09 -2.285343504252536117e-09 6.802245433590314860e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -2.258518644023390280e-09 -2.264340567147141247e-09 6.725366930027121271e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -2.237748739533638283e-09 -2.243256933704876761e-09 6.648701589284655711e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -2.217366537908255920e-09 -2.222590501649702159e-09 6.575930910912575200e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.197736870667882395e-09 -2.202702614347916173e-09 6.511773342765536654e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.179004737461930753e-09 -2.183707760704976722e-09 6.459895951493876964e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.161064483442357285e-09 -2.165452108723962953e-09 6.422954390572499506e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.143616335068462841e-09 -2.147569895516907549e-09 6.401705832104198635e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.126265297360734352e-09 -2.129583531881313333e-09 6.394643703444558014e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.108589668744256733e-09 -2.111023473101654705e-09 6.398025824416730956e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.090284058535594014e-09 -2.091525252351913795e-09 6.405169172829516810e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.071147925180032539e-09 -2.070850841435145705e-09 6.406293828753462094e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.051140242732348630e-09 -2.048937542391815862e-09 6.388110040944638968e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.030436321912085078e-09 -2.025918068161849433e-09 6.334570645805115419e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.009460923433120251e-09 -2.002163647239567980e-09 6.228354498816202067e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.988981223659262514e-09 -1.978354062636997808e-09 6.055272949723189413e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.970005193254651908e-09 -1.955389843765886478e-09 5.809599468165060898e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.953647348408781352e-09 -1.934251115314167042e-09 5.497906574447597450e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.940824505955246403e-09 -1.915749939943557608e-09 5.139366709983050896e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.932019179369873849e-09 -1.900362923156881890e-09 4.762243932532328472e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.927125941172740536e-09 -1.888178842405423220e-09 4.398268416139217152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.925394319519213179e-09 -1.878909905603729318e-09 4.076645687689506303e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.925510208945754387e-09 -1.872018067585605168e-09 3.818474425543172401e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.925841941000598613e-09 -1.866832016007502094e-09 3.632671941034004703e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.924815101622315077e-09 -1.862714293606540511e-09 3.516020807836639506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.921244316019403496e-09 -1.859167558887155654e-09 3.455729036261345755e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.914535837491245952e-09 -1.855850492598332159e-09 3.435924877948082212e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.904667901076108575e-09 -1.852507930448139912e-09 3.442048868151914576e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.892084803225021517e-09 -1.848896653928730573e-09 3.463271891490649068e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.877578172305448691e-09 -1.844776300474995203e-09 3.492528488635571193e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.862042600178111957e-09 -1.839926012503580911e-09 3.525357783473737072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.846333330821350147e-09 -1.834218806429737281e-09 3.558958683314017435e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.831194066837458454e-09 -1.827678839482842382e-09 3.591776875921937062e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.817174222020976382e-09 -1.820451237181746433e-09 3.623068511870997099e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.804691511656016212e-09 -1.812777340750665744e-09 3.652744218207715221e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.793981545381896880e-09 -1.804928509916102867e-09 3.681424869811378286e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.785147854484088943e-09 -1.797160995706538401e-09 3.710028118053543267e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.778111825741822539e-09 -1.789720395258604060e-09 3.739422105297762755e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.772645058341918522e-09 -1.782763096265468865e-09 3.770206924436081408e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.768377081921897355e-09 -1.776378091147399177e-09 3.802207437786364608e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.764874527059955716e-09 -1.770556730879610883e-09 3.834454975759626905e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.761607486894285318e-09 -1.765151903070352196e-09 3.864812914144977185e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.758069186643404285e-09 -1.759895653716320196e-09 3.890487931812458555e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.753814846848836494e-09 -1.754445022475587399e-09 3.908580126221750106e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.748553562167598116e-09 -1.748454309999833803e-09 3.917655089225036136e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.742145984639411735e-09 -1.741639477561107135e-09 3.917102198158772808e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.734580801747643073e-09 -1.733839723161397318e-09 3.907982826234501772e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.725905509603425982e-09 -1.724987795570456069e-09 3.892588473775049351e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.716173247167530180e-09 -1.715090748554924517e-09 3.872708820296111298e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.705417597311312440e-09 -1.704199077256484277e-09 3.850233465385599629e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.693651494447412724e-09 -1.692375102310578485e-09 3.825795236167550684e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.680888337599743155e-09 -1.679693702699241669e-09 3.799496273160229975e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.667188862533732589e-09 -1.666238040188634178e-09 3.770432854821592628e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.652691598730020611e-09 -1.652151787751252676e-09 3.738211962200921334e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.637647664994123984e-09 -1.637653058444336734e-09 3.702642636937980569e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.622417350248373646e-09 -1.623041821279336201e-09 3.664344383480511169e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.607436532030685839e-09 -1.608690594330565644e-09 3.624439637306409168e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.593098893786886639e-09 -1.594932885729318448e-09 3.584358365671391766e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.579704977167207795e-09 -1.582047221000655436e-09 3.545486126910191160e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.567448999688184230e-09 -1.570209739359710485e-09 3.508618395819951274e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.556417489438315489e-09 -1.559510200244583851e-09 3.474361909283629757e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.546642488277578431e-09 -1.549985541423813917e-09 3.442911164497353127e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.538120909084127820e-09 -1.541631637073700565e-09 3.414396126943941567e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.530833697937221570e-09 -1.534394112486862697e-09 3.388846980811877074e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.524733065770552522e-09 -1.528197968332311665e-09 3.366371625901365405e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.519715692185682320e-09 -1.522892536556337554e-09 3.347060406611035432e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.515620853238575928e-09 -1.518294962445104020e-09 3.330837827775212645e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.512182419938624511e-09 -1.514121875671084101e-09 3.317530694602055519e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.509016527868680102e-09 -1.510013453347758865e-09 3.306293017146799684e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.505699811420646785e-09 -1.505591084262788662e-09 3.296467543378867049e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.501826919036293955e-09 -1.500528570572260533e-09 3.287079497482636725e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.497096320585553582e-09 -1.494593690432172922e-09 3.277060844908419313e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.491342551916521156e-09 -1.487698928574444513e-09 3.265703263366503961e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.484517946744073930e-09 -1.479855222035126215e-09 3.252307312351376822e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.476662846547604368e-09 -1.471145904877054170e-09 3.236457768451828088e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.467861337910757779e-09 -1.461676513766308246e-09 3.217162092283842867e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.458200296361593842e-09 -1.451544954033901829e-09 3.194073894263738111e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.447755235895824138e-09 -1.440836386934826413e-09 3.166720219383023505e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.436588627154156030e-09 -1.429646490857338168e-09 3.135305348678230075e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.424785819610078216e-09 -1.418107503120581260e-09 3.100411039014261405e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.412494897917788971e-09 -1.406423604965717934e-09 3.063433950956095941e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.399935841003977755e-09 -1.394866741557325616e-09 3.026265904537694951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.387377624668632572e-09 -1.383737759539197502e-09 2.991263903240337640e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.375104014689687469e-09 -1.373287981926549987e-09 2.960611755753461694e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.363355015380485047e-09 -1.363681612745802185e-09 2.935681697735503803e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.352306011112262276e-09 -1.354969387194567836e-09 2.916850649903324211e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.342077945557264784e-09 -1.347123423898049481e-09 2.903418061528384442e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.332761943668670730e-09 -1.340058334389170699e-09 2.893552342175809144e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.324414169259837077e-09 -1.333688007521529690e-09 2.884829319871329290e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.317099129831856498e-09 -1.327937788430197050e-09 2.874724069901191115e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.310812804797706291e-09 -1.322732929778342133e-09 2.861272330179076562e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.305513901293512756e-09 -1.317988356717565401e-09 2.843365543014897412e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.301087111252962579e-09 -1.313595955541548081e-09 2.820875755205065616e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.297358120710187139e-09 -1.309400581067707515e-09 2.794404707628928008e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.294078237013272657e-09 -1.305190659234443683e-09 2.765414564009915921e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.290958346827754645e-09 -1.300729360439919421e-09 2.735067727854811892e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.287718624139996604e-09 -1.295822033890443341e-09 2.705198287600296680e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.284148544939426792e-09 -1.290326689854621735e-09 2.677085220170738467e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.280118026147736790e-09 -1.284186068668443069e-09 2.651434627409798850e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.275539162079162624e-09 -1.277393675646959261e-09 2.628592898901160879e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.270365157037009656e-09 -1.269971806426938655e-09 2.608635529810499065e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.264539379098603903e-09 -1.261940177004637826e-09 2.590190284479376714e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.257980181079733131e-09 -1.253300936161301953e-09 2.572546620172033727e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.250589716381185234e-09 -1.244056304006688355e-09 2.554341183014230410e-10
