timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 3.578908773800282346e-06 3.579218936687787414e-06 5.302756979741474197e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 3.651519257442099081e-06 3.651831577079643551e-06 5.473551554890931925e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 3.724894384498251957e-06 3.725198044981371979e-06 5.649046878719587994e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 3.799805503598854599e-06 3.800090958832316032e-06 5.831622532759261901e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 3.877062055759721433e-06 3.877322564265467991e-06 6.023811592981154206e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 3.957378747236758935e-06 3.957611342638631374e-06 6.227822403115368388e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 4.041305210000475831e-06 4.041510990742620494e-06 6.445364151785870632e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 4.129232079975099460e-06 4.129415751758686431e-06 6.677805882482346078e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 4.221445639303724841e-06 4.221614579105447981e-06 6.926462502207519911e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 4.318194312075297968e-06 4.318357363422454765e-06 7.192773693348586406e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 4.419735276154901857e-06 4.419901560845482420e-06 7.478273277461422452e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 4.526334420183475065e-06 4.526512496542004736e-06 7.784400180010919712e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 4.638202884133145739e-06 4.638400215722896843e-06 8.112253990555373662e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 4.755374191771046793e-06 4.755596703386399753e-06 8.462347021565008731e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 4.877561663769079717e-06 4.877813095093108275e-06 8.834382328237744275e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 5.004077069859713681e-06 5.004358126102878753e-06 9.227160006952672688e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 5.133895835368012435e-06 5.134203482145279320e-06 9.638756469643183777e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 5.265871002647435885e-06 5.266198410246847029e-06 1.006698429240060477e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 5.398976538411001261e-06 5.399313837435487830e-06 1.050991888873475943e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 5.532436025209246242e-06 5.532771753443652264e-06 1.096623067864399559e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 5.665696791242573008e-06 5.666019709007337707e-06 1.143522257796014685e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 5.798320832445034714e-06 5.798621816404163672e-06 1.191663529320763359e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 5.929891431969494124e-06 5.930165016976106933e-06 1.241034039378696718e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 6.059992412536506014e-06 6.060237502903951761e-06 1.291606644815423977e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 6.188260138443767057e-06 6.188479556987746377e-06 1.343334249059857655e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 6.314479800074936002e-06 6.314678830102326179e-06 1.396182431978587601e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 6.438701251626132111e-06 6.438885740252084449e-06 1.450202969910385775e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 6.561347010003673827e-06 6.561521594091135630e-06 1.505625784559150304e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 6.683254494024963249e-06 6.683421437270345791e-06 1.562918782527233930e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 6.805583967569861402e-06 6.805742744282391423e-06 1.622759852881738851e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 6.929592687689815957e-06 6.929740081736170663e-06 1.685914875737548613e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 7.056380411862140722e-06 7.056510728690744426e-06 1.753094497825014031e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 7.186732265403738880e-06 7.186837407216013958e-06 1.824883681322830853e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.321100373651984620e-06 7.321169928071123306e-06 1.901772630574782852e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.459679811363569888e-06 7.459701742234518529e-06 1.984239487048955475e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.602512634948341833e-06 7.602475007453828527e-06 2.072811970395271874e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.749568598719143789e-06 7.749462156154339173e-06 2.168067030822173891e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 7.900762105356539766e-06 7.900582885356711692e-06 2.270577713303634226e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 8.055871784321335876e-06 8.055622785967107879e-06 2.380841340610118095e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 8.214353137178783472e-06 8.214044541374853736e-06 2.499208793538265638e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 8.375091097498688818e-06 8.374738838893206521e-06 2.625817483448145140e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 8.536218729560315018e-06 8.535841610792301528e-06 2.760546017754883508e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 8.695165143440671077e-06 8.694781060370213187e-06 2.903033704915181090e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 8.848986676582406145e-06 8.848609131588401237e-06 3.052788823176832977e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 8.994814627976688767e-06 8.994450894307375535e-06 3.209345397237051145e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 9.130150997434639145e-06 9.129802505785958810e-06 3.372389493749849976e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 9.252884578210279025e-06 9.252549189649063091e-06 3.541803350759487046e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 9.361112455243119642e-06 9.360787658901054307e-06 3.717626396415596446e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 9.452939878684014444e-06 9.452625704787956628e-06 3.899961815601038495e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 9.526387560971245826e-06 9.526088087305036714e-06 4.088875089336418966e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 9.579442758068184056e-06 9.579165670895099417e-06 4.284350766958766599e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 9.610216757305725980e-06 9.609971265975281095e-06 4.486373750434147212e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 9.617141455670385000e-06 9.616935413768639006e-06 4.695158395273679730e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 9.599119991012813402e-06 9.598957168054987233e-06 4.911468162172027974e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 9.555515008183193375e-06 9.555393356374900236e-06 5.136871760313965751e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 9.485877876727951015e-06 9.485789379417708790e-06 5.373736586522515069e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 9.389471736120245241e-06 9.389403981113985420e-06 5.624883584887108157e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 9.264817177121028043e-06 9.264755938164546151e-06 5.893096922282570205e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 9.109468933178314462e-06 9.109400735522990537e-06 6.180823023493875468e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 8.920017862325016638e-06 8.919931689740759112e-06 6.490223332816791313e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 8.692150581133681876e-06 8.692038555681616045e-06 6.823455027779590232e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 8.420630480037590400e-06 8.420487751772831410e-06 7.182918894104231566e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 8.099201747059630254e-06 8.099025985975805258e-06 7.571292739474988487e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 7.720500786826202838e-06 7.720291801403963376e-06 7.991355671066457944e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 7.276011530571956020e-06 7.275771317926344772e-06 8.445733948114764189e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 6.756007595297985247e-06 6.755740848799443581e-06 8.936661479219676352e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 6.149426056945936341e-06 6.149140727467320949e-06 9.465750680226481251e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 5.443728982952077277e-06 5.443436228961927004e-06 1.003378717897573935e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.624905726273640122e-06 4.624618796356399854e-06 1.064068057270439738e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 3.677719944924144168e-06 3.677452091145270286e-06 1.128572177471198756e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.586117164473314502e-06 2.585879352554770737e-06 1.196810854147134506e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.333567070779629038e-06 1.333366387305833055e-06 1.268748744702730136e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -9.683885801184623109e-08 -9.699975555395562306e-08 1.344425489397949036e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.722574855594878632e-06 -1.722697355576724274e-06 1.423951840189285889e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.562095568399038251e-06 -3.562184093996273975e-06 1.507477037343551984e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -5.635330112003174713e-06 -5.635390789606513511e-06 1.595144540911253017e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -7.964017828525401179e-06 -7.964057159216394720e-06 1.687065341851035072e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.057174003480995080e-05 -1.057176386930601718e-05 1.783341179502073715e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.348387506390217611e-05 -1.348388805951116466e-05 1.884153387723408457e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.672809925708610443e-05 -1.672810483800810352e-05 1.989900188203996834e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.033604077643667713e-05 -2.033604146181725226e-05 2.101325119876484848e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.434599785387682656e-05 -2.434599587046798398e-05 2.219552316417017224e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.880557248156867376e-05 -2.880557044682539942e-05 2.345977727720160999e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.377277497317009034e-05 -3.377277657023049879e-05 2.482072625570319602e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.931540072491211408e-05 -3.931541125239903665e-05 2.629239619329482025e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.551019874894938946e-05 -4.551022543566236888e-05 2.788816789001669072e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.244379419378774622e-05 -5.244384612487173846e-05 2.962199599383097404e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.021616779972322061e-05 -6.021625524379939766e-05 3.150969612413317099e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -6.894564344026822761e-05 -6.894577651320154264e-05 3.356935989418941002e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -7.877311541896544090e-05 -7.877330238300338813e-05 3.582078213332229311e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -8.986382718065528757e-05 -8.986407290324040275e-05 3.828449294854263663e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.024069520119218457e-04 -1.024072569225458981e-04 4.098091069686393695e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.166146392930748904e-04 -1.166149989007999308e-04 4.392955063861059273e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.327223913399974567e-04 -1.327227962125473581e-04 4.714809335089054088e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.509924705890066125e-04 -1.509929068007271388e-04 5.065173764104979881e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.717215294213973785e-04 -1.717219795255173155e-04 5.445380503261709748e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.952521100947790305e-04 -1.952525544862554203e-04 5.856804968016326995e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.219862110089451516e-04 -2.219866295896121325e-04 6.301182633476898332e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.523999133456447685e-04 -2.524002873676908505e-04 6.780850840681917902e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.870605833317252690e-04 -2.870608975115099422e-04 7.298791816778837926e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.266495590441458648e-04 -3.266498037595423577e-04 7.858446814841268946e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.719920873345909738e-04 -3.719922603469305090e-04 8.463377379204217732e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -4.240945482337245536e-04 -4.240946551684075046e-04 9.116945062952463985e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.841906279205240729e-04 -4.841906811662891833e-04 9.822183327656830443e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -5.538042952440750365e-04 -5.538043115618473651e-04 1.058188438606277870e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -6.348435003929221460e-04 -6.348434978704923983e-04 1.139868379820496713e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -7.297370094153459406e-04 -7.297370043403077862e-04 1.227466987096414996e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -8.416128294926880160e-04 -8.416128337460002367e-04 1.320980253622483502e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -9.744941069506023569e-04 -9.744941266318760033e-04 1.419833926345925867e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.133472144393978063e-03 -1.133472180187035600e-03 1.522264359887448570e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.324810435316733665e-03 -1.324810484360181354e-03 1.624384283388846661e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.555902767110412151e-03 -1.555902825622370016e-03 1.718832276958459637e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.834897081397688550e-03 -1.834897147085183273e-03 1.792839077930458158e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.169577174082420144e-03 -2.169577247661736395e-03 1.825599876308481306e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.564793049586632217e-03 -2.564793135085431663e-03 1.785212441769504221e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.017502203851331680e-03 -3.017502307632091707e-03 1.626393926224156683e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.508824057056582346e-03 -3.508824186045703813e-03 1.291997008334211383e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.994483844943864936e-03 -3.994484004385783806e-03 7.235585977303227168e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -4.399627168541433118e-03 -4.399627359870036253e-03 -1.142801802729298544e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -4.628900631733546579e-03 -4.628900850973635336e-03 -1.199768297839520770e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.598512562489064787e-03 -4.598512799294172428e-03 -2.433187779598444678e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -4.276362366674483009e-03 -4.276362606031327250e-03 -3.658608695223941609e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.698098961903899771e-03 -3.698099184830606814e-03 -4.726020876435699236e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.943666226261788983e-03 -2.943666413453472578e-03 -5.547879085942675204e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.096116206009521372e-03 -2.096116340326165551e-03 -6.110068766777665417e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.213599192758147002e-03 -1.213599261422683949e-03 -6.443858212893172066e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.240541615871757124e-04 -3.240541577241678171e-04 -6.589542331081998938e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 5.654387037898250595e-04 5.654387800228189353e-04 -6.571265994128827614e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.453975537300977077e-03 1.453975680071453508e-03 -6.386114036991408227e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.331273776995483604e-03 2.331273976049125663e-03 -6.005352090228122108e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.163641402497611652e-03 3.163641645376504864e-03 -5.388108409150271783e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.886781111473847257e-03 3.886781385490429251e-03 -4.509383228309404856e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.415334706555824190e-03 4.415335000103803517e-03 -3.396841584353493815e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.675098986444532756e-03 4.675099289689677896e-03 -2.153358175754460646e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.643478805943465973e-03 4.643479110864085976e-03 -9.359712248206975005e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.365783928838498119e-03 4.365784228767018507e-03 1.062117196306555655e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.931950400402504583e-03 3.931950689328655817e-03 8.889715226207961507e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.435518543505357725e-03 3.435518815368752803e-03 1.404912928655133175e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.945564675160715004e-03 2.945564923494633537e-03 1.697240012173417689e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.500563632233515458e-03 2.500563850319412022e-03 1.826237264889424283e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.115283756563334904e-03 2.115283938173929523e-03 1.847569773111689545e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.790393093192523509e-03 1.790393233586046922e-03 1.803957904025904613e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.519879902858407633e-03 1.519879999651392718e-03 1.724775305146641902e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.295520419568896211e-03 1.295520473083895500e-03 1.628676913511151181e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.109155963609001309e-03 1.109155976560834275e-03 1.526684686384616185e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 9.536594471229001583e-04 9.536594238381530895e-04 1.424814823594355850e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.231922156069255850e-04 8.231921611423997052e-04 1.326072420158919130e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 7.131099695085621557e-04 7.131098890921077358e-04 1.231843810225230484e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.197385462374045868e-04 6.197384451628418049e-04 1.142756055375837576e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 5.401483574723445376e-04 5.401482412352233723e-04 1.059114029536623036e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.719793522806380124e-04 4.719792266640186382e-04 9.810639124954168011e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 4.133177897208864093e-04 4.133176606675249332e-04 9.086275384339037586e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 3.626082317868771217e-04 3.626081050385224170e-04 8.417051307879619415e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 3.185859626539365723e-04 3.185858432708654894e-04 7.800893622498250579e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 2.802217457121485922e-04 2.802216376314427488e-04 7.234969195314411294e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.466763527912682933e-04 2.466762585509254960e-04 6.716055661324382697e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 2.172644186836485949e-04 2.172643393555282962e-04 6.240829821728688387e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.914251217564823422e-04 1.914250570889337096e-04 5.806060113003885803e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.686946358100004009e-04 1.686945845230479598e-04 5.408781713203136832e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.486779297954098815e-04 1.486778899700409132e-04 5.046421950510304733e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.310247106495162684e-04 1.310246801265023018e-04 4.716684399594384125e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.154173948946438772e-04 1.154173715920477100e-04 4.417134041000969624e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.015725746056465070e-04 1.015725567508450345e-04 4.144779258521691379e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 8.924822037679791585e-05 8.924820660935875504e-05 3.896037037782323909e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 7.824677776905381488e-05 7.824676714272428666e-05 3.667138724894030560e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 6.841031876844259495e-05 6.841031066515178369e-05 3.454667936509600579e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 5.961088046396180294e-05 5.961087448296257163e-05 3.255894796863473273e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 5.174107224048298930e-05 5.174106810874034570e-05 3.068819709836356768e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 4.470758290707975267e-05 4.470758041971256789e-05 2.892053445829878555e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.842739151819269983e-05 3.842739051320181629e-05 2.724688032402777793e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.282543401474628678e-05 3.282543434695235797e-05 2.566223737923700732e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 2.783286364049483006e-05 2.783286516255374058e-05 2.416516969891424615e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 2.338583619270435341e-05 2.338583872916255915e-05 2.275669231846522145e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.942513632780660566e-05 1.942513966032828629e-05 2.143823984026571594e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.589665238703094800e-05 1.589665626900348751e-05 2.020941008515908521e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.275214081106375297e-05 1.275214499590482527e-05 1.906669714124842319e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.949557877828323662e-06 9.949562149470469433e-06 1.800382133508027227e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 7.452635887852430948e-06 7.452640079713854624e-06 1.701315035541606235e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 5.229934287153650156e-06 5.229938281116866780e-06 1.608717543853943610e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 3.253821005562541627e-06 3.253824725986813596e-06 1.521936895493569697e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.499679722643539360e-06 1.499683125871945562e-06 1.440438768157414895e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.461059397057173423e-08 -5.460752686641850341e-08 1.363790828335653682e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.429004655901129602e-06 -1.429001928806585222e-06 1.291636127293549485e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.641517857667966278e-06 -2.641515461887224771e-06 1.223669800657495310e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.708407252824259179e-06 -3.708405174251238299e-06 1.159622637506088627e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -4.644332195099082260e-06 -4.644330414306384679e-06 1.099250710644150697e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.462503390831087995e-06 -5.462501886282518592e-06 1.042329209109821297e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -6.174822102190389787e-06 -6.174820851566939569e-06 9.886488531439530103e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -6.792009138587852988e-06 -6.792008119999606301e-06 9.380137824713946637e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -7.323723130998453337e-06 -7.323722322554935485e-06 8.902402416393478957e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -7.778668004286753830e-06 -7.778667386437332235e-06 8.451556782053393224e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -8.164689966988667198e-06 -8.164689520180864446e-06 8.025980468396101686e-05
