timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.221097076482875386e-05 -1.221084848551556657e-05 1.214551229972715696e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.276703952361774306e-05 -1.276688922753887357e-05 1.150299457232939471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.323666711629288152e-05 -1.323649133476252483e-05 1.090904981333740142e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.363108941284863802e-05 -1.363089058727386445e-05 1.035950499593818463e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.395987870697420944e-05 -1.395965925527894282e-05 9.850265272787206428e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.423105920413637297e-05 -1.423082175366135804e-05 9.377619760930766546e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.445124866595206974e-05 -1.445099631192573762e-05 8.938265480851192990e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.462570649186565024e-05 -1.462544296130917641e-05 8.528986897970991521e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.475825343970428840e-05 -1.475798306103501237e-05 8.146211948145687387e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.485123395835224452e-05 -1.485096130146061048e-05 7.785835423979037273e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.490578496662968468e-05 -1.490551424469524661e-05 7.443567503373493821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.492248084695554553e-05 -1.492221519939425467e-05 7.115651349276497228e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.490208426371572441e-05 -1.490182524889093159e-05 6.799462976969650185e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.484603064195416346e-05 -1.484577810021875556e-05 6.493627574988281026e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.475650905558342317e-05 -1.475626142228445367e-05 6.197692169607194046e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.463626108831489491e-05 -1.463601611714055585e-05 5.911641294131797508e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.448828106390451712e-05 -1.448803686189230497e-05 5.635512913793050416e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.431555435649755797e-05 -1.431531049360054109e-05 5.369230291152327084e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.412093969134197162e-05 -1.412069810203700545e-05 5.112635693982348073e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.390726687042005223e-05 -1.390703232047248126e-05 4.865633963424542685e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.367762249925479313e-05 -1.367740252661714880e-05 4.628342166479448849e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.343565266277201841e-05 -1.343545696666428761e-05 4.401169320988884692e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.318561722571811848e-05 -1.318545652025898545e-05 4.184777626159430497e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.293201698614033432e-05 -1.293190150664426848e-05 3.979914434359965725e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.267891931958527875e-05 -1.267885734226232643e-05 3.787176603819997212e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.242937963630776115e-05 -1.242937637358912381e-05 3.606824853341628057e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.218527541339215984e-05 -1.218533244622387102e-05 3.438727358906490394e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.194753359057054323e-05 -1.194764881015929428e-05 3.282413434119169082e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.171651258620754689e-05 -1.171668065667822279e-05 3.137171076096623157e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.149232154698688495e-05 -1.149253505641720330e-05 3.002152229522603299e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.127498024147153419e-05 -1.127523150051746045e-05 2.876481529257013392e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.106442010796628384e-05 -1.106470317080151126e-05 2.759346271502538528e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.086037407237621666e-05 -1.086068627631564156e-05 2.650016715688430224e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.066221731042480615e-05 -1.066255979491002069e-05 2.547770273941818431e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.046883402831540015e-05 -1.046921113299304767e-05 2.451765609323697248e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.027860899537256052e-05 -1.027902673423794591e-05 2.360971519244081662e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.008962540329760319e-05 -1.009008955764370723e-05 2.274240284894091246e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -9.900036543804410435e-06 -9.900551031514757643e-06 2.190509794619543982e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -9.708435313394991545e-06 -9.709001305863220271e-06 2.109004975370254442e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -9.514039880837106271e-06 -9.514655594440587786e-06 2.029311856976967476e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -9.316662065257391310e-06 -9.317322868227774865e-06 1.951309050163274605e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -9.116553206328530167e-06 -9.117251654323991057e-06 1.875032386267072582e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -8.914225531610927276e-06 -8.914951278417974188e-06 1.800554732156456339e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -8.710297279811715312e-06 -8.711037065008180852e-06 1.727923661443142578e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -8.505396505129899539e-06 -8.506134495377426925e-06 1.657159778423178409e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -8.300168202825086554e-06 -8.300886835122509133e-06 1.588293542709173778e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.095398386517486624e-06 -8.096079765109199118e-06 1.521412375593556021e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -7.892186870743441267e-06 -7.892814660124771635e-06 1.456694934165447819e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -7.692024882692491416e-06 -7.692586367893586766e-06 1.394413819655326847e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.496648169634510759e-06 -7.497135804423797308e-06 1.334894444970924354e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.307685777588398960e-06 -7.308097407135375324e-06 1.278439170848688633e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.126304070685957358e-06 -7.126641479791238775e-06 1.225252817971256292e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.953054271945324559e-06 -6.953320616238490829e-06 1.175406214209973044e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.787959773123990946e-06 -6.788156898562077301e-06 1.128843603709350774e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -6.630727055878028730e-06 -6.630853683382920858e-06 1.085413954532432612e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -6.480947199221044126e-06 -6.480998597232583566e-06 1.044908103690553314e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -6.338213977588817418e-06 -6.338183128041908159e-06 1.007095964528081922e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -6.202142704261630045e-06 -6.202022521140715821e-06 9.717577064805027476e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.072310796441383852e-06 -6.072096547331843082e-06 9.386942537270570597e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.948158956434542141e-06 -5.947850280601193813e-06 9.077062928963819388e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.828899899106681213e-06 -5.828502063709554992e-06 8.785520546061853508e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.713489761584296069e-06 -5.713013848560739647e-06 8.509162680359061426e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -5.600710488134368588e-06 -5.600172358757967508e-06 8.244247813982141793e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -5.489358335796066621e-06 -5.488776495576913971e-06 7.987094882366818638e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.378452728035578652e-06 -5.377845751615283081e-06 7.734852325302910003e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.267358202866000087e-06 -5.266742582451782386e-06 7.485896039938211288e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.155783376494662674e-06 -5.155172239079582121e-06 7.239701015793187366e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.043701530814760070e-06 -5.043104251112121231e-06 6.996404106063280892e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -4.931251945416166104e-06 -4.930674457782838921e-06 6.756361838888835791e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -4.818653017568826939e-06 -4.818098693280777765e-06 6.519886498912441652e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -4.706143611460794019e-06 -4.705614542516333411e-06 6.287196153254015485e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -4.593974394427341304e-06 -4.593472826565726150e-06 6.058518782880994991e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -4.482462583231721292e-06 -4.481992126806555841e-06 5.834259859449630881e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -4.372085241549549224e-06 -4.371651457714797967e-06 5.615153422011687212e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -4.263541092557126932e-06 -4.263151146282601243e-06 5.402322192704644976e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -4.157702483763404353e-06 -4.157363751320134097e-06 5.197177055049628791e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.055443655766950879e-06 -4.055161593899656204e-06 5.001149404271210130e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.957434889196350960e-06 -3.957210791567214621e-06 4.815370897470749867e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.864025924704286928e-06 -3.863855223431093461e-06 4.640466237382234738e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.775264459318498808e-06 -3.775135925904222761e-06 4.476530841734938093e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.691000367988368929e-06 -3.690896611209083503e-06 4.323236565517696306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.611000044767832378e-06 -3.610899424960207609e-06 4.179980375768402312e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.535022173167745029e-06 -3.534901969104874191e-06 4.046034773858009359e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.462839822393384064e-06 -3.462679848068147254e-06 3.920676455659855009e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.394216090207411866e-06 -3.394001537571275437e-06 3.803244075117895306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.328852100003685335e-06 -3.328574983592550134e-06 3.693077647470843772e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.266331549886169212e-06 -3.265990670159096484e-06 3.589360369371519255e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.206091675499396305e-06 -3.205691515493739208e-06 3.490973941921993173e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.147451714415926113e-06 -3.147000580543474645e-06 3.396511617737019151e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.089707259333371423e-06 -3.089215020417035254e-06 3.304504299750377072e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.032252516908868767e-06 -3.031728494726867711e-06 3.213741285090776501e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.974666658489075600e-06 -2.974118272492710421e-06 3.123480506683762314e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.916729962211495247e-06 -2.916162439883497227e-06 3.033445670652668014e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.858386154488608401e-06 -2.857803180745347570e-06 2.943670821320409914e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.799686304022151114e-06 -2.799091228780314240e-06 2.854316499156794862e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.740736754374161128e-06 -2.740133803030782174e-06 2.765545112692890939e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.681661512023617633e-06 -2.681056563617964031e-06 2.677481809598702966e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.622590415502830684e-06 -2.621991136948764655e-06 2.590244623235093968e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.563682697064714939e-06 -2.563098114141172661e-06 2.504010278903123776e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.505177782837666289e-06 -2.504617457222228653e-06 2.419084018434602967e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.447439089265407062e-06 -2.446912087987378828e-06 2.335941700959409673e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.390944597973983010e-06 -2.390458406046346593e-06 2.255209847090711150e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.336203986354502375e-06 -2.335763646850644050e-06 2.177566372218997515e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.283639722094768088e-06 -2.283247453947196379e-06 2.103597485425545699e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.233503634575101208e-06 -2.233158909432492885e-06 2.033685013946850972e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.185868965742464694e-06 -2.185568902634796921e-06 1.967973728034255743e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.140680825625347382e-06 -2.140420665230446088e-06 1.906407103680063386e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.097822348779542018e-06 -2.097596034247510070e-06 1.848791926432891142e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.057164419468641064e-06 -2.056965403862905421e-06 1.794866249765769695e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.018585975489038372e-06 -2.018408271220168064e-06 1.744358513022792323e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.981966081577345628e-06 -1.981805308032862770e-06 1.697019374802266611e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.947156568528841386e-06 -1.947010579966850944e-06 1.652604590618445002e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.913948151359821156e-06 -1.913816919636401120e-06 1.610810451690980472e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.882046426572284470e-06 -1.881931016767935949e-06 1.571202268624283249e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.851077037395286111e-06 -1.850977907972867897e-06 1.533199311509747531e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.820631055653139780e-06 -1.820546174520124364e-06 1.496155025426659790e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.790335790574774804e-06 -1.790259306609114960e-06 1.459498239597678548e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.759914553259403668e-06 -1.759836559110962612e-06 1.422846623855278381e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.729207398937604958e-06 -1.729114900024406133e-06 1.386029716998748995e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.698155264517710593e-06 -1.698034176682090195e-06 1.349033655229092687e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.666767909115083852e-06 -1.666605667191211518e-06 1.311920400759447602e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.635092322737332563e-06 -1.634880479478676771e-06 1.274766148640082974e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.603189480906400763e-06 -1.602925453429771009e-06 1.237635919526525186e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.571125375519463408e-06 -1.570812771081856961e-06 1.200590269867518600e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.538981873534655877e-06 -1.538629438710202008e-06 1.163711465856920313e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.506885149188936782e-06 -1.506504839257165742e-06 1.127135713874238832e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.475035027828568653e-06 -1.474639790320390802e-06 1.091078372095211080e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.443708416587624316e-06 -1.443310101273661013e-06 1.055834756291673671e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.413218977940706949e-06 -1.412826814699576068e-06 1.021742972007189110e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.383846905867716847e-06 -1.383466960869250804e-06 9.891173436971101296e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.355779787620634437e-06 -1.355415461159565386e-06 9.581857713936159371e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.329096005510878946e-06 -1.328749311934957004e-06 9.290618485646717772e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.303788016865197628e-06 -1.303461004876587504e-06 9.017538963873583668e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.279801398598101188e-06 -1.279497107638114365e-06 8.761934401912974124e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.257067922115702052e-06 -1.256790441043848068e-06 8.522683747763659667e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.235522301786115579e-06 -1.235275877383226405e-06 8.298539140028093897e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.215101449098577996e-06 -1.214888987063627818e-06 8.088332541511533691e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.195730285473934736e-06 -1.195551867839319261e-06 7.890966149393108253e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.177301070163826341e-06 -1.177153053999618296e-06 7.705155454784673452e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.159655232121090042e-06 -1.159530278308602912e-06 7.529075380929839412e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.142579744274256009e-06 -1.142467959264366176e-06 7.360199234529574142e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.125827835556899544e-06 -1.125718732368376380e-06 7.195567330864349742e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.109160330251867569e-06 -1.109044982713938240e-06 7.032409987672849638e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.092387341886465976e-06 -1.092259794651263472e-06 6.868741153631674479e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.075389124626495474e-06 -1.075246757711552554e-06 6.703568562471673431e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.058112054837819111e-06 -1.057955019352391821e-06 6.536702044090958452e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.040550692550939351e-06 -1.040380950820959110e-06 6.368387073241166263e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.022727672947573401e-06 -1.022548149047954575e-06 6.198994664252666098e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.004677797087322238e-06 -1.004491916392854707e-06 6.028873524854816424e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -9.864401240879229304e-07 -9.862517828497080751e-07 5.858356035837175568e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -9.680617901476704361e-07 -9.678755186068457462e-07 5.687862107972563308e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -9.496137334824854582e-07 -9.494347318419191528e-07 5.518039734031532362e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -9.312102122030688037e-07 -9.310440250218612787e-07 5.349888854144779771e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -9.130162763172571928e-07 -9.128681040485272576e-07 5.184789446666115964e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -8.952293481588154687e-07 -8.951032008001194740e-07 5.024362258465586706e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -8.780379259907090413e-07 -8.779359717053125112e-07 4.870174128424054061e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -8.615805468157869458e-07 -8.615028936490146874e-07 4.723426397790220221e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -8.459280756854230946e-07 -8.458729106509045970e-07 4.584790943562566667e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -8.310929077382907214e-07 -8.310568884136181184e-07 4.454431637990197146e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -8.170518386937057671e-07 -8.170305222163588355e-07 4.332135898343913993e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -8.037679328409585227e-07 -8.037562621787511479e-07 4.217471470252531773e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -7.912033927376911186e-07 -7.911962200527168857e-07 4.109928384843364313e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -7.793216504693655957e-07 -7.793142726912879340e-07 4.009016892347894157e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -7.680803818648222127e-07 -7.680689979220861902e-07 3.914275740202199927e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -7.574190357365350199e-07 -7.574010778369506430e-07 3.825166469129115399e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -7.472460741574014560e-07 -7.472203676076071183e-07 3.740901396431794979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -7.374333015081808212e-07 -7.374000451743614972e-07 3.660332794641618648e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -7.278250876467978446e-07 -7.277855722399922922e-07 3.582032677140745136e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.182630063428517521e-07 -7.182190869950251160e-07 3.504571697288128007e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -7.086146899857469864e-07 -7.085682186136359758e-07 3.426837518194503218e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -6.987916845937151381e-07 -6.987440817049841482e-07 3.348196155883442771e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -6.887503336549828512e-07 -6.887024243091049521e-07 3.268445949444753751e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -6.784812382746981471e-07 -6.784333464727938681e-07 3.187653190295236527e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -6.679958154175479209e-07 -6.679480032017274122e-07 3.105991723817425054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -6.573150664403889013e-07 -6.572673782015918032e-07 3.023651622413581208e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -6.464632656991258721e-07 -6.464158115789686573e-07 2.940821464125775719e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -6.354688939868940942e-07 -6.354217383554327723e-07 2.857721146387603994e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -6.243735618309017594e-07 -6.243264522029295330e-07 2.774659846327409696e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.132449796681062498e-07 -6.131970913889765289e-07 2.692098359791117446e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.021846108807801197e-07 -6.021344277044258161e-07 2.610680120973540852e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -5.913198748684609186e-07 -5.912653082889387141e-07 2.531190737009580971e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.807797652426092789e-07 -5.807183774946428528e-07 2.454433890575202781e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.706664466716133100e-07 -5.705955488854316352e-07 2.381073506141362373e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -5.610394169708334289e-07 -5.609559099632855174e-07 2.311528483067704087e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -5.519178760708332422e-07 -5.518178416302567589e-07 2.245957914093210661e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -5.432942676019995605e-07 -5.431727122337593388e-07 2.184311636288516212e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.351489026503239564e-07 -5.350000026765666867e-07 2.126404726496104736e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.274594395052604100e-07 -5.272774655182931175e-07 2.071991046237453560e-07
