timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 5.876823724405099486e-10 5.892003329958066564e-10 1.774445590463358258e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 5.883786644422032003e-10 5.908185902533136795e-10 1.790469994489285455e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 5.897636007922998001e-10 5.931742843666868357e-10 1.812126282363379914e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 5.920329206889298346e-10 5.964323011016677666e-10 1.837357176126541702e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 5.952628428544697085e-10 6.006693115539780831e-10 1.863878495989013118e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 5.994330303128441757e-10 6.058778792195104728e-10 1.889828848966601527e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 6.043982312346479995e-10 6.119708886859383369e-10 1.914045588691237754e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 6.099656533245993267e-10 6.188654031469843792e-10 1.936205640262755878e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 6.158813685885447556e-10 6.264604808767221073e-10 1.956484974030558988e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 6.218599608115233127e-10 6.346767418545712754e-10 1.975316576974250893e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 6.275987454884090791e-10 6.434471769958422839e-10 1.993269993505464299e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 6.327961538204463000e-10 6.527079825733977738e-10 2.011411037727839357e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 6.372120737464726684e-10 6.624146945814287410e-10 2.031088630616295632e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 6.407086199077338009e-10 6.724923640796876498e-10 2.054516556881935685e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 6.432918356504329650e-10 6.828039440652270289e-10 2.085018824260487236e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 6.451350857273544215e-10 6.930949771213130210e-10 2.125721820789294725e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 6.465682339354407485e-10 7.029655535634274198e-10 2.178983660172661985e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 6.480195619048378282e-10 7.119196440602079793e-10 2.244999741662923043e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.499187227944339170e-10 7.194624904428576550e-10 2.321198788735046037e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.526044715045632194e-10 7.252292924268125988e-10 2.402582577332168512e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.562598253051509732e-10 7.290594371243441860e-10 2.482298810946304002e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.609169467821740371e-10 7.310463731812593300e-10 2.553965927631907107e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.664688197522141095e-10 7.315307761020528281e-10 2.612008387359310291e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.727195205420721983e-10 7.310388493400348126e-10 2.653626207660408909e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 6.794437966660789962e-10 7.301611866572969871e-10 2.678743893369528450e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 6.864550467861078093e-10 7.294274317329164591e-10 2.690263567473039075e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.936183841426184769e-10 7.292096454065689679e-10 2.692333023190940366e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.008661526234073383e-10 7.297108358602150561e-10 2.689366507269141948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.081860163751543123e-10 7.310047768970551180e-10 2.685250632961100337e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.155813329953211429e-10 7.330915765394845367e-10 2.682965238864909452e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.230704645792253917e-10 7.359481262905510090e-10 2.684578670475445961e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 7.306708283654200720e-10 7.395270679265491711e-10 2.691371014940102668e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 7.384093596191000572e-10 7.438004276123484439e-10 2.704024226751755577e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 7.463107904224375034e-10 7.487191865553235771e-10 2.722595482396172883e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 7.543757013886479707e-10 7.542378187738774995e-10 2.746836091915838551e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 7.625800853914958296e-10 7.602963757352539975e-10 2.775911722707746776e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 7.708481894712815406e-10 7.668046856348391620e-10 2.808728805092641778e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 7.790763755576833538e-10 7.736630717286104258e-10 2.843847379807584730e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 7.871607255634839352e-10 7.807679271362366803e-10 2.880247151892945112e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 7.950083343618792243e-10 7.880204203770600910e-10 2.916720198697930755e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 8.025586211182855522e-10 7.953379221951914564e-10 2.952535993472338305e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 8.097559844172815599e-10 8.026313777328279054e-10 2.987114999797313430e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 8.165482190699813667e-10 8.098044530222069460e-10 3.020053096491892575e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 8.228725059285846478e-10 8.167504970468889589e-10 3.050917296576471927e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 8.286632886816088149e-10 8.233720426244395736e-10 3.079698718266854485e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 8.338655273603490795e-10 8.295988516321747468e-10 3.106273016584282232e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 8.384557314633633825e-10 8.354163614095471074e-10 3.130522507888144901e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 8.424545443560717423e-10 8.408662449089666385e-10 3.152789140870027040e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 8.459503711751169255e-10 8.460568597589839137e-10 3.173443730020153453e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 8.491124377468082871e-10 8.511577013058612197e-10 3.192912600979980198e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 8.521449945433846552e-10 8.563516522043320598e-10 3.211629850952135712e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 8.552795820643633853e-10 8.618118881339188856e-10 3.230443690327433615e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 8.587360012662913441e-10 8.676682518225022527e-10 3.249885915934669356e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 8.626992935039151234e-10 8.740003695251665596e-10 3.270497206386835387e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 8.673175763337808768e-10 8.808496620710547494e-10 3.292868200333032291e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 8.727153245031752857e-10 8.882339161852754848e-10 3.317863345175808831e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 8.789679643221410473e-10 8.961636212622916056e-10 3.346476984411594913e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 8.861345025726089501e-10 9.046471940303761862e-10 3.379638791045636026e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 8.942285978187330905e-10 9.136899807997594608e-10 3.418049177028592567e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 9.032110205968222074e-10 9.232888121591518093e-10 3.461841924234931867e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 9.129934278836951557e-10 9.334016845557635435e-10 3.510549628771286734e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 9.234098505321800606e-10 9.439344392292264830e-10 3.563145334339878900e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 9.342568924878205924e-10 9.547469128986355886e-10 3.618041422015494391e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 9.452607400523283650e-10 9.656454926212524772e-10 3.673370496670713692e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 9.561757371321262978e-10 9.764465184363057120e-10 3.727573805178963084e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 9.667999737096495331e-10 9.870036084003453538e-10 3.779456747565745900e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 9.770024413711523153e-10 9.972217685901440801e-10 3.828082295598278506e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 9.866961498170937482e-10 1.007037446591693154e-09 3.873208420657192619e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 9.958252461270568255e-10 1.016402024320439849e-09 3.914997215304083511e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.004341566218826345e-09 1.025259462869357100e-09 3.953217753149829150e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.012202424739203009e-09 1.033547430149270057e-09 3.988063213000714313e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.019381953766460265e-09 1.041210693535423227e-09 4.019691246526235773e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.025892358954878625e-09 1.048224585776483104e-09 4.048430479741682575e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.031809661845143105e-09 1.054617972120242248e-09 4.074443005208649993e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.037281326646096417e-09 1.060498288730943889e-09 4.098628103577084403e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.042529861004996645e-09 1.066056782408621384e-09 4.122373553627767251e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.047819754451478391e-09 1.071545610114810366e-09 4.147059362580307607e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.053402748031635792e-09 1.077222549526709706e-09 4.174592893591011489e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.059473826402348080e-09 1.083308286241122229e-09 4.206307524512453710e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.066163921369709822e-09 1.089968404290933685e-09 4.242992068803630445e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.073550860009703640e-09 1.097296483589950996e-09 4.285236054890617652e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.081687150995871624e-09 1.105346214118365164e-09 4.333037817438878392e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.090614511715848922e-09 1.114131595803933456e-09 4.386128682476453378e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.100374395975617999e-09 1.123658687212661465e-09 4.444084822363691956e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.110991497242711476e-09 1.133913257354953415e-09 4.506414130744929025e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.122473272628323425e-09 1.144872428950632747e-09 4.572595635465859232e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.134756290854606338e-09 1.156478101219183920e-09 4.641851347741976497e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.147697538128954966e-09 1.168631493473352636e-09 4.713609502715598865e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.161056817667847002e-09 1.181167447557536222e-09 4.786688823088525169e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.174529735316346782e-09 1.193887464672033721e-09 4.859932456469095996e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.187793423602796350e-09 1.206560942620789906e-09 4.932343422581197956e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.200588273502713089e-09 1.219019312938628839e-09 5.002815939292304392e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.212745913991478728e-09 1.231134901997356193e-09 5.070415198815680924e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.224208914287240883e-09 1.242845080764988736e-09 5.134261904515824426e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.234988623132284978e-09 1.254099498059643857e-09 5.193714347484501559e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.245153967587500126e-09 1.264852786708856431e-09 5.247742240754860177e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.254788201659283582e-09 1.275048607618836807e-09 5.295821559059277206e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.263972650199266307e-09 1.284634685501799216e-09 5.338052222469968910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.272772546820871447e-09 1.293589714669650894e-09 5.374662936930008073e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.281257449118779050e-09 1.301958954765344491e-09 5.406652903161557333e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.289509989698714954e-09 1.309876662858703151e-09 5.435811800680312444e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.297657399936971570e-09 1.317584817794829420e-09 5.464819707867718535e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.305843573229642424e-09 1.325367122039075831e-09 5.496185728759428457e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.314243079480377828e-09 1.333541482462459923e-09 5.532886371284462257e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.322978873509356811e-09 1.342320611555904813e-09 5.576501482806861532e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.332162375796376418e-09 1.351834292336229941e-09 5.627911470185154030e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.341853978323322084e-09 1.362091622023886356e-09 5.687056936487522307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.352106203295324012e-09 1.373039338893602507e-09 5.753450493806155919e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.362988381931645903e-09 1.384606249023024302e-09 5.826460494628982190e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.374589991535333309e-09 1.396736001131752075e-09 5.905657629590166380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.387020601104024955e-09 1.409414984850366101e-09 5.990851148496290079e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.400392357919670670e-09 1.422672521388363170e-09 6.082007120156163182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.414789843762110838e-09 1.436546670818154232e-09 6.179001754702539984e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.430202707793562882e-09 1.451026449707315591e-09 6.281296593968477282e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.446524200083001970e-09 1.466047309755504983e-09 6.387608220137508397e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.463533805887315924e-09 1.481474960465674584e-09 6.495857185484510410e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.480923865884961289e-09 1.497127908667097058e-09 6.603781965708321877e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.498371727725621535e-09 1.512836892534156646e-09 6.709106603608461228e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.515591230016927460e-09 1.528465999192972985e-09 6.810148001079596725e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.532352974058903077e-09 1.543909140690610396e-09 6.905602756290818434e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.548471185574767208e-09 1.559060939213349419e-09 6.995219958838561070e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.563793808412902051e-09 1.573789949476832856e-09 7.078979624708381380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.578197404144643247e-09 1.587933290779974542e-09 7.156664150187452833e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.591604062620940440e-09 1.601324326533581421e-09 7.228833087680186509e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.604000658212205326e-09 1.613839452858697850e-09 7.295717363575704439e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.615466055211957080e-09 1.625451068147891340e-09 7.357485731773749649e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.626190447998560702e-09 1.636263334657929758e-09 7.415161817903026531e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.636477989468520801e-09 1.646526581700426671e-09 7.470093432715430026e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.646721875583169833e-09 1.656619770353556456e-09 7.524538769843047703e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.657328351210528777e-09 1.666961901667041476e-09 7.581684169366553760e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.668658917238230104e-09 1.677953594540949056e-09 7.644228583458811954e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.680970881106170258e-09 1.689901772541042750e-09 7.714512362255732114e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.694405966107189170e-09 1.703015172542744072e-09 7.793875544948036804e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.709040486216923833e-09 1.717419583245258094e-09 7.882752506294110617e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.724893671754250354e-09 1.733182582476339204e-09 7.980956958676677093e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.741964501103365505e-09 1.750333411497369153e-09 8.087855107863362036e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.760210221435951021e-09 1.768846479110304574e-09 8.202709622651127574e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.779590585345842223e-09 1.788671135010266115e-09 8.324765321532368034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.800023327481536853e-09 1.809711758745771609e-09 8.453361344251675291e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.821355919783505355e-09 1.831770141745710065e-09 8.587801580972609372e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.843360331500141417e-09 1.854567307485479245e-09 8.726848133022713228e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.865742939277159203e-09 1.877726178071488197e-09 8.869105450060033036e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.888190869478638213e-09 1.900847160071580768e-09 9.012637303129622524e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.910428559377637770e-09 1.923582752316386685e-09 9.155733948773558950e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.932261954182083218e-09 1.945691421921946136e-09 9.296374781087024530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.953571709561059373e-09 1.967056246410182627e-09 9.433189784857631821e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.974271977290325242e-09 1.987645025138609748e-09 9.564458114397211830e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.994262878451842257e-09 2.007454966897582332e-09 9.689031799098302145e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.013420343896869090e-09 2.026487699886222330e-09 9.805900536008493873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.031611495458692245e-09 2.044729662651464552e-09 9.914009613254393116e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.048736723300010551e-09 2.062162481694963929e-09 1.001296601188528257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.064783028026478200e-09 2.078803816280362299e-09 1.010325156869384955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.079867188131637915e-09 2.094740758780393966e-09 1.018567008514992267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.094251368037160773e-09 2.110172180258947397e-09 1.026281504223902630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.108349125714773999e-09 2.125414380442932134e-09 1.033805041572577466e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.122630800969192621e-09 2.140855148293970688e-09 1.041583153060798850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.137539592365548448e-09 2.156874300601883438e-09 1.050025066895443615e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.153398291106081990e-09 2.173800314103411424e-09 1.059512144685470503e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.170384428136498762e-09 2.191863050877622146e-09 1.070281530068939446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.188565174965149365e-09 2.211209066439999158e-09 1.082486961179185414e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.207966274710861735e-09 2.231950160539711589e-09 1.096210434925470878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.228637091842066633e-09 2.254175136834509278e-09 1.111472233694676959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.250711242261773720e-09 2.277971247191508127e-09 1.128248106052609501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.274379500213977566e-09 2.303409484466280002e-09 1.146460149037409337e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.299850016026956144e-09 2.330492803119875407e-09 1.165970320293752138e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.327257539680010440e-09 2.359130334513159793e-09 1.186551301657345903e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.356570176723826110e-09 2.389061519087285777e-09 1.207862920793445483e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.387536431463768294e-09 2.419837337361169697e-09 1.229516932710339461e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.419677452083591115e-09 2.450875908064043228e-09 1.251065917529103899e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.452431642895408261e-09 2.481594254208450958e-09 1.272181693323659601e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.485251710155467192e-09 2.511513319294328547e-09 1.292617790582539783e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.517694796255755478e-09 2.540327189495550675e-09 1.312337127856721963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.549430591187505757e-09 2.567888624303943941e-09 1.331328824960564816e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.580198303387471822e-09 2.594150235846667430e-09 1.349726552746233210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.609771676127564109e-09 2.619115784237129464e-09 1.367543411845417722e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.637948067046252866e-09 2.642799115327562179e-09 1.384823589134498434e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.664577060687366460e-09 2.665217464953695053e-09 1.401500471231997835e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.689606377927902830e-09 2.686416798830421753e-09 1.417489237098834565e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.713132188291952430e-09 2.706524458813340230e-09 1.432745921903233466e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.735450259848006823e-09 2.725809301039552104e-09 1.447371111851225578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.757041756384162973e-09 2.744698458749880708e-09 1.461572640693020730e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.778534544275315958e-09 2.763763569714929943e-09 1.475752742230440617e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.800572853579152666e-09 2.783599925582765865e-09 1.490322421027201472e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.823698537862764016e-09 2.804733201544439136e-09 1.505649604993664070e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.848313939569944079e-09 2.827566263123315163e-09 1.522027170963724529e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.874664317752844224e-09 2.852383315821555794e-09 1.539647020987189308e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.902904255173126841e-09 2.879359832022790509e-09 1.558679255109218786e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.933137816755519988e-09 2.908624416578609837e-09 1.579305852761336837e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.965435990128851756e-09 2.940233804600160106e-09 1.601694554764776512e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.999846489318500384e-09 2.974200382992954900e-09 1.625943935046336719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.036379484048021299e-09 3.010481931522394738e-09 1.652022740827874259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.074942099409254055e-09 3.048940218176049551e-09 1.679701377987896649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.115280641761127471e-09 3.089288216670660198e-09 1.708549857148966566e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.156949656495695736e-09 3.131070539359016451e-09 1.737982202598686854e-09
