timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.657285803627266887e+02 2.675054030648479143e-10 2.432359068480016600e-10 3.592936836938065426e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.667292057535960339e+02 2.663168344577078669e-10 2.430285657754502414e-10 3.582888430386788059e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.677298311444651517e+02 2.657057494823298951e-10 2.435145760969315828e-10 3.569646800372083817e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.687304565353344969e+02 2.649723192004457323e-10 2.435011394238748537e-10 3.553227712060902377e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.697310819262038422e+02 2.647349009079127016e-10 2.435726999564173527e-10 3.533675130285018895e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.707317073170731874e+02 2.641930204315466455e-10 2.441118807654597012e-10 3.511084978313760985e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.717323327079423052e+02 2.641572857120782739e-10 2.440545362899598737e-10 3.485626454136081520e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.727329580988116504e+02 2.640965725771380366e-10 2.439830254382687764e-10 3.457707009602017934e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.737335834896809956e+02 2.645428007925830201e-10 2.441337650123189779e-10 3.428084260903574432e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.747342088805503408e+02 2.648170143964935346e-10 2.440653158296028884e-10 3.397786163539251447e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.757348342714194587e+02 2.648300098168850091e-10 2.447812930202082779e-10 3.368023304695100251e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 2.651167223104753856e-10 2.447305309216594503e-10 3.339883813957555958e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 2.648451342733990808e-10 2.446061008766130745e-10 3.314187757563757941e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 2.642983647624908689e-10 2.440337274215405160e-10 3.291410977102060542e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 2.627669073699396419e-10 2.435241524156218316e-10 3.271800330661989165e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 2.600939364087426927e-10 2.423322061522317079e-10 3.255445631816789032e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 2.568022436474849984e-10 2.406929346471192375e-10 3.242370344436196206e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 2.529712870100373517e-10 2.375905085636457416e-10 3.232559941945822857e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 2.493403074566481507e-10 2.338784304971300255e-10 3.225923750349579677e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 2.447040823177023501e-10 2.313561983763519329e-10 3.222222155763176943e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 2.410382369854290186e-10 2.279182918472409335e-10 3.220932298653167436e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 2.377938595308939765e-10 2.258650569562918289e-10 3.221212629966885288e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 2.358381657283745901e-10 2.241529787501172060e-10 3.221912292517004062e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 2.343488854165173041e-10 2.233536173664617138e-10 3.221856337276562954e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 2.336502695123361640e-10 2.227520447798510411e-10 3.220011368654240869e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 2.339668707027218643e-10 2.227575850792121177e-10 3.215693045177658860e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 2.346553101742572679e-10 2.228008780605769163e-10 3.208556531575368354e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 2.348717045047426505e-10 2.237245681444349675e-10 3.198447728891551378e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 2.357990252714654279e-10 2.235327673216980402e-10 3.185330443855605154e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 2.366549616644716198e-10 2.231117437031552166e-10 3.169213114162516831e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 2.364603066037847579e-10 2.233374410964402547e-10 3.150122607209482339e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 2.364214304830199770e-10 2.224340664339517538e-10 3.128177716860136570e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 2.355471316420597192e-10 2.216182293843729799e-10 3.103579615526541602e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 2.348022086284946093e-10 2.202747134060115021e-10 3.076823684722285179e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 2.333844329697396583e-10 2.186879411110137033e-10 3.048687746698419687e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 2.312442581966979501e-10 2.172331949196430726e-10 3.020240724183054226e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 2.292237620165401466e-10 2.153335433693998407e-10 2.992674885682333752e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 2.275624184413167030e-10 2.137829637035891227e-10 2.967051826452404839e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 2.257245357513006056e-10 2.117914616579493689e-10 2.944150034878134647e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 2.240411586278536004e-10 2.106176363887334232e-10 2.924372077828252259e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 2.232521880703310067e-10 2.087777574773606512e-10 2.907887347580739856e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 2.217551557794761695e-10 2.083342755126166068e-10 2.894678708537101741e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 2.207320991924129896e-10 2.074903886977471805e-10 2.884668393043909873e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 2.199513485324569647e-10 2.068169367324450177e-10 2.877740490347946434e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 2.192830925361229412e-10 2.065039060296781325e-10 2.873747573239882058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 2.184169922200251596e-10 2.067241406433137913e-10 2.872449500479490325e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 2.175167230803976038e-10 2.071535773629625555e-10 2.873401183656199009e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 2.167148347736741819e-10 2.078007188653364476e-10 2.875916060851579914e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 2.157965283580531734e-10 2.091099664728468454e-10 2.879018357049289989e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 2.154476500295719043e-10 2.096883999660936944e-10 2.881662242160132337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 2.146268221003476587e-10 2.107055701518011911e-10 2.882882599308800309e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 2.136087267837372944e-10 2.117837469336681694e-10 2.881993976799890333e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 2.130107423506788246e-10 2.121354091161795169e-10 2.878579818954563052e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 2.122386848975949551e-10 2.127201868483081567e-10 2.872447169011138612e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 2.117239637924287519e-10 2.126062393154050113e-10 2.863502990280153426e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 2.103761008572790774e-10 2.127912306787024635e-10 2.851683333915389085e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 2.094265549751157472e-10 2.120620516914880086e-10 2.837055257387532947e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 2.078223602849897560e-10 2.117431797449223509e-10 2.819628308614596790e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 2.059937556416132990e-10 2.110032598860271678e-10 2.799621201532431769e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 2.038183771131330922e-10 2.104265084223019054e-10 2.777415186727694163e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 2.017788214187812375e-10 2.095165533252061463e-10 2.753640204744556286e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.992919249019028261e-10 2.092795083952001429e-10 2.729172443594052311e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.975197205414545929e-10 2.091020609625120206e-10 2.705032087213510295e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.952653485260274849e-10 2.094278491394603377e-10 2.682138178222714942e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.939386687089544128e-10 2.099868548841045165e-10 2.661151965455132995e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.931032545958804036e-10 2.099718955512267640e-10 2.642432272992323306e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.923632213994023623e-10 2.106987609436310620e-10 2.626120348958593809e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.918715309290601802e-10 2.097110312389597347e-10 2.612277137659102522e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.921494363884434091e-10 2.076000505340716462e-10 2.600991783063832941e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.928200837387406738e-10 2.050443645189620617e-10 2.592413228530432434e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.940376853159823842e-10 2.015164264213064384e-10 2.586698355511174441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.947874838435342653e-10 1.978852254975521928e-10 2.583895875041264389e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.963299957497084912e-10 1.947368337097770766e-10 2.583816494095003691e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.975371615361818138e-10 1.913652859913394837e-10 2.585932912246846627e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.986366058853964694e-10 1.884800789872092595e-10 2.589315206691367166e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.991101438086550591e-10 1.861835604808570573e-10 2.592827730296676236e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.988313984344546633e-10 1.845419865926737322e-10 2.595324843923663138e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.986954692129840001e-10 1.825901163972334579e-10 2.595900161495023895e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.986901404352670567e-10 1.810026675347534122e-10 2.593966597075336722e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.977663517369687597e-10 1.795577575772038033e-10 2.589219949555854328e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.972994688347953881e-10 1.780716147267858049e-10 2.581505453846943965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.970184429268093223e-10 1.766682479846106592e-10 2.570787360767212704e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.968142701920490686e-10 1.752676976980713815e-10 2.557093647936881098e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.961685134509366521e-10 1.735209115853277887e-10 2.540529786543288537e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.952448481965433316e-10 1.722232031101906632e-10 2.521324926618717654e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.948753139069469627e-10 1.709400305743220049e-10 2.499874973693749780e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.937068253145482153e-10 1.698503936397912209e-10 2.476854721322752084e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.920202042438170314e-10 1.696961078861901793e-10 2.453226732868074578e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.904956496076061687e-10 1.701806355106276512e-10 2.430146528453747123e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.882277021336941624e-10 1.707555885199798463e-10 2.408729216085703229e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.858775789984763466e-10 1.716126009236774260e-10 2.389858977380754368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.840875300188888665e-10 1.736740089330678669e-10 2.374036967012216337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.824230518434455284e-10 1.756875831562304782e-10 2.361379536353069852e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.808613470130098111e-10 1.766832773217777584e-10 2.351737540817744332e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.803166182020425901e-10 1.779259206541609467e-10 2.344804184151172421e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.802911376382787031e-10 1.790336638797493388e-10 2.340234422915088430e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.812005861526333513e-10 1.797047337593252509e-10 2.337722848633205786e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.819333845228765306e-10 1.804657264524726802e-10 2.337015470033065867e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.824735288074589840e-10 1.810610908297960432e-10 2.337829818621628419e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.834972793521164913e-10 1.814373389085880034e-10 2.339758053970797391e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.846209703596756133e-10 1.832624892805317176e-10 2.342175120517708820e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.837854072634055695e-10 1.833398942108109217e-10 2.344310301438667921e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.835624663475039512e-10 1.842854705066438600e-10 2.345445171414439756e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.839966020216624394e-10 1.853992619057085459e-10 2.345011740345626094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.825158066130676794e-10 1.857604255511480833e-10 2.342703586677430394e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.809412701669218105e-10 1.851450535186182905e-10 2.338399696100168512e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.799119888131935437e-10 1.847445785310923136e-10 2.332061210807978568e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.789514811305301428e-10 1.839697020031539701e-10 2.323748971022610021e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.772894380125144296e-10 1.820767083504222380e-10 2.313477631687987923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.765416726936835629e-10 1.803154182156820023e-10 2.301319135256107984e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.756922624286208662e-10 1.782567470234699344e-10 2.287365408193409166e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.746911127822183981e-10 1.756352540216211966e-10 2.271827392874570251e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.748004754302782643e-10 1.731804635885638526e-10 2.255043041188287134e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.745853435080889396e-10 1.714565167771587006e-10 2.237486862455284609e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.741289760102412464e-10 1.692775190805268906e-10 2.219784578372241413e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.732206261028912226e-10 1.667314263658356039e-10 2.202488080804698711e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.732093996195414614e-10 1.658468157632571073e-10 2.186032688200612029e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.711368058469918213e-10 1.642158731059908056e-10 2.170698121251035673e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.697221617379128932e-10 1.618547035760333754e-10 2.156672229691736220e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.678865299608472426e-10 1.607736750808192548e-10 2.144157296157800374e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.651286683691326662e-10 1.587324287665316364e-10 2.133453781694161222e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.617025389462956800e-10 1.561833345206842389e-10 2.124935977176889423e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.579083792474130319e-10 1.532192366733098840e-10 2.118943909223958144e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.534295152102452894e-10 1.498830220759083001e-10 2.115651542844432242e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.493980286268570569e-10 1.468363266433869668e-10 2.114939001707227817e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.457350234992259709e-10 1.435734242675791381e-10 2.116299357979301021e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.413071859361665936e-10 1.404625222670553584e-10 2.118885622515165323e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.387850640641571496e-10 1.389542292173037598e-10 2.121622877382378647e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.363131577378586505e-10 1.370287462387153589e-10 2.123462516934182531e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.342964052903840837e-10 1.354997159161954514e-10 2.123630382655505855e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.337450768736955677e-10 1.353037892247153203e-10 2.121692599388325107e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.338174201522102734e-10 1.356084447716846169e-10 2.117581221483533227e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.341025643015071147e-10 1.351188036311151373e-10 2.111385288827705153e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.336193052386398546e-10 1.352852200290990368e-10 2.103269336473090334e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.345901380964856161e-10 1.356747190340273140e-10 2.093338169473213384e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.347003012604888911e-10 1.358949698299370897e-10 2.081719685520511121e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.341437222614097836e-10 1.350402080508335544e-10 2.068445414948882899e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.348375622087387154e-10 1.355578507929792093e-10 2.053670344892566391e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.348258758158800505e-10 1.356062091944803336e-10 2.037675805866001610e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.347113284690989691e-10 1.356988777475034726e-10 2.020976941352614631e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.345942493738298161e-10 1.352691332367156965e-10 2.004233556895940183e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.351062147864560404e-10 1.355815912516478387e-10 1.988221587367888787e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.348461883033127598e-10 1.351970207607601494e-10 1.973595176174569588e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.354404708978744916e-10 1.359360376827107829e-10 1.960805962042400097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.346201699653629273e-10 1.348227691390361832e-10 1.950069439260460058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.349736902930052585e-10 1.359404173570579135e-10 1.941416055695199816e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.342833108114779700e-10 1.352703222261955955e-10 1.934745719970459854e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.345541674484396822e-10 1.353139072699531160e-10 1.929904236419588415e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.335450233677574658e-10 1.355347069304906747e-10 1.926706127974853189e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.336293431044030892e-10 1.354412889373676553e-10 1.924929493579696782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.333782927564249581e-10 1.357447584090404071e-10 1.924279735554534909e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.324542461834937086e-10 1.356999578108992698e-10 1.924325698787754391e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.322269213525850559e-10 1.360923492679195329e-10 1.924484682724880713e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.318193253926914409e-10 1.363008899332073050e-10 1.924054027213628615e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.315521372069978253e-10 1.362020039323424151e-10 1.922397574460887881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.309588771805781521e-10 1.363312817044044096e-10 1.919078451706468513e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.311079787329814744e-10 1.344904278371924318e-10 1.913909919437628560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.294769256185417809e-10 1.318141619785847012e-10 1.907056956795827318e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.291398379815295251e-10 1.299240655664951753e-10 1.898720292103917018e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.281241346272522358e-10 1.270767621941548711e-10 1.889180367697917973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.282476447917597630e-10 1.237086224613199956e-10 1.878585287329315179e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.271063127532200980e-10 1.207637863462018207e-10 1.866952370477292789e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.269858668860150975e-10 1.184639449614125606e-10 1.854117304134206279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.257690327659158739e-10 1.156706742410068661e-10 1.840019914212120966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.248191927823451362e-10 1.143726502638382582e-10 1.824675299744171753e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.246378369488533102e-10 1.139161497494891462e-10 1.808402538827635908e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.230700334426793865e-10 1.130558212912231581e-10 1.791837789255623647e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.213973451357677141e-10 1.149643657746923732e-10 1.775850688723323856e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.190931397693272211e-10 1.157592027749359506e-10 1.761335077787862247e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.167966508668426999e-10 1.177172247454895819e-10 1.748952982438822801e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.143534932514442864e-10 1.193739506476148908e-10 1.739089094954238135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.124867159857837461e-10 1.209704318199682634e-10 1.731792986792157762e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.096879265590772780e-10 1.206083535810803021e-10 1.726863971263092878e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.090378399537196189e-10 1.212499745668251198e-10 1.723934939246163367e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.080576329302442305e-10 1.212706151376261920e-10 1.722593290232055097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.075076807592043353e-10 1.205549718962594157e-10 1.722477216414830536e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.076690805503504942e-10 1.202746831401833687e-10 1.723278297838248818e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.082399219431325472e-10 1.196595214412041332e-10 1.724731579777483148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.084172528490212462e-10 1.191544866331870245e-10 1.726495391096705134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.096998933037282126e-10 1.194149499131013992e-10 1.728140519574594691e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.096775138947015906e-10 1.182377181186049670e-10 1.729175247433545337e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.109275996946415295e-10 1.187971077587563970e-10 1.729183241039322638e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.106166651014720122e-10 1.194815921872019573e-10 1.727878951029993004e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.113433986808756367e-10 1.200029402828104309e-10 1.725177112277265223e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.119561688154618463e-10 1.205812809263752078e-10 1.721060183257350218e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.122517445149939369e-10 1.212854306273861092e-10 1.715663833223857182e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.124467057539673359e-10 1.224376271174850823e-10 1.709067998234559127e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.126753844810344161e-10 1.228984239811053643e-10 1.701385476948757969e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.122813241568882585e-10 1.232807217981354667e-10 1.692658235796784538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.110798086528414271e-10 1.229296518344016355e-10 1.682926464852130266e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.104608328080736850e-10 1.223803798391540913e-10 1.672213922887522131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.089294012701947364e-10 1.213408130352069156e-10 1.660608539566510444e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.079669530418010377e-10 1.197538734658514027e-10 1.648318592728514886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.064480471100761764e-10 1.186321425486680123e-10 1.635763857699146229e-09
