timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.050780619641882593e-10 -2.090765580871248211e-10 5.991686313766564354e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.035781456762277424e-10 -2.077148237844206463e-10 5.916285517049146847e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.022211095417302907e-10 -2.064422052936918851e-10 5.846875761328362842e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.010003505521345147e-10 -2.052510221360271351e-10 5.786077172942327707e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.998993272025088923e-10 -2.041408025066268413e-10 5.735534269746267455e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.988974134059881857e-10 -2.030989428789008801e-10 5.694977822656710487e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.979576028002670046e-10 -2.021162378929550048e-10 5.663258750843169764e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.970409573519108363e-10 -2.011751132132085817e-10 5.636979771850292309e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.960975538661803717e-10 -2.002508618603901105e-10 5.610822917390123621e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.950829495091529084e-10 -1.993078413040987306e-10 5.582712070406614657e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.939682727350084336e-10 -1.983251567963340624e-10 5.547562409446982201e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.927303430131508411e-10 -1.972752972797968234e-10 5.500622179965830583e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.913679373230407304e-10 -1.961388808435410887e-10 5.443490103118620027e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.898775602975791121e-10 -1.948939628945177524e-10 5.372080558174729958e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.882704475055987618e-10 -1.935146683713769199e-10 5.287570381540263043e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.865672285015713924e-10 -1.919869031273086311e-10 5.184719320538988541e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.848097636605489087e-10 -1.903156200749968990e-10 5.063593988552383962e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.830749761944233722e-10 -1.885458112357382315e-10 4.917244389446295827e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.814849282294996368e-10 -1.867712392706180985e-10 4.744649118038068991e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.802009719804058758e-10 -1.851240043022369977e-10 4.552469512475454394e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.793648547485651205e-10 -1.837497942308435516e-10 4.350653171059093438e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.790960430170392009e-10 -1.827664182507441569e-10 4.158873245785343897e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.793911232466298927e-10 -1.822096408387971064e-10 4.002509434997136850e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.801455894863303974e-10 -1.820257600337851311e-10 3.902544953859887755e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.811519237435950920e-10 -1.820763554954589070e-10 3.871886145034864057e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.821642768965983663e-10 -1.821865271077532882e-10 3.913652735221262446e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.829326412797800141e-10 -1.821512487254005188e-10 4.017861043870141202e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.832635857196390588e-10 -1.818349316066124534e-10 4.165918304765980906e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.830864989197134487e-10 -1.811733836290335303e-10 4.333333691874940996e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.824240657764716389e-10 -1.801832981412849519e-10 4.497197059194490976e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.813688578859116984e-10 -1.789468064296020069e-10 4.640987594228818125e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.800737167819661233e-10 -1.775707955400974098e-10 4.756717242315744443e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.786511986076845971e-10 -1.761440142111157524e-10 4.843681011834632955e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.772002416848196719e-10 -1.747351844713944833e-10 4.902522832139766251e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.757620368759735492e-10 -1.733585907944933654e-10 4.938849329505501373e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.743577618516869750e-10 -1.720369467397048565e-10 4.956013377466206293e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.729933912479250430e-10 -1.707518283477035613e-10 4.956746124662458897e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.716566714684011573e-10 -1.694890171451513232e-10 4.942979359157106956e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.703389123792075574e-10 -1.682359108408117314e-10 4.916289597645118192e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.690298894956352144e-10 -1.669813535868989398e-10 4.878941695096727926e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.677139846135084423e-10 -1.657120508713831505e-10 4.830935651511936157e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.663757927365438986e-10 -1.644136859818448065e-10 4.775424500280678330e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.650015620213519702e-10 -1.630683809626051304e-10 4.713118784138714545e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.635747932282999407e-10 -1.616627766422030077e-10 4.645706042083475040e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.620929776078179094e-10 -1.601843533555999130e-10 4.577738188515922957e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.605570953315737936e-10 -1.586342855955272968e-10 4.508327045016358170e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.589726042558255590e-10 -1.570139119674477470e-10 4.440514622672253608e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.573812165360320696e-10 -1.553450481054027363e-10 4.375177997673063146e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.558070721046354192e-10 -1.536655520285621996e-10 4.310818368935542821e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.542740370046788420e-10 -1.520102762079532106e-10 4.247990847972005213e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.528189468689102146e-10 -1.504206809381574520e-10 4.183686730385716146e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.514579788114455391e-10 -1.489239786949648876e-10 4.117739482722981847e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.502080595435441431e-10 -1.475599989199443342e-10 4.048139601309230784e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.490691093413302941e-10 -1.463528118900058764e-10 3.975866684491347058e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.480636075659682698e-10 -1.453220075683137134e-10 3.902225764740308023e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.471826364950468128e-10 -1.444785943512239942e-10 3.829830896862063128e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.464368098414470743e-10 -1.438174932324202208e-10 3.761740918761802277e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.458082884011198143e-10 -1.433177688282499309e-10 3.700473261147863013e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.452878993206843061e-10 -1.429587766353870593e-10 3.647926405392354354e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.448484777964551848e-10 -1.426822494489856923e-10 3.603151110809221791e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.444628049187829824e-10 -1.424494518760794296e-10 3.564926132071377651e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.440829106894047066e-10 -1.422103734189379204e-10 3.529221359599432617e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.436849865174730091e-10 -1.419201749955757376e-10 3.496247735768065468e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.432319338569701560e-10 -1.415530515990769527e-10 3.461697595241730596e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.427146951632045379e-10 -1.410883382302723333e-10 3.424127648088415299e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.421291527186030561e-10 -1.405234559511051226e-10 3.385647318054907373e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.414740726345310253e-10 -1.398649097509257067e-10 3.343014753909301362e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.407608680565306578e-10 -1.391267171380617694e-10 3.297606632202132459e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.399907586510728625e-10 -1.383115904036984269e-10 3.251487967759203457e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.391698846160015122e-10 -1.374267980668758308e-10 3.204947418566916895e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.383107235125674772e-10 -1.364899223962635144e-10 3.156563899153752573e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.374177248052794356e-10 -1.355039121128534209e-10 3.109401625067675923e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.364997117369476041e-10 -1.344885298185557454e-10 3.063771458755581989e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.355679951762614766e-10 -1.334610322100209491e-10 3.021072281228498468e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.346415759124996894e-10 -1.324416857376436560e-10 2.981659363854305411e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.337335270284747493e-10 -1.314540939260074474e-10 2.943922883247296340e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.328593528624323438e-10 -1.305265465586903198e-10 2.908706608906186375e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.320217410290656438e-10 -1.296823957926091978e-10 2.872696525102469423e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.312287362310654233e-10 -1.289443937604727538e-10 2.834990575628637544e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.304915105492865320e-10 -1.283364547804997874e-10 2.794872666633807512e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.298370390265160412e-10 -1.278869540761151921e-10 2.753135219801805533e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.292827789285212812e-10 -1.276106765652845695e-10 2.711930680021623630e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.288724782448617842e-10 -1.275291439382227864e-10 2.675454302547564112e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.286018579734242124e-10 -1.276020170665716236e-10 2.649069852367347266e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.284817566372344670e-10 -1.278187135394077390e-10 2.637023932550164318e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.284862976453740318e-10 -1.281140767468507104e-10 2.646727281785388186e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.285370775766295071e-10 -1.284046103013643886e-10 2.677924548777355085e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.285546781578221420e-10 -1.285946018689671198e-10 2.732658543891375302e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.284490215056449910e-10 -1.286136747690143288e-10 2.805355947543830553e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.281450820418504884e-10 -1.284028088026068435e-10 2.886957339853779558e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.275974547397948176e-10 -1.279313841894079350e-10 2.969469115043921192e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.267993029098904944e-10 -1.272191532582342811e-10 3.042521790064256493e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.257831024927361863e-10 -1.263069325141000023e-10 3.099143164320139476e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.245942374734075777e-10 -1.252484026929436252e-10 3.133804327148936864e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.233013248675958739e-10 -1.241098888130889042e-10 3.143796334370563272e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.219550157379233616e-10 -1.229457254145499975e-10 3.133382442399579304e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.205941820517113941e-10 -1.217925979955968796e-10 3.105271595416070340e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.192414017054306586e-10 -1.206668799972487105e-10 3.064637432714789611e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.179156413458480422e-10 -1.195815195430810047e-10 3.017008864958370395e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.166272691498381158e-10 -1.185381247987731249e-10 2.965316880931823107e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.153833114046156793e-10 -1.175391120538571545e-10 2.914168906187342145e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.141952773976570608e-10 -1.165867560042762875e-10 2.865341297564327760e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.130692211953538879e-10 -1.156890457700787076e-10 2.820488287369471436e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.120149412717678495e-10 -1.148398677369028396e-10 2.779165786392923110e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.110317247240996039e-10 -1.140432762104261711e-10 2.740746518625769568e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.101355310565296062e-10 -1.132981613704216409e-10 2.704729495928148708e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.093283306734880549e-10 -1.126050352688560290e-10 2.670214049871333373e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.086143268172895776e-10 -1.119789632155911977e-10 2.636835194635978041e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.080089789671243099e-10 -1.114130681715370642e-10 2.604738646994064766e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.074956514562851242e-10 -1.109016284808990614e-10 2.574385149500812986e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.070830885352020178e-10 -1.104519968937258509e-10 2.545463839709327658e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.067471134108792740e-10 -1.100462584756082201e-10 2.518785180427585146e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.064714823511379739e-10 -1.096768117580880550e-10 2.493671935610564105e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.062240193803575459e-10 -1.093136755816203027e-10 2.467892556978767971e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.059728034012350127e-10 -1.089435506229469613e-10 2.443156787990119483e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.056893321138046213e-10 -1.085521032989772802e-10 2.416400413096653210e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.053546408501289226e-10 -1.081192564187817637e-10 2.388644837481024297e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.049566188467810364e-10 -1.076424284204123058e-10 2.358158113224817498e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.044849996141057443e-10 -1.071048083104942439e-10 2.326960846232850599e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.039463060772875823e-10 -1.065090800862004023e-10 2.292721568153410772e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.033354567280682865e-10 -1.058546377432829494e-10 2.258482290073970944e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.026585338548932671e-10 -1.051349428530295926e-10 2.223199402351383469e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.019305181318180862e-10 -1.043578031303231266e-10 2.187561243260915944e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.011508839674948787e-10 -1.035244093277611418e-10 2.151678835105030885e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.003364838825286680e-10 -1.026508141552213923e-10 2.116240516158995888e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -9.950923078163137784e-11 -1.017655172053554629e-10 2.082400918368421117e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -9.869284787234203025e-11 -1.008850293112352808e-10 2.050670744324634143e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.790806333301112815e-11 -1.000389488985338176e-10 2.022937373169497732e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.718039529714030687e-11 -9.925284559023327917e-11 1.998923249146855596e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.650603862421443836e-11 -9.852725278895040369e-11 1.978489594378629590e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -9.589688924155266892e-11 -9.788333414480251672e-11 1.960814843826597098e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -9.534228488224251428e-11 -9.731118906609496788e-11 1.943425975703405584e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -9.484557782073425200e-11 -9.681745396790236653e-11 1.924069237269065979e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -9.437238950646894582e-11 -9.637587575376581069e-11 1.900962720569054909e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -9.394029435636824165e-11 -9.599878732983065239e-11 1.872979549233377838e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -9.353962797012677224e-11 -9.566363920575621058e-11 1.839850494178563167e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -9.317480270710145856e-11 -9.537343316442702717e-11 1.802047400190076587e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -9.285791683120617942e-11 -9.512731099982568852e-11 1.762634482815883530e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -9.258747376684328835e-11 -9.491007784732695595e-11 1.724098641631144346e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -9.237439904405747442e-11 -9.472441878053198288e-11 1.687894268798117992e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -9.218803214400994267e-11 -9.454351386174241192e-11 1.658539972027028853e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -9.202174198644834524e-11 -9.434959012720696082e-11 1.637889823769000941e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -9.183859309597665340e-11 -9.411807818540128580e-11 1.624012035961186484e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -9.161688421518904632e-11 -9.383632946697075568e-11 1.617550537957868073e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -9.133194571344887588e-11 -9.348619525636804764e-11 1.618127853930673155e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -9.096998586286806128e-11 -9.305716057570307727e-11 1.621347500702086109e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -9.052694080348241871e-11 -9.255061374078378639e-11 1.624900214380886609e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -8.999387197460056955e-11 -9.196878049247892219e-11 1.627697976402942004e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -8.938805436347000040e-11 -9.131658760339716189e-11 1.626920820285704394e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -8.871833495281410894e-11 -9.060670726722437077e-11 1.623901013658723969e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -8.800010310386759078e-11 -8.985221500929843839e-11 1.618705169903478236e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -8.725511684421181143e-11 -8.906658173899922339e-11 1.611355493480459700e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -8.650663712659816807e-11 -8.827039667746101710e-11 1.602151744606317152e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -8.577666407507354242e-11 -8.748483500889335217e-11 1.593603027316703447e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -8.507803981983823823e-11 -8.672742409179681430e-11 1.584476994054284660e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -8.443180727868278572e-11 -8.600938178202820289e-11 1.575528596475805898e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -8.385215365055534272e-11 -8.534668696823856669e-11 1.566968776955945941e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -8.333300719352758530e-11 -8.473411489907755944e-11 1.558908557797167305e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -8.286906029041969519e-11 -8.417691139056764113e-11 1.551273996411306477e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -8.246800453334991469e-11 -8.368111465970944373e-11 1.544456229574109329e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.212916181272452504e-11 -8.323498024367974292e-11 1.538608129791896317e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.183865869935860204e-11 -8.284266572735881054e-11 1.533562166144974981e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.159176891877541943e-11 -8.249571066759368255e-11 1.529620874407555675e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.138489769625928346e-11 -8.219337436375784290e-11 1.527167281523134079e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.120064865777319653e-11 -8.191543524478269385e-11 1.525224391230040055e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -8.102992920402309770e-11 -8.165549929142852384e-11 1.524269599428862421e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -8.083917515683059830e-11 -8.138747318991198129e-11 1.522426629207984661e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -8.062695470813691123e-11 -8.109813350780352647e-11 1.521072157117941970e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -8.036833331748809115e-11 -8.077184959340277333e-11 1.518762893226721644e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -8.006434889463645024e-11 -8.041060977720858262e-11 1.515010339403488615e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.970347746951040792e-11 -7.999942630652511412e-11 1.510169767016122933e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.929181382143261009e-11 -7.954359261754851090e-11 1.505706670457129803e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.883001789092798850e-11 -7.904716613231941034e-11 1.500533031162376574e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -7.831507235949046408e-11 -7.849802802306170435e-11 1.495648049854025885e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.775543262162659016e-11 -7.790446182205960887e-11 1.490430001638287649e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.714928550577328543e-11 -7.727092512546713593e-11 1.484368183923834295e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.651861351839936816e-11 -7.659375259708407721e-11 1.478350775130365946e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.586335016447288872e-11 -7.589463876424078657e-11 1.473221544756597723e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -7.521655554778560862e-11 -7.518502084013236935e-11 1.468414279059970795e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -7.457550354028646964e-11 -7.448625590064560778e-11 1.464717236387969024e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -7.397979726027123445e-11 -7.382290172319315056e-11 1.461941678826406132e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.342841812748148608e-11 -7.320870104893222277e-11 1.461475385156063567e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -7.294057633807645046e-11 -7.265765600391217830e-11 1.462496790338718711e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.252491884218130756e-11 -7.218367660624576868e-11 1.464808829787500599e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.218192283615594973e-11 -7.180263978093101076e-11 1.467646143504808265e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.191528078607052260e-11 -7.150529164076837506e-11 1.469367683082367648e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.170931557837988614e-11 -7.128925853846665331e-11 1.468725141506865839e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.156158126945518099e-11 -7.115052983647196683e-11 1.464367516135212099e-11
