timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.781811724638439224e-06 -1.781900600368833609e-06 1.792336310035835822e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.848907843187978595e-06 -1.849025477199155854e-06 1.827339244975245691e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.920006578183297691e-06 -1.920159481667918229e-06 1.864556028574604341e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.995428272922698030e-06 -1.995619330489828595e-06 1.904105317473980818e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.075530674629910412e-06 -2.075758932208619335e-06 1.946079411618839572e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.160681869618487470e-06 -2.160942959773485089e-06 1.990488966541192895e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.251197730234098055e-06 -2.251484595282383930e-06 2.037194800186270527e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.347261344827034414e-06 -2.347565087364466276e-06 2.085844296284555810e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.448862434844875833e-06 -2.449173316643340971e-06 2.135846535855634443e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.555803424677456828e-06 -2.556112040984057916e-06 2.186425390293678106e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.667788163393235517e-06 -2.668086723648602915e-06 2.236748409600863852e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.784545179834120213e-06 -2.784828476320312669e-06 2.286066865808678017e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.905907058280178568e-06 -2.906172785636634702e-06 2.333793576392295677e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.031809418736037321e-06 -3.032057610357995848e-06 2.379499366211845768e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.162238427892468784e-06 -3.162470092245691791e-06 2.422861052897573586e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.297183051832150993e-06 -3.297398361238273607e-06 2.463601151525551813e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.436628590176678794e-06 -3.436825277276629067e-06 2.501442494029504360e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.580589992552320307e-06 -3.580762634121599060e-06 2.536092221117058898e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.729162924324454688e-06 -3.729303508630765149e-06 2.567270282138878201e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.882581662633988566e-06 -3.882681323922851096e-06 2.594792156251912729e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.041287977469133081e-06 -4.041339446025952141e-06 2.618687562794264068e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.206000356881507258e-06 -4.206000356544713406e-06 2.639292308703744538e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -4.377739795530362978e-06 -4.377690520962567342e-06 2.657225198987589465e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -4.557767564529240035e-06 -4.557676567207345003e-06 2.673213905124427470e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -4.747446530347768517e-06 -4.747325120838515944e-06 2.687850766958099769e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -4.948098413268202995e-06 -4.947959352374313001e-06 2.701422069595338371e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -5.160930556740764501e-06 -5.160785939512691808e-06 2.713884981686565112e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -5.387056968170897604e-06 -5.386916748040819597e-06 2.724952394367319286e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -5.627589606199234758e-06 -5.627460880683162866e-06 2.734197633538770766e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -5.883744879702670528e-06 -5.883631790530631624e-06 2.741113164145270176e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -6.156896035200726895e-06 -6.156800123077973397e-06 2.745099604184453312e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -6.448516505828766063e-06 -6.448437306579711439e-06 2.745392221670250876e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -6.760002664698022909e-06 -6.759938445472885661e-06 2.740948188084679771e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -7.092419936344847822e-06 -7.092368520364610631e-06 2.730335551870410882e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -7.446277687569109815e-06 -7.446237472702920820e-06 2.711691067136534627e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -7.821481136119579625e-06 -7.821452149026485398e-06 2.682812653809207859e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -8.217546646208241889e-06 -8.217531376947644355e-06 2.641374872158763765e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -8.633977182558747262e-06 -8.633980804675605420e-06 2.585148191514008431e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -9.070553636927331648e-06 -9.070583383281281424e-06 2.512093656203973069e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -9.527381274664367837e-06 -9.527445084161060879e-06 2.420317886109302208e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.000474318421839565e-05 -1.000484787395917739e-05 2.307977605031652502e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.050293774736174202e-05 -1.050308717001410068e-05 2.173223956347669628e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.102224114090840965e-05 -1.102243471088434860e-05 2.014202251432450907e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.156300881592111316e-05 -1.156324065303293145e-05 1.829056264002204557e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.212583932465257530e-05 -1.212609793332978619e-05 1.615883486794089663e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.271175109623011900e-05 -1.271201943010644576e-05 1.372638056329478218e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.332239832510621484e-05 -1.332265437656918754e-05 1.097015305706605659e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.396033494664712757e-05 -1.396055339843714560e-05 7.863483679759752931e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.462920983241276226e-05 -1.462936514753206539e-05 4.375242453891203809e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.533370090274370205e-05 -1.533377145598517719e-05 4.690404153961935663e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.607912739690842821e-05 -1.607909947754931234e-05 -3.897868289248762608e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.687092909682742011e-05 -1.687079958125338013e-05 -8.776352001804710312e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.771430761718377730e-05 -1.771408479711155610e-05 -1.422787030691541332e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.861420625811470865e-05 -1.861390875324488197e-05 -2.032701437310047154e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.957560840212800194e-05 -1.957526221585561112e-05 -2.716293058848719133e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.060397228850705664e-05 -2.060360643263431588e-05 -3.483880635229974487e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.170552181207360874e-05 -2.170516351340669211e-05 -4.347019389505657472e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.288713892565294325e-05 -2.288680987172137974e-05 -5.318425337130783248e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.415577056727079695e-05 -2.415548501301971465e-05 -6.412096103747266795e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.551748197741280765e-05 -2.551724660136851628e-05 -7.643462759499008996e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.697651118759222935e-05 -2.697632603853014540e-05 -9.029280297889741291e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.853486646865826157e-05 -2.853472650014046404e-05 -1.058718221025323203e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.019289136069390909e-05 -3.019278825552439922e-05 -1.233526021948705420e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.195058558094462567e-05 -3.195050960879819159e-05 -1.429223570204030125e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.380881381040498222e-05 -3.380875545801345319e-05 -1.647841144825079596e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.576965107153020111e-05 -3.576960219348728485e-05 -1.891693460720489384e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.783589580097105270e-05 -3.783585026036450890e-05 -2.163460845117093356e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -4.001039653903043058e-05 -4.001035031887035961e-05 -2.466179653026756569e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -4.229581879459241758e-05 -4.229576965186765663e-05 -2.803169425558138528e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -4.469498563240871395e-05 -4.469493239218990077e-05 -3.178001539816399657e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.721147053035399776e-05 -4.721141226096935975e-05 -3.594633684911308080e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.985016817517336424e-05 -4.985010348472888896e-05 -4.057766659526507169e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.261796678710813470e-05 -5.261789341523290204e-05 -4.573374899852211684e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -5.552473500901516435e-05 -5.552464974315462332e-05 -5.149271922966214277e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -5.858430722630015940e-05 -5.858420617909465788e-05 -5.795518744222682983e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -6.181452509927742921e-05 -6.181440431922995322e-05 -6.524547517039458455e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -6.523556939441884327e-05 -6.523542577566111486e-05 -7.351120203646921425e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -6.886691201577530670e-05 -6.886674432919536663e-05 -8.292487529681924485e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -7.272414195318190598e-05 -7.272395182700141386e-05 -9.369056582086976448e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -7.681674906566553804e-05 -7.681654160647915217e-05 -1.060555032056098579e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -8.114695236275500849e-05 -8.114673612936637841e-05 -1.203238394408279177e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -8.570843506768939448e-05 -8.570822122345798228e-05 -1.368702226063889249e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -9.048276447014824144e-05 -9.048256516277605375e-05 -1.561538719272448361e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -9.543088128496918102e-05 -9.543070770157110517e-05 -1.787366523016142850e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.004776054924341256e-04 -1.004774660475152569e-04 -2.053077308415973690e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.054879149585560784e-04 -1.054878139078913079e-04 -2.367134282350580321e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.102340413967277226e-04 -1.102339780354607245e-04 -2.739890970564484718e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.143517612636535586e-04 -1.143517299267417605e-04 -3.183941814961510630e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.172811193065379198e-04 -1.172811103114017545e-04 -3.714590536190165437e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.181795768790775151e-04 -1.181795782699250218e-04 -4.350520835805227193e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.157865453723028659e-04 -1.157865449341168116e-04 -5.114583301331077081e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.082127314877929180e-04 -1.082127185215153302e-04 -6.034311212428367099e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -9.262763456480534391e-05 -9.262760114639373768e-05 -7.141435780886329354e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.482507881350914867e-05 -6.482502048041841730e-05 -8.469235461658897179e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.867425967075698117e-05 -1.867417547306621356e-05 -1.004584410211339929e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.444521215302818208e-05 5.444532029072310017e-05 -1.188057962650868049e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.658976847944230993e-04 1.658978132097628489e-04 -1.393952263444298012e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.289890097490213777e-04 3.289891542752260210e-04 -1.610843343934131866e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.559135567604210799e-04 5.559137136203492298e-04 -1.815077463838798977e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 8.515367151897620815e-04 8.515368813581397503e-04 -1.968980922002927514e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.205403524674952863e-03 1.205403697727584766e-03 -2.026367884162993960e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.587465696155043477e-03 1.587465873713292397e-03 -1.947852736950195229e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.953969844252640298e-03 1.953970023682043491e-03 -1.719067196694457067e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.262337373479114937e-03 2.262337551524870160e-03 -1.357417769326962897e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.484234637613695878e-03 2.484234810651713386e-03 -9.012068055644362197e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.607815098282336135e-03 2.607815262779239213e-03 -3.916272571848344874e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.631037854142942271e-03 2.631038007121333511e-03 1.378244188284249994e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.554232150397257612e-03 2.554232289678874234e-03 6.599450726366799802e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.378149643420030771e-03 2.378149767567837823e-03 1.145652985915096567e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.108859996461001206e-03 2.108860104519741114e-03 1.557923247432368985e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.765777155927379790e-03 1.765777247159886149e-03 1.855682602144415050e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.384978080146339252e-03 1.384978153980625810e-03 2.009019579047532922e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.011437550060315885e-03 1.011437606015611621e-03 2.015678079350879948e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.835985001623979315e-04 6.835985381864940645e-04 1.903928080338235240e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.219090982351456466e-04 4.219091188713086182e-04 1.718738251289209096e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.283191868036972875e-04 2.283191915269529011e-04 1.503429910364340039e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 9.327488873626043567e-05 9.327488037448216556e-05 1.288937974507686768e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.319926339367122407e-06 3.319909375612234557e-06 1.092455739068687315e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -5.421987547360325026e-05 -5.421989494861300345e-05 9.209345259331147560e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.943563616729051802e-05 -8.943565111598640431e-05 7.752670135010575336e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.096861489757642265e-04 -1.096861526436156901e-04 6.533947207162382753e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.200847842154149751e-04 -1.200847715383543884e-04 5.521655238902578589e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.240943542005393089e-04 -1.240943227979021180e-04 4.682935352413597485e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.240330361439188412e-04 -1.240329865252500212e-04 3.987831527525464992e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.214484594726185422e-04 -1.214483944503341918e-04 3.410651713265933083e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.173718408404249817e-04 -1.173717645326225926e-04 2.929985511230803752e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.124815000971814491e-04 -1.124814170059318564e-04 2.528254110431560342e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.072095946197388467e-04 -1.072095090851953280e-04 2.191155347483486615e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.018194266023680097e-04 -1.018193425141926899e-04 1.907076743598024038e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -9.646626305703590585e-05 -9.646618362783528945e-05 1.666525076769176383e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -9.124273124704511222e-05 -9.124265880421832337e-05 1.461671521221230563e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -8.620732432764389357e-05 -8.620726020816383661e-05 1.286062363440578990e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -8.139846449802804927e-05 -8.139840912662691373e-05 1.134441728756555023e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.683998935879523444e-05 -7.683994246488308694e-05 1.002596707171815593e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.254336323200203914e-05 -7.254332409579670852e-05 8.871834468635042548e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -6.850909908567303394e-05 -6.850906677607886553e-05 7.855502430584304641e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.472790260666073762e-05 -6.472787614495158453e-05 6.955897216695539065e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.118190810033868237e-05 -6.118188659827238736e-05 6.156349663194449207e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.784704799164824997e-05 -5.784703071483214348e-05 5.443881561073560249e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.469744940027097222e-05 -5.469743577698745423e-05 4.808530732869353841e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.171104568304773781e-05 -5.171103525940966343e-05 4.242493669048830185e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.887374994822486318e-05 -4.887374231962877123e-05 3.739154950216372342e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -4.617985065203905577e-05 -4.617984542754513614e-05 3.292314760519610140e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -4.362882402784632038e-05 -4.362882081001190132e-05 2.895865524032981142e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.122104847141317324e-05 -4.122104688191615914e-05 2.543883188887985369e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.895489555304826372e-05 -3.895489524763130355e-05 2.230883494053204075e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.682593447152325404e-05 -3.682593515775656434e-05 1.952013503611627065e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.482753092775079637e-05 -3.482753236801585853e-05 1.703101455237387984e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -3.295185658848702112e-05 -3.295185859006734622e-05 1.480601925821223297e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.119073870677426246e-05 -3.119074112523500527e-05 1.281498544385140104e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.953619697457305214e-05 -2.953619969466055034e-05 1.103205636819593050e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.798071645757936325e-05 -2.798071939427677424e-05 9.434856291401505501e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.651735087035257183e-05 -2.651735395687365842e-05 8.003848062453078338e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.513973319981254757e-05 -2.513973638870142493e-05 6.721845608334553468e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.384204276247715618e-05 -2.384204601685196333e-05 5.573642599308870071e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.261895583569901793e-05 -2.261895912532548982e-05 4.545724386351146507e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.146559347907548302e-05 -2.146559678541883114e-05 3.626039151122945059e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.037747257685241814e-05 -2.037747588196612175e-05 2.803811704199521415e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.935046226588027081e-05 -1.935046555545513806e-05 2.069388777774239241e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.838074610368746898e-05 -1.838074936946895374e-05 1.414108257040413985e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.746478955733139166e-05 -1.746479278816692282e-05 8.301871575987218588e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.659931208664198877e-05 -1.659931528213853965e-05 3.106246789889854920e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.578126315648323459e-05 -1.578126630502621827e-05 -1.508823482768845148e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.500780144447837907e-05 -1.500780454814421551e-05 -5.600136429410873529e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.427627678086643345e-05 -1.427627983293818186e-05 -9.218908413929222112e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.358421426228971635e-05 -1.358421726378143950e-05 -1.241135310201327280e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.292930024904808646e-05 -1.292930319545952710e-05 -1.521919416476100184e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.230936988778753055e-05 -1.230937277772186358e-05 -1.768012105225758024e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.172239594254671115e-05 -1.172239878075724154e-05 -1.982819496289603411e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.116647874747890208e-05 -1.116648152317621561e-05 -2.169421098933282943e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.063983707915609516e-05 -1.063983980123782571e-05 -2.330602174401529003e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.014079989811681496e-05 -1.014080256555487969e-05 -2.468882688260419511e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -9.667798762761468600e-06 -9.667801370972655233e-06 -2.586543244891513493e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -9.219360906296905847e-06 -9.219363458713766276e-06 -2.685648343810596861e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -8.794102856353670550e-06 -8.794105346581199196e-06 -2.768067260144717323e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -8.390724545962368737e-06 -8.390726990984216551e-06 -2.835492801959473008e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -8.008003914130208271e-06 -8.008006303017717304e-06 -2.889458183762474985e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.644791834425558540e-06 -7.644794170018196682e-06 -2.931352211653359685e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.300007489254683268e-06 -7.300009760905237056e-06 -2.962432964615131781e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -6.972633997249203375e-06 -6.972636225652987404e-06 -2.983840127669494524e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -6.661714430444783919e-06 -6.661716607253433838e-06 -2.996606118437026428e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -6.366348024011808559e-06 -6.366350144705127963e-06 -3.001666131837062157e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -6.085686680995861707e-06 -6.085688762824831920e-06 -2.999867214084888517e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -5.818931745656236821e-06 -5.818933768141307949e-06 -2.991976464098745903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -5.565330900493717467e-06 -5.565332878529121938e-06 -2.978688451353486005e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -5.324175382600098753e-06 -5.324177306699781605e-06 -2.960631928650018022e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -5.094797252804280334e-06 -5.094799144475911582e-06 -2.938375908121109575e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.876566990464796556e-06 -4.876568841983890578e-06 -2.912435167390717283e-06
