timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.885925555632272531e-10 1.854398727406410402e-10 2.558675715746971946e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.880178409894054464e-10 1.849739487198623678e-10 2.550556432723283251e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.870384799911438515e-10 1.849637557404966627e-10 2.539816801316874262e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.864634241562931989e-10 1.847541047932112508e-10 2.526499232047285659e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.849298442297605710e-10 1.842811626042122119e-10 2.510668117849945702e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.831294510296700816e-10 1.834422896813762374e-10 2.492489770133943239e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.811740045043865269e-10 1.832414004618942540e-10 2.472333893166478447e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.790257055429226285e-10 1.825439647621523365e-10 2.450789793329022359e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.768492925172808021e-10 1.823106002846942143e-10 2.428646617147478537e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.752099135975016143e-10 1.825866276353147618e-10 2.406822519063211985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.734545554363127302e-10 1.830392571895457486e-10 2.386153274969160520e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.718871299452693343e-10 1.840225186026686152e-10 2.367222751153974514e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.710893476934069397e-10 1.842374413841057550e-10 2.350342698242968709e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.701735618505074414e-10 1.848710363560660023e-10 2.335627857785738115e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.700122495479985372e-10 1.840730606999000049e-10 2.323135607495974142e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.704978941127454075e-10 1.823378717988434527e-10 2.312951496996618062e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.711117753420007078e-10 1.795638278106986420e-10 2.305221513676514178e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.720018725681957091e-10 1.764625701942940770e-10 2.300103052466084819e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.731235362889004720e-10 1.730311695044392092e-10 2.297660839367665631e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.749033974812115988e-10 1.697112736367776259e-10 2.297736556577945066e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.757088530646314310e-10 1.666580952993601938e-10 2.299853085752090465e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.770480991613010400e-10 1.635521671577121528e-10 2.303181201313009296e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.772799361500199535e-10 1.614706579949331223e-10 2.306676627483739139e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.774059238337742404e-10 1.600863204193162136e-10 2.309290536572916608e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.773581039561299459e-10 1.582772534982232705e-10 2.310179159081826583e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.770562743414309098e-10 1.567471307317265927e-10 2.308799595951427364e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.765578187912110541e-10 1.554184655095494133e-10 2.304838098154959880e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.763731521376845663e-10 1.545924266279674720e-10 2.298127910194125434e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.757373758852888572e-10 1.530468971743988470e-10 2.288650602366715248e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.756358549343622542e-10 1.518936987656127653e-10 2.276398403111556945e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.750849361296192899e-10 1.503649872628614047e-10 2.261493436961359293e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.743415138936772259e-10 1.493731258051730955e-10 2.244151753316714348e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.741089671098980385e-10 1.482843644906785661e-10 2.224757489344142414e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.730437725680737148e-10 1.474683365960518525e-10 2.203945692613729079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.715759074072405444e-10 1.476631633549121113e-10 2.182607428125038496e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.696456721739403272e-10 1.481677030308191366e-10 2.161833489999764879e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.679375023127587050e-10 1.489969754304967094e-10 2.142636623680971297e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.659002892233177974e-10 1.503455656320478743e-10 2.125827625043541502e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.640696857672705842e-10 1.522573666534229408e-10 2.111860408771093489e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.621010537320904577e-10 1.539775918154473462e-10 2.100833618179365203e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.609759818638824316e-10 1.554783132301002603e-10 2.092583648027890320e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.604268641860588543e-10 1.567012774184094278e-10 2.086801065281918000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.602576287344269102e-10 1.577002078178635139e-10 2.083135636210542430e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.615571067880355104e-10 1.588450753578497130e-10 2.081279315557793552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.618072672189885068e-10 1.591132149917640033e-10 2.080979388807691066e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.631805508011839995e-10 1.600518871309550886e-10 2.081959937783040004e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.642903577803059172e-10 1.611781188458389818e-10 2.083837769006890994e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.648950643866831689e-10 1.625719822113887012e-10 2.086052885985623107e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.642843049790932401e-10 1.629682662320598093e-10 2.087935824235387372e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.646577493297374464e-10 1.645790291968335628e-10 2.088835326929938674e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.645081413005527818e-10 1.650853959267551216e-10 2.088290207424847722e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.638077173286651411e-10 1.660861100861016777e-10 2.086021133607118827e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.623176800311920696e-10 1.656094155498829838e-10 2.081970151834866556e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.619095770173700379e-10 1.656368494746035033e-10 2.076144811624658360e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.611524647374356338e-10 1.651229138165744144e-10 2.068583970782356118e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.599425291986990438e-10 1.633702888329675538e-10 2.059344916816030491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.597220979710336873e-10 1.624289450187732582e-10 2.048468283888382757e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.588619516035944715e-10 1.601580446292860532e-10 2.036066870658714834e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.579072252423509639e-10 1.576101906599979553e-10 2.022324085970694796e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.583445958457843076e-10 1.558408977058662999e-10 2.007508159707072082e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.581452597517617493e-10 1.538006851001786834e-10 1.992063181077696754e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.571488582378591146e-10 1.512478043126909897e-10 1.976502739253760410e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.569010968317697153e-10 1.494195282148378028e-10 1.961289686214229278e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.565024420153913788e-10 1.481571407627536978e-10 1.946793393159396146e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.543414500096980243e-10 1.460402336136744067e-10 1.933238791274050072e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.530306001942591512e-10 1.445005488695315861e-10 1.920781811381999660e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.507687072563450263e-10 1.432149420171519377e-10 1.909609775863074788e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.485264479290842757e-10 1.405070449473635329e-10 1.900016907696588930e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.440713503761540929e-10 1.379076146019311352e-10 1.892366180422655475e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.401145067970403206e-10 1.338145838148069636e-10 1.886987732735434520e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.356087217773243068e-10 1.310815314393392623e-10 1.884053468792501462e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.324647565747938551e-10 1.265314602911678512e-10 1.883450062578617690e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.276624405169817451e-10 1.224500318194516433e-10 1.884715938871295293e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.236815499191333848e-10 1.195130701283217282e-10 1.887070166795012938e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.207812856668977289e-10 1.182334522915804074e-10 1.889516987318984320e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.192943124015248079e-10 1.162065244803064958e-10 1.891095502415396368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.171352497548125061e-10 1.139429121270701904e-10 1.891112599849975595e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.166533146086372645e-10 1.145118773908985885e-10 1.889179257474893348e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.157729381108706179e-10 1.141540637578090985e-10 1.885242184584967617e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.160827917662598366e-10 1.147059039063722775e-10 1.879404187832278694e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.160511496950166283e-10 1.152455732353340602e-10 1.871848676060494654e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.160475101347949742e-10 1.151167954678167553e-10 1.862688003839707562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.169743817137932533e-10 1.160296819122255609e-10 1.852046294104070512e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.170047923800835302e-10 1.157547326420710386e-10 1.839990160235061012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.167266467391920244e-10 1.165271781180570490e-10 1.826651718772609456e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.168199765793189948e-10 1.171620736048394144e-10 1.812312966364970634e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.167651895430373862e-10 1.170710273026394278e-10 1.797442417128536363e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.157154055306349080e-10 1.161949686027023155e-10 1.782638481273579600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.163648411516441223e-10 1.167571708021256484e-10 1.768602042595546209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.160755710820103409e-10 1.164737783200412545e-10 1.755927958591030347e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.161635501760319282e-10 1.167893612483110937e-10 1.745016575682711846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.165786491408474696e-10 1.161404113097358001e-10 1.736044863420715956e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.161321507085237809e-10 1.169123435649509962e-10 1.729009241335788261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.155933250535996866e-10 1.167753284025584834e-10 1.723772817194269003e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.157759714143434224e-10 1.173243204415382328e-10 1.720128428583933555e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.159268436892267910e-10 1.175469886105056305e-10 1.717841091597449577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.153124209931011672e-10 1.177299128699490211e-10 1.716654429717578978e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.157291958206001884e-10 1.181959838207511225e-10 1.716274233842796093e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.155287983876574233e-10 1.188662643877600285e-10 1.716307318488929923e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.149737972054063227e-10 1.199172218219812682e-10 1.716248365646322327e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.164824918564746628e-10 1.194052295301520583e-10 1.715523945122754412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.153868997244129874e-10 1.197205619915958216e-10 1.713619690590917344e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.156214020005306158e-10 1.197874355896729734e-10 1.710202868210330962e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.148743217941140609e-10 1.181877202942014253e-10 1.705172447685754378e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.136370637958757544e-10 1.162805869379124897e-10 1.698673424144203636e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.134462188768264235e-10 1.131145814634375661e-10 1.690945383714392847e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.127146841262997847e-10 1.109014139408770088e-10 1.682223027543727767e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.123235779158064718e-10 1.071731047532489527e-10 1.672650018491594892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.117034680849559965e-10 1.044903913174040309e-10 1.662204152097501719e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.105594359678482019e-10 1.018235541272613626e-10 1.650735770297728777e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.111405017347047041e-10 9.842435846222051594e-11 1.638166935435947380e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.101861485800382086e-10 9.817200210815302586e-11 1.624502088404256028e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.095706861645401417e-10 9.727351153347553899e-11 1.610013677932897735e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.082473036800962302e-10 9.739144326641631400e-11 1.595296117429256810e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.067728178295365789e-10 9.918076723070682213e-11 1.581141773066008227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.042010272293895054e-10 1.001280519320651370e-10 1.568375429528146014e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.017764086867725752e-10 1.021476015699521626e-10 1.557615592062688847e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 9.964764878984410859e-11 1.044886411872108281e-10 1.549206651851875449e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 9.758336109539264816e-11 1.053185809157833261e-10 1.543178834717551240e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 9.559639049261191220e-11 1.059655694493530124e-10 1.539321767274337560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 9.583680039766538931e-11 1.061462295158024337e-10 1.537263913387043601e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 9.457200123134047229e-11 1.074448148025642276e-10 1.536583860151097269e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 9.433516088647897255e-11 1.068717904175231116e-10 1.536911042876454303e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 9.468767765806744742e-11 1.068918472332909553e-10 1.537931781925294672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 9.537094595397481059e-11 1.073721635721314144e-10 1.539383287507689602e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 9.597585725436801020e-11 1.061713261323141660e-10 1.540940708366633771e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 9.699666390179397808e-11 1.063834963797936715e-10 1.542228789119803878e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 9.762007532960039599e-11 1.058524467141734509e-10 1.542820982081138936e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 9.797931024117457236e-11 1.068300463270849680e-10 1.542369787443931273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 9.931331038832097439e-11 1.070049605379580609e-10 1.540685579115574910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.003895250552082626e-10 1.072930200612090489e-10 1.537729055200998118e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.006806169353818355e-10 1.077680299568956635e-10 1.533547511201049929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.005613456131315061e-10 1.086895460007544384e-10 1.528277504547759236e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.975253383372994407e-11 1.090426700298715299e-10 1.522051151781056433e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.010045417261566997e-10 1.084458330478638137e-10 1.514950831449368707e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.006104498785312833e-10 1.088005601936143292e-10 1.507014957269348088e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.839013234465633839e-11 1.089827515932555506e-10 1.498259294407944253e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 9.756960788180823230e-11 1.083529813453592031e-10 1.488692058515539429e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.590995638231707140e-11 1.067474731676517272e-10 1.478360323048377722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.450285277869707702e-11 1.057365664600014812e-10 1.467439281199744983e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 9.387404912203117623e-11 1.032563881803169689e-10 1.456287201939687748e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.178204963711431378e-11 1.007539663997354603e-10 1.445417008305582840e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.098734442236072682e-11 9.949254645549428727e-11 1.435408569783191979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 8.969061943756433131e-11 9.821672707871386283e-11 1.426768425627500392e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 8.792498469143559521e-11 9.572198033652756177e-11 1.419833195459574426e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.668235206993477859e-11 9.548071826866756862e-11 1.414775047114957829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 8.726785732073679773e-11 9.243879738641053728e-11 1.411604434037316835e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.478901130177477412e-11 9.377542950760871718e-11 1.410189631734226623e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.548060937689179968e-11 9.217571663369393665e-11 1.410225436426770784e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.551036917594948178e-11 9.114592722868222072e-11 1.411201100420811372e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 8.637574344997916542e-11 9.120857634183057182e-11 1.412426953173451238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 8.639156912823446876e-11 9.023425184310617843e-11 1.413179240294937244e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.639544598731130941e-11 9.131863366642465889e-11 1.412867600691924963e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.639323157984638045e-11 9.100878238464840595e-11 1.411223249370152644e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.725041130580928697e-11 9.088085694047491751e-11 1.408268057723205402e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.743392073561623259e-11 9.107920104976934555e-11 1.404258265225166724e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.760550982402055704e-11 9.089026611960025543e-11 1.399502846943789791e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 8.876898727435658781e-11 9.029908430386790204e-11 1.394286797129495881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 8.826679656419630299e-11 9.042845517974914987e-11 1.388809511837507671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 8.911878597519906565e-11 8.997039077358937023e-11 1.383202552496243243e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 8.703678958025827377e-11 9.012575063185666338e-11 1.377535641111649056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 8.794841031506259124e-11 8.876121955445743101e-11 1.371844082775908191e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 8.646061685570068664e-11 8.875220094074093721e-11 1.366135649050193024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 8.637566054396799928e-11 8.827068905282993153e-11 1.360506929337645943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 8.624489678817164072e-11 8.734298601731737238e-11 1.355178413930957504e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 8.570791399695461013e-11 8.675344755557230772e-11 1.350500100638640788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 8.517407712366316189e-11 8.651776126207244962e-11 1.346872391394526858e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 8.554891336935146306e-11 8.503148799739665144e-11 1.344520328405707232e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 8.416916834148617726e-11 8.558220166766384697e-11 1.343329836256401677e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 8.363409651794186661e-11 8.495929028397071692e-11 1.342866665088315870e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 8.332458781815428318e-11 8.460377988305049889e-11 1.342540762155203238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 8.284829943544690983e-11 8.466809609074307311e-11 1.341814395705576146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 8.153250481847683688e-11 8.504079588956013587e-11 1.340328917298627687e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 8.203227439189168595e-11 8.395147699071215550e-11 1.337928545730449059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 8.182563587017152576e-11 8.356206939279813185e-11 1.334630017613136488e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 8.292969506231366415e-11 8.252072968286266043e-11 1.330593080162145725e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 8.120361586530124484e-11 8.346796808065226843e-11 1.326079274166502842e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 8.079425500868851799e-11 8.308579542014173504e-11 1.321419695887726675e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 8.239971381433612959e-11 8.257633618141052345e-11 1.316929398864630230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.124181785486110421e-11 8.274777724632921787e-11 1.312830621991167845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.051244123370240341e-11 8.189536305085065819e-11 1.309179487041234324e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.054008238193691799e-11 8.066208106106295277e-11 1.305870717116519586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 7.973382897115918388e-11 8.135971972277172046e-11 1.302725260998727208e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 7.801968812063644058e-11 8.138930484779775494e-11 1.299557655931593558e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.897736016657558585e-11 7.939865279704500344e-11 1.296241253223584522e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 7.836319370000349608e-11 8.001763993811927099e-11 1.292714796319316406e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 7.866081962575212067e-11 7.978817910114341129e-11 1.288965281731613288e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.827411201395274072e-11 7.885754709427466505e-11 1.285011985707740223e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.809926542470429472e-11 7.771837379843151282e-11 1.280883621390671578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 7.785241627448387914e-11 7.821431627726997601e-11 1.276614633449746350e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.578304441892869252e-11 7.811443980546452274e-11 1.272235906901730829e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.757946597120146841e-11 7.700413869122938492e-11 1.267772997692873105e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 7.693511448248624898e-11 7.634641035734733225e-11 1.263248200489286432e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 7.568499090606413813e-11 7.715395415557073468e-11 1.258679514781757547e-09
