timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.453613150698958187e-09 -1.463500138579318917e-09 4.171759604432168089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.460508471053851431e-09 -1.469677508353507649e-09 4.162827860199058705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.468309807005169690e-09 -1.476661694034584013e-09 4.152849730765240110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.477087710170049151e-09 -1.484583841696027346e-09 4.142647891391959547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.486872803450105937e-09 -1.493512474548086528e-09 4.133025865993289472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.497672137731267207e-09 -1.503483621047753554e-09 4.124812713612868720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.509499418449575166e-09 -1.514499540606608053e-09 4.118660967833420727e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.522363663565699210e-09 -1.526550870729128913e-09 4.115087715028664661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.536256548739096295e-09 -1.539600760050872448e-09 4.114426577217500380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.551080340059166418e-09 -1.553543007842656674e-09 4.116875729209823476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.566629227972235880e-09 -1.568188060737565293e-09 4.122514551951894646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.582581904986352177e-09 -1.583246015806035000e-09 4.131184283551192493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.598531737408195562e-09 -1.598360108828334359e-09 4.142430842790645329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.614049648906466937e-09 -1.613158934211533665e-09 4.155729094179605454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.628805610771630440e-09 -1.627371590167631239e-09 4.170275236248244255e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.642577457654464217e-09 -1.640824842313372067e-09 4.185383151167343385e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.655264799074458317e-09 -1.653462104941704410e-09 4.200146896948808717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.666857116544305508e-09 -1.665298934045901695e-09 4.214251170253646706e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.677388150959952577e-09 -1.676395301378840466e-09 4.226952121655358496e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.686916954049872621e-09 -1.686819280859415293e-09 4.238600581629725639e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.695517457117014807e-09 -1.696635487286551476e-09 4.249225415975388387e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.703285604390353396e-09 -1.705916586332519958e-09 4.259117503124798532e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.710371404665029191e-09 -1.714768660764967212e-09 4.268438935639551346e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.717007415014968052e-09 -1.723366424028326354e-09 4.277334042512848100e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.723513054409540734e-09 -1.731962556306537352e-09 4.285769517053950040e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.730258346448182476e-09 -1.740848335327506827e-09 4.293999600335496325e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.737596733846156572e-09 -1.750305084309093105e-09 4.302151968005318849e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.745801630791086309e-09 -1.760543528220809787e-09 4.310719559086351182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.755024945212352782e-09 -1.771666219122826927e-09 4.320125368550975509e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.765344186582947783e-09 -1.783706788639862169e-09 4.331060510232020988e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.776778287459715903e-09 -1.796644400566721567e-09 4.344245241316713191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.789347307360059734e-09 -1.810460076255182054e-09 4.360485583720929981e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.803077940303255856e-09 -1.825131472228745534e-09 4.380582008245426096e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.818016271069713302e-09 -1.840674842645176842e-09 4.405167897125750187e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.834187029234913826e-09 -1.857097458912231836e-09 4.434401734698667497e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.851560706798903904e-09 -1.874380182006159350e-09 4.468022618553391112e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.869977310664270285e-09 -1.892395621492433723e-09 4.505155137835004098e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.889146673422580231e-09 -1.910922443194406882e-09 4.544367104841740002e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.908632185224047213e-09 -1.929608584568830578e-09 4.583939894331479081e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.927961253718665732e-09 -1.948069352479955382e-09 4.622153770839076969e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.946706934955105069e-09 -1.965961944710083516e-09 4.657287888676364673e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.964567290852369187e-09 -1.983039468016263857e-09 4.687785715162817723e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.981363052076743232e-09 -1.999148257098488817e-09 4.711984136207547635e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.997007634896645255e-09 -2.014198494865312196e-09 4.728104574525104908e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -2.011466091285709613e-09 -2.028119251295711419e-09 4.734934666572598871e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -2.024728487366584071e-09 -2.040851963004625714e-09 4.731570690807984647e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -2.036815414637531885e-09 -2.052366647365017176e-09 4.718283541649270774e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -2.047809618444684292e-09 -2.062704586621824463e-09 4.696023570005536385e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -2.057892867357342796e-09 -2.072013550541350479e-09 4.666804720443451515e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -2.067371386521580470e-09 -2.080580690013932449e-09 4.633438077661367061e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -2.076651097402878489e-09 -2.088805449112539163e-09 4.599511882474871527e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -2.086171414436004518e-09 -2.097135735366840729e-09 4.569927769537684981e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.096240079938223811e-09 -2.105915797387357074e-09 4.549718379820433256e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.106996117718939391e-09 -2.115323320642246183e-09 4.543342368990010982e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.118322432842540880e-09 -2.125286260171810889e-09 4.553660226669364874e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.129947836801657322e-09 -2.135565350202280055e-09 4.581339196896294652e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.141499715048222324e-09 -2.145803097398415984e-09 4.624613747505890160e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.152614446519377678e-09 -2.155633145457258183e-09 4.679023626885658871e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.163033936603931309e-09 -2.164764365452797203e-09 4.737152059508531465e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.172629990589904195e-09 -2.173011933190921840e-09 4.788450747028605292e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.181453845894546424e-09 -2.180333893261250779e-09 4.819189491911402001e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.189745720062627677e-09 -2.186858640064970669e-09 4.812792386843511849e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.197998095425481391e-09 -2.192929793693183891e-09 4.751724569374005114e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -2.206994268652173549e-09 -2.199151893248683348e-09 4.621268923088450720e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -2.217749662657675322e-09 -2.206344467194282266e-09 4.415292575998819302e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -2.231354064481463186e-09 -2.215413006393194198e-09 4.140008336150913237e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.248695572548484132e-09 -2.227110334638812949e-09 3.814142335301085041e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.270242391767391637e-09 -2.241917072638572177e-09 3.466213982505905733e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.295870199905398988e-09 -2.259948809315152470e-09 3.128595160717395629e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.324802787219594804e-09 -2.280980253377115597e-09 2.831537226910540994e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.355684047419933429e-09 -2.304512297345224876e-09 2.597826398442748541e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.386820074603081785e-09 -2.329892179707746231e-09 2.437798851673278477e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.416568705909249317e-09 -2.356466580541050460e-09 2.349125338696467225e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.443701818082198283e-09 -2.383700375195531502e-09 2.319555658658600805e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.467603242744170439e-09 -2.411214743111473800e-09 2.333009341271008452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.488282985164529092e-09 -2.438740948825061584e-09 2.373832241886475458e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.506262146124517641e-09 -2.466057869473082109e-09 2.429996204256212877e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.522380851452917095e-09 -2.492936279693638201e-09 2.493353301602496686e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.537621701500517930e-09 -2.519191571166284987e-09 2.558353529025225725e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.552874382268511982e-09 -2.544712861367659097e-09 2.621780570422060919e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.568847132586496696e-09 -2.569486285118180825e-09 2.681832533824035636e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.586045816074884653e-09 -2.593604924687422650e-09 2.738417270720105989e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.604809168968518647e-09 -2.617241352381809465e-09 2.792860109845918259e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.625374461278794362e-09 -2.640674139808010530e-09 2.848153154294541523e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.647931831403570878e-09 -2.664283963407660786e-09 2.908333573969912322e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.672669976285918465e-09 -2.688585318307945762e-09 2.977621482713743717e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.699786496727163086e-09 -2.714193988547248645e-09 3.059517639236730702e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.729448363244642892e-09 -2.741750750218898252e-09 3.155551375755294430e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.761773894809974433e-09 -2.771806227546792948e-09 3.264998271745866987e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.796748057283547064e-09 -2.804705148639653952e-09 3.383974211956797262e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.834229484292053052e-09 -2.840532572534960319e-09 3.505549184268375029e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.873975768007434413e-09 -2.879084783334932229e-09 3.620206356913513446e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.915678008699557960e-09 -2.919950252901640928e-09 3.716957852617497338e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.958963771009910526e-09 -2.962572972458885187e-09 3.783038327043186655e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.003245877753580730e-09 -3.006197008451519897e-09 3.804965231779533497e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.047536335634952021e-09 -3.049725205065358865e-09 3.769795586805457788e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.090311054595644025e-09 -3.091619365716582930e-09 3.667877113144868417e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.129622595308745447e-09 -3.129985519840875847e-09 3.497047096345795580e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.163462741406171842e-09 -3.162902979993260903e-09 3.265543391250957939e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.190238739103219696e-09 -3.188862751200237141e-09 2.991078495995225239e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.209167240432915419e-09 -3.207122619460485583e-09 2.698634649078712755e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.220484891134853849e-09 -3.217923071297725835e-09 2.416034039498526909e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -3.225475634427779206e-09 -3.222525881165484131e-09 2.168434320992673747e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -3.226286300378926983e-09 -3.223041175398656005e-09 1.974413965655230641e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -3.225512397199888885e-09 -3.222039643028722868e-09 1.841814478709125069e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -3.225591821292787826e-09 -3.221954385571707138e-09 1.767749280290331626e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -3.228382298209130276e-09 -3.224661396782103160e-09 1.741474742189552671e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -3.234999234961614373e-09 -3.231287947930324710e-09 1.748524103284410103e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -3.245945336341946219e-09 -3.242356541446173361e-09 1.775306290863198910e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -3.261306993681648364e-09 -3.257933865430484116e-09 1.810522495815369837e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -3.280997686037193569e-09 -3.277869445864595111e-09 1.846269248595433510e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -3.304816308833026900e-09 -3.301874931329010962e-09 1.877645816605877371e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.332541108624073491e-09 -3.329610423218198546e-09 1.902391022490235173e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.363875380044604748e-09 -3.360661859294125287e-09 1.919973069419711464e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.398385109581809556e-09 -3.394524505814264692e-09 1.930811066586102243e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.435431592564198114e-09 -3.430531948544878401e-09 1.935853699563949704e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.474116606440940424e-09 -3.467820079389285180e-09 1.935551718901251661e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.513400386488121336e-09 -3.505455435196303653e-09 1.930171578123918152e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.552261973053326488e-09 -3.542570244697201702e-09 1.919981951203908466e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.589888397230824514e-09 -3.578515028238736178e-09 1.904452151535451776e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.625750297390955207e-09 -3.612916494421780661e-09 1.883802003277423864e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.659584943235146777e-09 -3.645640913368025052e-09 1.857565212759482165e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.691298773504016032e-09 -3.676693519588725813e-09 1.826145901162590235e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.720878585196551639e-09 -3.706125526537845517e-09 1.789155490428129269e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.748331515158993469e-09 -3.733975885380198405e-09 1.746842670513615303e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.773672289970262365e-09 -3.760265902796731378e-09 1.699371754426692860e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.796973892230801194e-09 -3.785053768073286163e-09 1.647295633233625267e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.818446943826650216e-09 -3.808516148177628476e-09 1.591575760073737911e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.838533205384165514e-09 -3.831027331424682587e-09 1.533566607037073481e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.857937748590827230e-09 -3.853182188229412620e-09 1.475164435049691747e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.877551151530025297e-09 -3.875717386845768922e-09 1.418100081806983326e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.898286534773965618e-09 -3.899380891289357714e-09 1.364166557493717846e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.920912707142328523e-09 -3.924774102869619771e-09 1.314125475104788165e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.945965631213331213e-09 -3.952290731500570102e-09 1.267475013833063713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.973762285111697797e-09 -3.982138527353485602e-09 1.222766332631408659e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.004486493684246288e-09 -4.014405082667916382e-09 1.177199032698084125e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.038232832774269905e-09 -4.049126952179044695e-09 1.127360427233270457e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.075078632510903287e-09 -4.086341072103407992e-09 1.069928590169411109e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.115094801917776460e-09 -4.126089075585675184e-09 1.002409266703807589e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.158271590151547557e-09 -4.168377299291326245e-09 9.235856524014707247e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.204486476400895651e-09 -4.213109910503995723e-09 8.334832823919668954e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.253371880205094331e-09 -4.259985617703638899e-09 7.334677309955850433e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.304261622072112624e-09 -4.308445311509959416e-09 6.254197160160401836e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.356249695891917951e-09 -4.357718111025556080e-09 5.121481017056339624e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.408344896148893164e-09 -4.406976729135771341e-09 3.960853867113200977e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.459693196218343362e-09 -4.455497641844496963e-09 2.794231512837086484e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.509672555588502721e-09 -4.502774784268067031e-09 1.633959634261827887e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.557881185196431187e-09 -4.548494951282391548e-09 4.854561197475959489e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.604047473153138192e-09 -4.592458467412440169e-09 -6.499689675365516450e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.647930448392172477e-09 -4.634493348011262202e-09 -1.779998370921020978e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.689283685878754020e-09 -4.674418723357923318e-09 -2.907740714874762489e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.727886578338929474e-09 -4.712078600782229648e-09 -4.031774913926255977e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.763621283372508055e-09 -4.747413909764166354e-09 -5.148637072238670953e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.796584958919654726e-09 -4.780575379643839751e-09 -6.256084539302264602e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.827195021415542377e-09 -4.812006118321702128e-09 -7.349965081004938838e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.856231079962860566e-09 -4.842463638000014929e-09 -8.436429332903117029e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.884783470925245056e-09 -4.872943082006607401e-09 -9.533807077133360508e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.914027120780116754e-09 -4.904449924875105170e-09 -1.066462473886531370e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.945020336117065949e-09 -4.937832584164511118e-09 -1.185868070407991581e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.978542805017566048e-09 -4.973657076005339461e-09 -1.314345299263663946e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.015108746519756354e-09 -5.012266605901043886e-09 -1.453764886250041855e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.055064441804436236e-09 -5.053878457815517012e-09 -1.604802957189122026e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.098681221937674381e-09 -5.098679053786550903e-09 -1.766694845972693884e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.146251497702264467e-09 -5.146905093212355299e-09 -1.937189852974086079e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.198081607075388628e-09 -5.198794961512608693e-09 -2.113017538718509059e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.254437602480840351e-09 -5.254539788459202017e-09 -2.290483358535766456e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.315383318265799515e-09 -5.314136682966462938e-09 -2.465924131556107568e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -5.380609880009219317e-09 -5.377260667969675246e-09 -2.636311169368354967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -5.449288840304349640e-09 -5.443173650872377200e-09 -2.799616094506518493e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -5.520084942211780777e-09 -5.510770870856203831e-09 -2.954989586356759901e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -5.591391502098091641e-09 -5.578785914625935719e-09 -3.102857970560535250e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -5.661684495496058664e-09 -5.646073309924658513e-09 -3.244668977941955745e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -5.729792804147065021e-09 -5.711791283225493290e-09 -3.382281121844243899e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.794984147032553100e-09 -5.775432041973776367e-09 -3.517539592934326720e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.856872229365730384e-09 -5.836724323822499936e-09 -3.651594582265715871e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.915277175039276808e-09 -5.895508791379905418e-09 -3.785403102085638238e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.970096905691686833e-09 -5.951658275541038127e-09 -3.919868873936138698e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -6.021254919456942344e-09 -6.005061330266991436e-09 -4.055060731644744010e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -6.068722150162679513e-09 -6.055674518363725813e-09 -4.190776614620972396e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -6.112609641743965252e-09 -6.103593452314559586e-09 -4.326883296101868837e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.153315452308597606e-09 -6.149182512323584535e-09 -4.463585057123964361e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.191657434643160434e-09 -6.193139588756379870e-09 -4.602400682784946184e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -6.228870272473596335e-09 -6.236492759744498105e-09 -4.745187576205012192e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.266435567741803584e-09 -6.280431670443357836e-09 -4.894203931016249953e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.305805377535867687e-09 -6.326085750731631232e-09 -5.051611351447604648e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.348152709980278897e-09 -6.374327219117155378e-09 -5.218576681897957315e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.394309406775368809e-09 -6.425717874890793714e-09 -5.395481839087779008e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.444790768979175527e-09 -6.480549489251510655e-09 -5.582539985837797758e-10
