timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 2.882541262537749674e-09 2.883213152978691639e-09 7.080265262970897311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 2.906048493637628077e-09 2.907500335723207404e-09 7.160414483564636612e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 2.929211783053618428e-09 2.931142656306122128e-09 7.236995447357230660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 2.951697611177623905e-09 2.953844297785077843e-09 7.309077787454043573e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 2.973229380835813284e-09 2.975385168191823910e-09 7.376903532474443637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 2.993541839346212069e-09 2.995584841801187605e-09 7.440599247843238118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 3.012362009589985789e-09 3.014267190445526786e-09 7.500338128352268541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 3.029431169659206543e-09 3.031278570546922659e-09 7.555862602259821870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 3.044565908253928166e-09 3.046525738427573776e-09 7.606704155449506288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 3.057732484634300301e-09 3.060030625090899727e-09 7.652514177891589497e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 3.069115315401542588e-09 3.071981849521543167e-09 7.693297110478169998e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 3.079158225996496416e-09 3.082786793531771942e-09 7.730658335702855766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 3.088534663257961644e-09 3.093038942730351288e-09 7.767271270608944178e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 3.098054257607191090e-09 3.103455679590106924e-09 7.806706392443629738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 3.108501172289582799e-09 3.114739733311787750e-09 7.852715144807120851e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 3.120517884109197910e-09 3.127486994165815520e-09 7.908055321692586404e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 3.134581427493806222e-09 3.142150801384964834e-09 7.974335081151195936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 3.150979014638357119e-09 3.159044321271854808e-09 8.051697086841613782e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 3.169866116234290059e-09 3.178384671095344563e-09 8.139377713489714949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 3.191279495875023178e-09 3.200291739537185225e-09 8.235800097455836521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 3.215121989398842283e-09 3.224782956949067205e-09 8.339223755982061448e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 3.241210516360485188e-09 3.251765128380363661e-09 8.447921251431012024e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 3.269259611119554692e-09 3.281032493078863350e-09 8.560423481185353012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 3.298871617990201316e-09 3.312203060515896192e-09 8.675004048441792293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 3.329505329410847736e-09 3.344675797338801542e-09 8.789809990972230480e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 3.360513087369621820e-09 3.377665657630613599e-09 8.902634185403712763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 3.391196017691059827e-09 3.410284306517178265e-09 9.011666968206100137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 3.420934760465171843e-09 3.441726002870541544e-09 9.115648236246443048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 3.449288355969509031e-09 3.471404501731720824e-09 9.214002893997985666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 3.475994145332901594e-09 3.498985836116551022e-09 9.307301596095385321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.500919935898138403e-09 3.524340838359285053e-09 9.396488032109573396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 3.523995385305781218e-09 3.547442650891973589e-09 9.482639118374436293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.545157874978656189e-09 3.568310026318365489e-09 9.565683800616398003e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 3.564344840898640094e-09 3.586974676833853537e-09 9.644856024948467166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 3.581522122608434433e-09 3.603509888548794152e-09 9.718763571697763837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 3.596742029458449274e-09 3.618095570238305007e-09 9.784633103748774374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 3.610233541796577047e-09 3.631111765273419785e-09 9.841119030795653089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 3.622461994702875292e-09 3.643203321745939938e-09 9.887675123110284403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 3.634159877849060823e-09 3.655261941711370108e-09 9.925740229732582520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 3.646203821687595833e-09 3.668260169020946586e-09 9.959034708018066340e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 3.659479821636656134e-09 3.683069114745048943e-09 9.992533467340081188e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 3.674693621575091112e-09 3.700245404131344159e-09 1.003126692822320365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 3.692325224845806850e-09 3.720015231067167826e-09 1.007976202505034280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 3.712626267632719887e-09 3.742320651426617059e-09 1.014118400366470496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 3.735673544530869228e-09 3.766948717562890779e-09 1.021722789706913659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 3.761462280459064745e-09 3.793659449495752083e-09 1.030839899551772021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 3.789947259021147470e-09 3.822299054775179292e-09 1.041411290536586876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 3.821085388779921856e-09 3.852827324939276461e-09 1.053321763144765555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 3.854801540414599674e-09 3.885259718134631903e-09 1.066424726303694115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 3.890914561905031490e-09 3.919565007302456326e-09 1.080566747191369359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 3.929032618646995680e-09 3.955534818997607080e-09 1.095540769213698695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 3.968490395732233115e-09 3.992710342810714457e-09 1.111102099216054739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 4.008393098427216780e-09 4.030398483437092931e-09 1.126917892335654869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 4.047827015770623906e-09 4.067867482261289985e-09 1.142659300512605114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 4.086001344346904354e-09 4.104460272093552640e-09 1.158016349478430129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 4.122378412076029091e-09 4.139725531928499504e-09 1.172744124033897606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 4.156640927892182123e-09 4.173366607539024796e-09 1.186685416598720622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 4.188601931562086236e-09 4.205170521023323031e-09 1.199727872602807111e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 4.218134144436274706e-09 4.234926667590560010e-09 1.211813760448876565e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 4.245125772617140084e-09 4.262399599630421039e-09 1.222882239915179525e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 4.269500440619478959e-09 4.287360166839844256e-09 1.232945745499591794e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 4.291277722306491260e-09 4.309658945003453416e-09 1.242002944934483821e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 4.310669260362367949e-09 4.329333215861301328e-09 1.250128223162505492e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 4.328157995224359439e-09 4.346711251713796387e-09 1.257502990625880557e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 4.344532074928080295e-09 4.362466786731704039e-09 1.264421678470739607e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 4.360790600190967443e-09 4.377569434520673523e-09 1.271301397487434315e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 4.377958865724708089e-09 4.393110266499619910e-09 1.278537609117336160e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 4.396891866115500658e-09 4.410106571457630386e-09 1.286490247665028619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 4.418177970727051632e-09 4.429365125641533650e-09 1.295365315012730889e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 4.442151889884355138e-09 4.451458213147516467e-09 1.305271501994553773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 4.468992257897436780e-09 4.476761219004929654e-09 1.316244849225434166e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 4.498775519947858203e-09 4.505488169577701380e-09 1.328329626848478995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 4.531557568821533715e-09 4.537727090212289149e-09 1.341584482394964084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 4.567367814130801925e-09 4.573464766135886560e-09 1.356087908632730432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 4.606189918461609340e-09 4.612575719666832918e-09 1.371886271250843947e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 4.647850375992165454e-09 4.654776843638078798e-09 1.388955173098338491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 4.691952945967870699e-09 4.699579235901242252e-09 1.407158389810092558e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 4.737790142120707702e-09 4.746218256662732248e-09 1.426220919142906496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 4.784402821330959135e-09 4.793723517635718284e-09 1.445750630324482700e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 4.830728608721960187e-09 4.841043679455021482e-09 1.465348065110561038e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 4.875860275198967376e-09 4.887283720516084734e-09 1.484656175776422060e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 4.919140581018988630e-09 4.931788374812991715e-09 1.503380975265145025e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 4.960190228999041978e-09 4.974138655232519493e-09 1.521324399789136805e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 4.998800599505498950e-09 5.014044520979979131e-09 1.538268401546361019e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 5.034847303899361055e-09 5.051251226004515193e-09 1.554039119611161368e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 5.068219053983814954e-09 5.085494000207082201e-09 1.568352558933838736e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 5.098815708278094199e-09 5.116520908870398587e-09 1.581001551897998070e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 5.126590092131967414e-09 5.144173465552796592e-09 1.591826448432698271e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 5.151645733173929537e-09 5.168505361904027475e-09 1.600842125526469317e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 5.174326555176691069e-09 5.189898860634601722e-09 1.608373212391711604e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 5.195295052059952812e-09 5.209138576215880667e-09 1.614980149611255911e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 5.215471423962400379e-09 5.227381497300559204e-09 1.621531686701871422e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 5.235916726114022074e-09 5.245965442762148990e-09 1.628936319164608904e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 5.257609487133305092e-09 5.266157855515787229e-09 1.637907254270487556e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 5.281358175293204804e-09 5.289006611984850190e-09 1.648811087662238606e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 5.307770388318410517e-09 5.315268936897839254e-09 1.661651205520087160e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 5.337350911532016353e-09 5.345501787238628451e-09 1.676161265340425643e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 5.370568949556299979e-09 5.380097092528637908e-09 1.691975982931470668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 5.407836542159782336e-09 5.419307856945690962e-09 1.708795882571223501e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 5.449522799450387368e-09 5.463270673806663446e-09 1.726498777276930241e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 5.495816822844359851e-09 5.511968127486505918e-09 1.745150690624086565e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 5.546630434080261887e-09 5.565183502700292529e-09 1.764931645276135441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 5.601466031910993172e-09 5.622410716446569946e-09 1.785972592038831408e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 5.659291962682646661e-09 5.682774446600422083e-09 1.808246996581885924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 5.718627338614418986e-09 5.745091769506022095e-09 1.831556017961588623e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 5.777738578385569500e-09 5.808031886171518813e-09 1.855571696296465234e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 5.835010352138142566e-09 5.870400773785606789e-09 1.880007705068464929e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 5.889240855117184617e-09 5.931274383794992570e-09 1.904825186471725829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 5.939769127282480186e-09 5.989981576203466432e-09 1.930197779387299306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 5.986436169866251055e-09 6.045939395509672094e-09 1.956444783957067557e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 6.029470481330727154e-09 6.098504870296812632e-09 1.983780695269388161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 6.069327924502043402e-09 6.146950257740094668e-09 2.012116473437686182e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.106534393221605771e-09 6.190581791008422348e-09 2.040938529290770020e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.141580422155915171e-09 6.228945715920404406e-09 2.069300730767054119e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.174919434195994588e-09 6.262028198968111191e-09 2.096111950677936875e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.207048167406907791e-09 6.290418841371514342e-09 2.120372544212045796e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.238613717577687039e-09 6.315366284423671187e-09 2.141453236959023343e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.270439148908961436e-09 6.338655385977115500e-09 2.159318945871291362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 6.303430987965800418e-09 6.362278294436071716e-09 2.174560864709462749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 6.338425641985466338e-09 6.388042690982867157e-09 2.188198289232445859e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.376036184599132250e-09 6.417274687512537736e-09 2.201403281887337471e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 6.416645845839864770e-09 6.450802843120959411e-09 2.215307048913928156e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 6.460427291987396875e-09 6.489023003517501306e-09 2.230896328780929139e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 6.507455405388546884e-09 6.532051450570503208e-09 2.249058234787826294e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 6.557773976040528913e-09 6.579825324722038541e-09 2.270547305727177445e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 6.611447147635255936e-09 6.632124897549559695e-09 2.295941381458277419e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 6.668517649731805836e-09 6.688605877983697600e-09 2.325560910509949508e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 6.728916300449428757e-09 6.748725095051888924e-09 2.359342943236697465e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 6.792231867626086438e-09 6.811661111028980640e-09 2.396821852101993500e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.857583385751869018e-09 6.876254407281980160e-09 2.437056223492106710e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.923534510861756769e-09 6.940999191111033253e-09 2.478693916785346119e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.988285345466208415e-09 7.004260255565228605e-09 2.520168518316268091e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 7.050040068975135099e-09 7.064552390104969704e-09 2.559876088881196665e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 7.107418205010838150e-09 7.120865803886345923e-09 2.596259651710397520e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 7.159746224501185947e-09 7.172817999908434243e-09 2.627911444008645958e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 7.207170567526421323e-09 7.220721193620905777e-09 2.653599562307817905e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 7.250617665108166449e-09 7.265510024866469139e-09 2.672488674804185393e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 7.291569232049433813e-09 7.308537076704113214e-09 2.684423128229695976e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 7.331691911063159494e-09 7.351249797292189691e-09 2.690068390265309972e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 7.372443298123264137e-09 7.394856840383024563e-09 2.690980549502342001e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 7.414838718570407005e-09 7.440147450619707803e-09 2.689256151100494208e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 7.459411370838031664e-09 7.487481486352867308e-09 2.687330136197374486e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 7.506338184916101586e-09 7.536919444734360018e-09 2.687567279835434420e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 7.555588844456022545e-09 7.588389667429584711e-09 2.691959544165456464e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 7.607060106943986879e-09 7.641803900987372638e-09 2.701766699253482784e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 7.660728477246662873e-09 7.697176137095094156e-09 2.717378544403459273e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 7.716694117761006032e-09 7.754646348862045533e-09 2.738439364158296030e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 7.775220736508054094e-09 7.814480277399244160e-09 2.764180218051137672e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 7.836707613573599148e-09 7.877032413350439055e-09 2.793805270462357271e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 7.901665887154410768e-09 7.942725225987939091e-09 2.826695516544575071e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 7.970630831409280829e-09 8.012016672407213105e-09 2.862494061228737507e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 8.044160304616406237e-09 8.085369986255379759e-09 2.901047735370809733e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 8.122697621589495612e-09 8.163208732516170832e-09 2.942313392928497251e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 8.206472917503606004e-09 8.245785552594362807e-09 2.986226266266100993e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 8.295309294180476838e-09 8.332978318994512610e-09 3.032566420202442714e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 8.388420473719112493e-09 8.424115366576369666e-09 3.080878885342031026e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 8.484374819562628356e-09 8.517869933455230997e-09 3.130403936069114934e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 8.581216416346722128e-09 8.612422168705555680e-09 3.180223195897724509e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 8.676913446792036666e-09 8.705873626973947586e-09 3.229397194104421942e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 8.769747195930705421e-09 8.796638072905938657e-09 3.277189630779275831e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 8.858520335107744901e-09 8.883641187309400122e-09 3.323160191470719838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 8.942506105326420241e-09 8.966256108943990886e-09 3.367122136666012011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 9.021278170833766636e-09 9.044119631770781309e-09 3.409076798632781902e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 9.094558725960348503e-09 9.116957732946563690e-09 3.448977770048600178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 9.162155150462215533e-09 9.184527061519154892e-09 3.486775757011173482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 9.224001526323695428e-09 9.246664996893763855e-09 3.522257374655168860e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 9.280275092129430465e-09 9.303436952811606900e-09 3.555227445772857209e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 9.331587520575687253e-09 9.355346766094369383e-09 3.585582719622948389e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 9.379143755876671051e-09 9.403516232982704275e-09 3.613582766348599762e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 9.424794344643350222e-09 9.449748009396762813e-09 3.639948786826607829e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 9.470828598778066493e-09 9.496312551395465939e-09 3.665837855493236930e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 9.519521606122570778e-09 9.545514201992423891e-09 3.692596117765845065e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 9.572763034552306601e-09 9.599309907437634165e-09 3.721440822168631257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 9.631844497637663048e-09 9.659081128249605973e-09 3.753191812894129953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 9.697527165266279156e-09 9.725680119692420313e-09 3.788347746613851541e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 9.770242715994728691e-09 9.799581819603450056e-09 3.827121924926402130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 9.850299495923912061e-09 9.881040067358151525e-09 3.869619069618579488e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 9.938002281379469702e-09 9.970188981898098559e-09 3.915895302464278416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.003365447357296224e-08 1.006704702055045711e-08 3.965959671781149609e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.013746160277023279e-08 1.017148257616477960e-08 4.019698351953593374e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.024925045318311930e-08 1.028300196023752802e-08 4.076745829806327492e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.036818239081889657e-08 1.040055081506268834e-08 4.136414322175596681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.049256497609501667e-08 1.052236733825630872e-08 4.197661995775092691e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.061993377215382880e-08 1.064613283770992913e-08 4.259267827322332778e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.074752513541447285e-08 1.076935228004657571e-08 4.320156676840269938e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.087283474693106588e-08 1.088989313439103741e-08 4.379544726873518812e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.099401499743525755e-08 1.100625200130914932e-08 4.437094025533383501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.110992114450151415e-08 1.111757382030303282e-08 4.492749727802447524e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.121993311077625001e-08 1.122342606439519917e-08 4.546598209032026716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.132373454722474943e-08 1.132358465914378367e-08 4.598583291937075046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.142116449133029484e-08 1.141788885908992104e-08 4.648475826485309881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.151219164717058884e-08 1.150622832430189034e-08 4.695807520604944330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.159699510518556347e-08 1.158866014549005953e-08 4.740070114195304996e-09
