timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -8.440975509765442596e-11 -8.279396572473270436e-11 -8.087299718795293302e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -8.366931415688326737e-11 -8.235655315430339047e-11 -8.084911629069324590e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -8.369596239312266662e-11 -8.272964318448719283e-11 -8.086280534058687408e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -8.271549327969613380e-11 -8.228200348043280570e-11 -8.088147929186106921e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -8.233187866673763658e-11 -8.229484637495461290e-11 -8.087666092393419603e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -8.169363422477926995e-11 -8.225314020783836061e-11 -8.082354785443612855e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -8.123083270678261553e-11 -8.230938897640190790e-11 -8.070799584203314225e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -8.035500438760458798e-11 -8.218114743272189902e-11 -8.052232214339483107e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -7.912292945075295738e-11 -8.214109727382676172e-11 -8.026090903001659171e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -7.861542891549548733e-11 -8.173941559849221026e-11 -7.992078110419242876e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -7.755841157874661745e-11 -8.133138583354828444e-11 -7.950202718376431221e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -7.644915545381293464e-11 -8.157300686294702265e-11 -7.900584630959883725e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -7.647680256418456553e-11 -8.161193147157933759e-11 -7.843909965998818734e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -7.571452283093280955e-11 -8.143351216722801056e-11 -7.781268962503418152e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -7.541993073657293625e-11 -8.091813423275837402e-11 -7.714644478795662508e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -7.471938864621956082e-11 -8.103755312540227549e-11 -7.646536737127007655e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -7.397958155796322755e-11 -8.063128686303593513e-11 -7.580026606390788402e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -7.316262552770379359e-11 -8.035432516988859797e-11 -7.517994005112882405e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -7.307915802830985564e-11 -8.031623315762668801e-11 -7.462371831579162063e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -7.162791854022239353e-11 -7.904547543405021129e-11 -7.414261982141567842e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -7.165395082032460202e-11 -7.921789110144803101e-11 -7.373899824081320276e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -7.161956547829116683e-11 -7.829660518856833363e-11 -7.340854590864864804e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -7.082526151452244562e-11 -7.806223467376841021e-11 -7.314425315430028718e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -7.183134553333281021e-11 -7.765221631450215753e-11 -7.293729231694356940e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -7.206586115417741710e-11 -7.720277127938891708e-11 -7.277993208099076128e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -7.266117001186184861e-11 -7.663566525541091476e-11 -7.266440782416339061e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -7.445743456703217986e-11 -7.565314811239494920e-11 -7.258305068091885914e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -7.467036561771654478e-11 -7.612906084927023811e-11 -7.252628497766977489e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -7.655151395426951846e-11 -7.501660606235311559e-11 -7.247917821473492950e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -7.780286660275065919e-11 -7.452145102465293783e-11 -7.242833000020709733e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -7.732394950372008287e-11 -7.576100050776653880e-11 -7.235885224332605503e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -7.890146128763410914e-11 -7.523754798657071942e-11 -7.226019782535786362e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -7.920234945728537320e-11 -7.608472844226689988e-11 -7.212792585420402247e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -7.921845846978144839e-11 -7.660862988485987579e-11 -7.195961604367084874e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -7.943401937708432235e-11 -7.637198971965172909e-11 -7.175826599592483035e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -7.884802162260851304e-11 -7.699710797985970640e-11 -7.152358705297956476e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -7.815343472262843525e-11 -7.657067872523072231e-11 -7.125280365727348908e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -7.795398335544706200e-11 -7.650093124304122068e-11 -7.094229648174632530e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -7.652183902375687886e-11 -7.678486387394112102e-11 -7.058296169759614713e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -7.568319392814696844e-11 -7.565644991187779292e-11 -7.017355585503537441e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -7.430926088355910968e-11 -7.521570342268141622e-11 -6.971361266039366456e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -7.359158311729916491e-11 -7.390969781621641702e-11 -6.921014872318664857e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -7.220900822506731231e-11 -7.269172571337112341e-11 -6.867957313971828626e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -7.044711946837090846e-11 -7.181518646449000293e-11 -6.814363517904098444e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -6.973896665747354386e-11 -7.115907865489392299e-11 -6.762578275143482642e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -6.909100812369605012e-11 -7.072682471264070595e-11 -6.714361289184012094e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -6.841193112701620299e-11 -7.022336321050412790e-11 -6.671095342802857431e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -6.699080331991920825e-11 -6.950242643005979261e-11 -6.633727456240023912e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -6.689204929872681869e-11 -6.955677380146959830e-11 -6.602854374371247559e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -6.698645142088670425e-11 -6.833519448342032292e-11 -6.578874389706612646e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -6.578654161389382339e-11 -6.811036921677109121e-11 -6.561997056842017173e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -6.630852211730771859e-11 -6.780633128876309536e-11 -6.552173248408621475e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -6.613858070332378163e-11 -6.733114739414156928e-11 -6.548820374874253503e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -6.602662396631725061e-11 -6.746033123850166714e-11 -6.550766595836421402e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -6.620883265537909719e-11 -6.743378082964512394e-11 -6.555963549814691760e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -6.601782349934286549e-11 -6.689233809713515387e-11 -6.561915455449707224e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -6.687806703113252713e-11 -6.656655284998115716e-11 -6.565947785475145793e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -6.643468206556543581e-11 -6.762280220901382940e-11 -6.565701315963679008e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -6.615052981291481083e-11 -6.709858687778364913e-11 -6.560130216826109972e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -6.614297204233058048e-11 -6.723905588825455846e-11 -6.548421804808413071e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -6.582311665137593702e-11 -6.715999141773438284e-11 -6.530533891435652549e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -6.529263173892412636e-11 -6.655153202730256752e-11 -6.506517546966961163e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -6.554688256093484398e-11 -6.667226685485098375e-11 -6.476792435705647222e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -6.525828665869725554e-11 -6.643108669056353077e-11 -6.441414068802941983e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -6.495326597186673845e-11 -6.642288305498466503e-11 -6.400711072274134494e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.473163038930104233e-11 -6.580676031047960042e-11 -6.355258541645980586e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -6.376756374100617577e-11 -6.544494727909490207e-11 -6.305733712963501603e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -6.304151231898278062e-11 -6.478558606794788680e-11 -6.253877415929309791e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -6.223392609405194064e-11 -6.471074610032204758e-11 -6.201581470577366417e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -6.236877865481201130e-11 -6.388988721688506791e-11 -6.151210651950123065e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -6.127271897406593423e-11 -6.425424375459630016e-11 -6.104911021154180162e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.098780072285094308e-11 -6.337647572767632240e-11 -6.064120317006427285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.076956632590162184e-11 -6.329382448266477870e-11 -6.029624577408299047e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.994427654163265809e-11 -6.307141840188828506e-11 -6.001517893761132427e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.963643090453588839e-11 -6.254911042560336937e-11 -5.979678414751166127e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.909534402818414574e-11 -6.177617124535791129e-11 -5.963769200700852480e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.926034319478775577e-11 -6.128951057932172321e-11 -5.953497139721264375e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.915204823662089842e-11 -6.220342323628788452e-11 -5.948526116128505237e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -5.833714013326593673e-11 -6.158028994323675472e-11 -5.948469494754249354e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.835334884357559524e-11 -6.130522258853669303e-11 -5.952551784815796054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.831460919166053470e-11 -6.125782288960540008e-11 -5.959418514223102648e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.781532369465674826e-11 -6.141478905496738248e-11 -5.967277783014424131e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -5.698098967438532417e-11 -6.073440228838297683e-11 -5.973890271349091563e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -5.592061089153110484e-11 -6.116964438892950135e-11 -5.977258688005804288e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -5.500357041947434899e-11 -6.112351332882708947e-11 -5.976013017772174862e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -5.329224383907465554e-11 -6.026644985283293190e-11 -5.969156280372089896e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -5.262689883183888937e-11 -5.991123943846947018e-11 -5.955953508163247534e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.204688524335872909e-11 -5.951676908595766978e-11 -5.936253710814298756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.130488259725100829e-11 -5.861386482771132596e-11 -5.909901457101796041e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -5.006466092322807672e-11 -5.864309856771967968e-11 -5.877183184566092677e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.878214549870166200e-11 -5.751046526647669372e-11 -5.838909356015165031e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.923601534669440997e-11 -5.794209820261196357e-11 -5.795537383335158665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -4.930809852089096965e-11 -5.819152994499970058e-11 -5.748197473565141991e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -4.915371286386819573e-11 -5.776034080311656360e-11 -5.698403970910703720e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -5.109696801693943532e-11 -5.922333423423775099e-11 -5.647879941506062096e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -5.048867353267122857e-11 -5.946714333058822592e-11 -5.598340679924262986e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -5.244825662976370870e-11 -5.916233227102464965e-11 -5.551517023860697009e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -5.297701221815106482e-11 -6.063664843278646762e-11 -5.508726808045594225e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -5.399038447442359948e-11 -6.055477569319672475e-11 -5.470894293146955079e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -5.428127032319922900e-11 -6.097035102958918066e-11 -5.438660910517256752e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -5.368418470412896679e-11 -6.177610139976512966e-11 -5.412438552898635180e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -5.477606369610262512e-11 -6.031961059983185579e-11 -5.392487012478852648e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -5.491296413457515061e-11 -6.135465093856816828e-11 -5.378922862675494798e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -5.455018394976504796e-11 -6.105038224884553809e-11 -5.371543210230811383e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -5.479035478407649879e-11 -6.065015352136394913e-11 -5.370017763794976418e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.519698503108057339e-11 -6.022247452899466132e-11 -5.373386180451689143e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.493999168724452418e-11 -6.082799589284091474e-11 -5.380262901866217362e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.530244375009952917e-11 -6.098397778011676998e-11 -5.388938184580638335e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.594967649160506226e-11 -6.083207578353062825e-11 -5.397142732732618242e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.577664233820623559e-11 -6.126767416818905742e-11 -5.403004710302639069e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -5.673349592299503881e-11 -6.096957526052499692e-11 -5.404765524019694567e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -5.574508742784774863e-11 -6.197299653817186634e-11 -5.401337155319652084e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -5.697619611861872858e-11 -6.122395391764229641e-11 -5.391924684516880006e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.697074900215454457e-11 -6.281744191886976939e-11 -5.375953016084622504e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -5.654256082159520203e-11 -6.344411876545039993e-11 -5.353186782741659044e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -5.578628873734652150e-11 -6.413859973832484206e-11 -5.323630425380088127e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -5.651781946255876868e-11 -6.370673909838547300e-11 -5.287732474101858315e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -5.601695861295757714e-11 -6.364432651850604583e-11 -5.245932577224721172e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -5.492699913372374079e-11 -6.432282670937174691e-11 -5.198903529901599541e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -5.342901017253728748e-11 -6.365075853092139710e-11 -5.147546833228489049e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -5.262171632666045155e-11 -6.266208847161949171e-11 -5.093090393870625121e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -4.972185731808991654e-11 -6.325064810421780425e-11 -5.036961958637675707e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -4.875886775469916352e-11 -6.224642926715301508e-11 -4.981397516701235872e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -4.826786014836214277e-11 -6.173549479065808899e-11 -4.928636387901974558e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -4.768334867690229450e-11 -6.037981924487527347e-11 -4.880935100537442395e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -4.753186361308599026e-11 -5.918032039922732307e-11 -4.840551848239726951e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -4.842016266048169775e-11 -5.693063757311064320e-11 -4.809715681286519384e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.857674936206605877e-11 -5.546733436963701993e-11 -4.790474787685905511e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -5.105192106664817611e-11 -5.322311912583510487e-11 -4.784030116500304075e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -5.230601816695468411e-11 -5.055532181544236196e-11 -4.790019492162400638e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -5.386459799637073231e-11 -4.925855797009845578e-11 -4.806116615796440783e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -5.474475660264707725e-11 -4.790181650416893450e-11 -4.828216715324629149e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -5.574368304734589848e-11 -4.688459357578735023e-11 -4.851351542711768161e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -5.662700775117339020e-11 -4.583317299471217159e-11 -4.871383296745079861e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -5.721721657408876086e-11 -4.553396271615198093e-11 -4.885755133798852512e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -5.738775054878475901e-11 -4.539859727923653322e-11 -4.893696559093996257e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -5.650142796523321995e-11 -4.589475280678139438e-11 -4.895723826336961793e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -5.621685416334422858e-11 -4.600336769612452795e-11 -4.892704019709981367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -5.615145555757642166e-11 -4.611387027435433569e-11 -4.885686299971325752e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -5.458848522370705475e-11 -4.723625242484437431e-11 -4.875367887180459547e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -5.411769888315987186e-11 -4.733142971705836520e-11 -4.862206193223528317e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.316993431560860076e-11 -4.690235720818817494e-11 -4.846768542066115515e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.289510453384247355e-11 -4.705510831472907571e-11 -4.829261435190801421e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.172630002917501748e-11 -4.706438696565289808e-11 -4.810279952138785120e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.088641681871267788e-11 -4.695729543563596954e-11 -4.790475793825521578e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -5.069411580958750078e-11 -4.738513837283320649e-11 -4.770888129002059941e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.957189688682454711e-11 -4.758990458656202810e-11 -4.753220594899687512e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.933298690916080681e-11 -4.698389445359701407e-11 -4.739141301612903590e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.818483231199084539e-11 -4.738213072693073990e-11 -4.729549529791654550e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.824846201818201685e-11 -4.703204700474242396e-11 -4.724239888176384738e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.841883367572432475e-11 -4.644534846555261122e-11 -4.721661533979570891e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.809410292845041074e-11 -4.633184172158382727e-11 -4.719733458224961709e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.745858474817206235e-11 -4.691819009524682965e-11 -4.716529736215058222e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.714710154610442098e-11 -4.633554750100423298e-11 -4.710737633306649741e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.699641326530536966e-11 -4.655891166647859024e-11 -4.701800060402661074e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.673642666088089078e-11 -4.638669612920735647e-11 -4.689763299925431284e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -4.615449127691088970e-11 -4.681462242420485293e-11 -4.675167197820684351e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.688336929605770929e-11 -4.666243813849789584e-11 -4.658957664105400909e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.659285358233639508e-11 -4.548687815980491944e-11 -4.642294326728801934e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -4.646652860181877783e-11 -4.545962211333131018e-11 -4.626344862757036935e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -4.615737500174022212e-11 -4.600217227170803176e-11 -4.611827031375526076e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.567612435990213826e-11 -4.584224579715337836e-11 -4.598924574494844819e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -4.549056897605255413e-11 -4.518233372295685250e-11 -4.587321356108731152e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -4.565002394054420241e-11 -4.614242371804288530e-11 -4.576318768378939694e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.536943231588153757e-11 -4.465347537296045315e-11 -4.565317290872172862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -4.500015046197665854e-11 -4.472821232816719524e-11 -4.553831478570913305e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -4.502179318109820365e-11 -4.439209672580472634e-11 -4.541636511312674429e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -4.449364882407631236e-11 -4.491721689155628667e-11 -4.528677294279859211e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -4.463528759857425805e-11 -4.495313870790788835e-11 -4.515014612183065879e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.429230689533589056e-11 -4.493540784164990802e-11 -4.500738670643045225e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.479216209187159869e-11 -4.445259980132084640e-11 -4.485970345191603315e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.428936330439078506e-11 -4.403067822230178383e-11 -4.470812747792152209e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -4.452559954482479112e-11 -4.403908109311038685e-11 -4.455364480127066429e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.347894692293953841e-11 -4.348935616059902848e-11 -4.439698886304910275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.303802083589153043e-11 -4.398991800846614115e-11 -4.423873975478720411e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.353102206140917699e-11 -4.403204569179017135e-11 -4.407944911855032899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.276776385827715505e-11 -4.299821869226972836e-11 -4.391952634907880793e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.327374156831611110e-11 -4.388060275195965733e-11 -4.375923651211977017e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.349585707940412803e-11 -4.333546233693463230e-11 -4.359884155091808822e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.300223492852023859e-11 -4.290229110861922479e-11 -4.343854442812045136e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.303627097989521378e-11 -4.334918572371037226e-11 -4.327858314778776361e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.341825880914395836e-11 -4.284355771322054292e-11 -4.311897713882295591e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.244955096607961597e-11 -4.244164598466847666e-11 -4.295986760771697277e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.247225116253698721e-11 -4.240649023247000104e-11 -4.280138968942859279e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.302969571392238781e-11 -4.292768785382906630e-11 -4.264353817978738803e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.241718878796739767e-11 -4.269418357756011651e-11 -4.248641473358905074e-10
