timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 8.599936345832430452e-10 8.363263885335700668e-10 8.601047651879412115e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 8.536611874541352060e-10 8.287167151742447229e-10 8.537751616799482690e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 8.478367894000750710e-10 8.219466917023476055e-10 8.474075885445131462e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 8.426801275877891219e-10 8.161876369348244239e-10 8.412066043739230281e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 8.381934761402274762e-10 8.115317442977553065e-10 8.353382430215106069e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 8.343350852622536430e-10 8.079944897027718403e-10 8.299768927688688791e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 8.310820946365162775e-10 8.055223151774769765e-10 8.253234276556220550e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 8.283492523868355587e-10 8.040319784478426204e-10 8.215985392023839040e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 8.261163685582334959e-10 8.034186083462541086e-10 8.189980360562287842e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 8.243242561437495966e-10 8.035633518854811721e-10 8.176530563730466383e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 8.229181559956860289e-10 8.043084532665039882e-10 8.175498056317564988e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 8.218345853126646533e-10 8.054686036567389226e-10 8.185313538078275997e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 8.209484505881308598e-10 8.068644680163436545e-10 8.202772905363531208e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 8.201207593150716343e-10 8.082725905788766058e-10 8.223683956032346032e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 8.191848590513228886e-10 8.094632259627009302e-10 8.243361548920802306e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 8.179871166256390903e-10 8.102930604595684005e-10 8.258354000645340420e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 8.164289409308123593e-10 8.106446782117175797e-10 8.266010098623155500e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 8.144558156521766653e-10 8.104259348302019981e-10 8.265279571872952147e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 8.120585956812178031e-10 8.096183988347898058e-10 8.255651717803402789e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 8.092393104824886782e-10 8.081556858296232135e-10 8.237328597004989206e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 8.060575545759052983e-10 8.060166532654280664e-10 8.210465640701158918e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 8.025159924849394402e-10 8.031462076436278918e-10 8.175491394979417237e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 7.986344308768609225e-10 7.995218690382048441e-10 8.132721163178757706e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 7.944311086694927005e-10 7.951554668369013067e-10 8.083025360150486449e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 7.899232473113407188e-10 7.901261222814312592e-10 8.027856157610813170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 7.851737233272303223e-10 7.845896786679698610e-10 7.969669368890208716e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 7.802605220516099502e-10 7.787775591538206626e-10 7.911630239831879408e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 7.753091180451737847e-10 7.729669928629301076e-10 7.857169359581916979e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 7.704762082651130342e-10 7.673980717667179350e-10 7.809343172127114485e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 7.658634343532907369e-10 7.622921016959463951e-10 7.770043497501433194e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 7.616014819596206628e-10 7.577527506263740838e-10 7.740025287361618211e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 7.577578014809993671e-10 7.538890066878328636e-10 7.719173911180376990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 7.544223279361035197e-10 7.507335204053399210e-10 7.706891453143627224e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 7.516546128072289485e-10 7.483094096511162403e-10 7.702409543508537126e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 7.494622317954780541e-10 7.466077149267453244e-10 7.704932802887753951e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 7.479482805843351465e-10 7.455918146832080507e-10 7.713560901123628355e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 7.470581483557265864e-10 7.452281933161310128e-10 7.727064543772144134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 7.467450549029391713e-10 7.453957449478461577e-10 7.743372609780863058e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 7.468629329453185017e-10 7.458749746774656981e-10 7.759660691775138730e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 7.471920310817366856e-10 7.463802809421021257e-10 7.772593679788997179e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 7.474802248926679977e-10 7.465440566449249130e-10 7.778950816828000825e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 7.474517771255444840e-10 7.460342724239853222e-10 7.776699284534061007e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 7.469194302687711288e-10 7.445931137209084200e-10 7.764950904487477601e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.457339336755567860e-10 7.420774680836405714e-10 7.744387353625370451e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 7.438639508068075381e-10 7.385032319399130709e-10 7.716063343821133458e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 7.413556242116053314e-10 7.339847803151679898e-10 7.681457692143567328e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 7.382712059108144319e-10 7.287907417679760447e-10 7.641196564378560652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 7.347168201160476722e-10 7.231798545114855909e-10 7.595553075390171216e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 7.307422019129955595e-10 7.174587544291788493e-10 7.544289637451129238e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 7.264122870835988122e-10 7.120121474834615650e-10 7.487284126028725950e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 7.218262414008965202e-10 7.071411627436376315e-10 7.425577930320059750e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 7.170964979471412640e-10 7.031464450370297541e-10 7.361349307899445193e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 7.124042599028944701e-10 7.002775881380087920e-10 7.298315285453327306e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 7.078955337266113533e-10 6.985894638152761087e-10 7.241141020131180994e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 7.037630724871892934e-10 6.979334237250737018e-10 7.194354001427427647e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 7.001283833743227958e-10 6.980196264499958314e-10 7.160890769242200804e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 6.970276552685057407e-10 6.984761086408623189e-10 7.142029190276844020e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 6.944762712070756077e-10 6.988765818742138745e-10 7.137101465382045262e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 6.924259251099258929e-10 6.989403436486605250e-10 7.143897695627288158e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 6.908551841644323822e-10 6.985086118250794248e-10 7.159193099459670862e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 6.897070982723425029e-10 6.976051577188083181e-10 7.179568606296982125e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 6.889327684492259331e-10 6.964137851422658465e-10 7.202209939549675255e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 6.884424838480500385e-10 6.951353737750550259e-10 7.224983944453811091e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 6.881882610528511817e-10 6.939825106813093072e-10 7.246523381354563753e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 6.880891186587022945e-10 6.930064290737263429e-10 7.265662516076076827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 6.880206187551963061e-10 6.921858524694726375e-10 7.281084624111144876e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.878062765547516989e-10 6.914320177014018340e-10 7.291671710873970369e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.873568971833518245e-10 6.906481366719420737e-10 7.296589998873059812e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 6.865537239297476293e-10 6.896869965697376263e-10 7.295763992942738696e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.853259061477929308e-10 6.885011558337957069e-10 7.289653325415201834e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 6.836378002148829638e-10 6.870375688689271563e-10 7.278970759472258578e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 6.815071376611829401e-10 6.852350598093004586e-10 7.264726598066317820e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 6.788869730940548801e-10 6.830573608338668611e-10 7.247835664969670688e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 6.757648604894004679e-10 6.804251824015637404e-10 7.228617704413409228e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 6.721710538441284295e-10 6.772982748223749536e-10 7.207043850598893187e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 6.681155757675605364e-10 6.736239721437904487e-10 7.182845429554163275e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 6.637078645868607948e-10 6.694215204485644320e-10 7.155624981436403687e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 6.590932335178669634e-10 6.647423556655066811e-10 7.124840717409597346e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 6.544483476390261893e-10 6.597123528200587972e-10 7.090477094351399501e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.499643635304528471e-10 6.545142792909706470e-10 7.053437833803855028e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 6.457970500114958188e-10 6.493278384387935440e-10 7.015142911015459504e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.420314744770359022e-10 6.443660328089049913e-10 6.977491917581346570e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 6.386442800456862384e-10 6.397265991930067037e-10 6.942507679852383262e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 6.355957068157230210e-10 6.355586532059367900e-10 6.911922700858497137e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 6.328088444891648246e-10 6.319244792131024905e-10 6.887257986143424660e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 6.302888574334104405e-10 6.288632219602607949e-10 6.869616854532356598e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 6.279968812655682020e-10 6.263754237679529948e-10 6.859554591009953128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 6.260273526804273256e-10 6.244835558912247762e-10 6.856696876944567975e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 6.244068680340504185e-10 6.231533222344639889e-10 6.859405266013141045e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 6.232013327250057095e-10 6.223763070091270539e-10 6.864920853999478823e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.224331318404059065e-10 6.221006770013973656e-10 6.870005675452262039e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.219951412201858927e-10 6.221928066121786160e-10 6.871898605709247931e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.218122728748713124e-10 6.224809643764648049e-10 6.869232960227122931e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.216481078242741514e-10 6.227433273639821921e-10 6.861983203876320658e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.213277925028086952e-10 6.227467799344222299e-10 6.851051947975861367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.206920546631386650e-10 6.223260335311717448e-10 6.837591604025305969e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.196168346029131266e-10 6.213714650467738660e-10 6.822518106019970219e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 6.180570441267103785e-10 6.198216993682430406e-10 6.806533114911417215e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 6.159713205586366136e-10 6.177142611847177312e-10 6.790098483477891023e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 6.133868415785394453e-10 6.151126034902736643e-10 6.773283045546918402e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 6.103872663379066505e-10 6.120796418576001931e-10 6.756140091823681360e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 6.070414609983720455e-10 6.087379338350121763e-10 6.738408719897392984e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 6.035276137007397688e-10 6.052403296370268321e-10 6.720427547790563949e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 5.999874600683203314e-10 6.017272785074690422e-10 6.703163579757642765e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 5.965430664781371109e-10 5.983307820150956220e-10 6.688375964181147992e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 5.932610784947900165e-10 5.950675004199158835e-10 6.678076980293212728e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 5.901708428621355567e-10 5.919911795215684776e-10 6.673607777507584160e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 5.872763961728200283e-10 5.891029433330606153e-10 6.674664432271271153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 5.846262329379952311e-10 5.864332395681155288e-10 6.679324593417135247e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 5.822293176051456926e-10 5.840178561675305630e-10 6.684788408581332497e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 5.801252519282045131e-10 5.818766853852154043e-10 6.688458259462848332e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 5.783436852138912942e-10 5.800505147307495017e-10 6.688572196100750489e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 5.768701656843464819e-10 5.785244266665719082e-10 6.684360565056834957e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 5.756456906515853718e-10 5.772361918900658749e-10 6.675931474298124613e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 5.745933945055096769e-10 5.761009655728502470e-10 6.664145901780216263e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 5.735482037031426334e-10 5.749896937216702037e-10 6.650330008906024659e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 5.723713991439225473e-10 5.737227105090240313e-10 6.636132754422874314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 5.708887458415130402e-10 5.721544603608188190e-10 6.623042669851031405e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 5.690279159040124212e-10 5.701908669120452527e-10 6.611977076964592470e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 5.667674054697118412e-10 5.678486659658328408e-10 6.602967617119759325e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 5.642454402065330865e-10 5.652423886089643828e-10 6.595304302692284182e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 5.615712831569579380e-10 5.625152074963974628e-10 6.588032341880989406e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 5.588998212512493615e-10 5.597863477368343219e-10 6.580211653339773648e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 5.563083058531095323e-10 5.571508603576442448e-10 6.571286015333299702e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 5.538295703501142101e-10 5.546637887735304694e-10 6.561044207931132632e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 5.515142320370746526e-10 5.523156954276378640e-10 6.549495112917469442e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 5.493145781080632700e-10 5.501000345484228133e-10 6.536791385958196088e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 5.472380505408993615e-10 5.479910409184132238e-10 6.523119266965693441e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 5.452432846362538643e-10 5.459853723874706668e-10 6.508668881632928560e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 5.433275391999674820e-10 5.440431862983513097e-10 6.493615159475218945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 5.414791999457646923e-10 5.421699651436280738e-10 6.478094241590959257e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.396771845810672585e-10 5.403507499274856578e-10 6.462212223667940236e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.379105501734748975e-10 5.385476754796254266e-10 6.446074576893501273e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 5.361793794717804852e-10 5.367970396574817702e-10 6.429746457481400057e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 5.344689203818925002e-10 5.350608256488934796e-10 6.413286672557472201e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 5.327937978665560808e-10 5.333517297865192393e-10 6.396735120761665172e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 5.311320241376932966e-10 5.316523147448020560e-10 6.380137494710336199e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 5.294768487426305074e-10 5.299858031475907193e-10 6.363508261997274928e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 5.278239619973823794e-10 5.283160274192932561e-10 6.346882602814574170e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 5.261892453142856885e-10 5.266675489080483309e-10 6.330270717336272668e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 5.245570926968303355e-10 5.250015297343854173e-10 6.313692103854240401e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 5.229446893117356460e-10 5.233606110807756473e-10 6.297157257445507028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 5.213405718098652210e-10 5.217306294435067267e-10 6.280676135422824657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 5.197383392403791101e-10 5.200987729935899983e-10 6.264250767412660181e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 5.181266384154322142e-10 5.184794121336558425e-10 6.247895169980699492e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.165338407907013455e-10 5.168587812544561627e-10 6.231610245183150099e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.149471273487456199e-10 5.152613732561894911e-10 6.215402593642838092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.133439589853981158e-10 5.136612638246835858e-10 6.199272796492127924e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.117747541473592518e-10 5.120515196345116458e-10 6.183224748185223163e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.101919206339424792e-10 5.104535913069112435e-10 6.167259628334087473e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.086068484379727004e-10 5.088613626117637419e-10 6.151377610411068453e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.070345803155269979e-10 5.072737322633836184e-10 6.135583300106994820e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 5.054475586122017956e-10 5.056879761378414374e-10 6.119873999926861430e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 5.038769187245745062e-10 5.041111056454736303e-10 6.104250698663049590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 5.023140472200957119e-10 5.025408206962777673e-10 6.088716505807389989e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.007592780062334728e-10 5.009548132948429126e-10 6.073265935296889850e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.991963194912952332e-10 4.993708675406737018e-10 6.057902317800623049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.976306314963053954e-10 4.978128734553396195e-10 6.042623784154044220e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.960652567218921277e-10 4.962529397851020793e-10 6.027432398678089776e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.945298025975583499e-10 4.946863873848263298e-10 6.012324540137503615e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.929733695638337878e-10 4.931400198012810260e-10 5.997300820022311019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.914363487415935754e-10 4.915675824462358699e-10 5.982359334473497103e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.898797118269933211e-10 4.900316484172543364e-10 5.967499333223158509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.883649669178386688e-10 4.884810181015000847e-10 5.952721579549624664e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.868285935713265367e-10 4.869406126599753497e-10 5.938024449318041187e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.852939976974298749e-10 4.854009270208228995e-10 5.923406095047906161e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.837693187975983147e-10 4.838709715694587701e-10 5.908867501194792204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.822296873836515690e-10 4.823414123111584366e-10 5.894402724162389751e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.807202142070010720e-10 4.808188779475631456e-10 5.880014290141760691e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 4.791979515229468629e-10 4.792919996107457846e-10 5.865702014818535703e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 4.776851783668238688e-10 4.777876395527288572e-10 5.851463712441135057e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.761821658586565214e-10 4.762670693546579091e-10 5.837299714775423531e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.746712819246912839e-10 4.747366067648352592e-10 5.823205448656637584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.731707399968453594e-10 4.732342191421068015e-10 5.809183100920559117e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.716667661710051084e-10 4.717489764270448929e-10 5.795231521228683125e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.701820041780504382e-10 4.702404103528003770e-10 5.781346536486847709e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 4.686991810613408772e-10 4.687504105951600964e-10 5.767529899849965780e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 4.672181430857644486e-10 4.672643606737534792e-10 5.753779499292205335e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 4.657200277875082207e-10 4.657696157126318935e-10 5.740098225296558221e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.642535563572802289e-10 4.642953656061406032e-10 5.726478999107040280e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.627718185141730368e-10 4.628208186776904689e-10 5.712923045872106420e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.612896991615155755e-10 4.613631128569599775e-10 5.699431924674480676e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.598385864036728598e-10 4.598978759302707663e-10 5.686001995847470014e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 4.583748993346351480e-10 4.584230227258037396e-10 5.672634988693539548e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 4.569180525230176650e-10 4.569811326410375897e-10 5.659325231751125007e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 4.554780428005038384e-10 4.555035471081124443e-10 5.646078170967738785e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 4.540273511136198332e-10 4.540599409363833665e-10 5.632890194323843247e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.525920096012243901e-10 4.526315070955649412e-10 5.619757812314746248e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.511608990863726014e-10 4.511733095485694529e-10 5.606683992401793881e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.497170563214343008e-10 4.497549429895249351e-10 5.593667745792604840e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.482953565521622133e-10 4.483119638357728508e-10 5.580706064368251562e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.468668622858046423e-10 4.468980080237498188e-10 5.567796552584033942e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.454423898233919877e-10 4.454795777029004001e-10 5.554946051755660363e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.440404367872036120e-10 4.440522201419777936e-10 5.542146985478349497e-10
