timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 2.754040685762580102e-03 2.754040578998497284e-03 8.849011995620270632e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 2.595991439833582933e-03 2.595991351489025569e-03 1.302645095325627445e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 2.361314843577702691e-03 2.361314771501211648e-03 1.689988540407139084e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 2.050430902313589085e-03 2.050430843845201835e-03 2.009391539872895649e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 1.681015356069577365e-03 1.681015308749533865e-03 2.219035759470466829e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 1.288684882214318535e-03 1.288684844646138198e-03 2.291559182422409080e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 9.162507893659628576e-04 9.162507620969281711e-04 2.229570995036622705e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 5.976519398436063021e-04 5.976519254062990496e-04 2.064785923586498484e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 3.483392927125287218e-04 3.483392953264423104e-04 1.841921319607475738e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 1.667217830215280338e-04 1.667218074519822484e-04 1.601211084652831573e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 4.164167870975624662e-05 4.164172869280251976e-05 1.369775224642655331e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -4.061319433726007585e-05 -4.061311773394365976e-05 1.161650786998258411e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -9.236773909828113120e-05 -9.236763866435011622e-05 9.816365649768510337e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -1.232291188068479677e-04 -1.232290014961303498e-04 8.292952531347985712e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -1.401350362582949496e-04 -1.401349125892661831e-04 7.017921221519340946e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -1.478868849932261226e-04 -1.478867678366378182e-04 5.955532355199633088e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -1.497337059296902572e-04 -1.497336090154606860e-04 5.070947288969840372e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -1.478535801628456166e-04 -1.478535163969361260e-04 4.333544640791053837e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -1.437037309429873601e-04 -1.437037106264447766e-04 3.717587032256997048e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -1.382563080551395696e-04 -1.382563371693220158e-04 3.201741592678830628e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -1.321513654695026724e-04 -1.321514442785639188e-04 2.768346813176725263e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -1.257984555217092106e-04 -1.257985775868098865e-04 2.402808742566486799e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -1.194488223700161726e-04 -1.194489741009006754e-04 2.093147495110803114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -1.132490086153428000e-04 -1.132491695548493269e-04 1.829594838647641275e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -1.072800800636261419e-04 -1.072802244792220652e-04 1.604200223447940776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.015844763818729227e-04 -1.015845764038185640e-04 1.410478385102942323e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -9.618222568319935060e-05 -9.618225557405141895e-05 1.243137412601513780e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -9.107894813381962266e-05 -9.107888846586368952e-05 1.097877217520748516e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -8.626902062667333982e-05 -8.626886134287761905e-05 9.712131834671566821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -8.173728386587846917e-05 -8.173702574522435948e-05 8.602972697269173352e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -7.746151618384741094e-05 -7.746117064049164148e-05 7.627515002894824647e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -7.341629705831712971e-05 -7.341588417336462446e-05 6.765507954797911339e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -6.957737263484508759e-05 -6.957691771094953628e-05 5.999746502127756287e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -6.592483036421796516e-05 -6.592435983805679993e-05 5.316049840420333794e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -6.244401543120739202e-05 -6.244355331670142892e-05 4.703218859747337888e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -5.912465777113681207e-05 -5.912422327054201344e-05 4.152661619860609221e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -5.595951354475864266e-05 -5.595911978419390690e-05 3.657732593209672700e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -5.294334577601833672e-05 -5.294299935736790494e-05 3.213015424119447516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -5.007218791936547068e-05 -5.007188912503064248e-05 2.813759947795091421e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -4.734258538274685544e-05 -4.734232907252694034e-05 2.455587711414075613e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -4.475095416498443352e-05 -4.475073129311051652e-05 2.134452884128279493e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -4.229353804170359412e-05 -4.229333737885648359e-05 1.846728139942577229e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -3.996710191234505741e-05 -3.996691164334431395e-05 1.589259352829941463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -3.776978953222999674e-05 -3.776959845213633411e-05 1.359308566151185005e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -3.570121967324926587e-05 -3.570101803773734233e-05 1.154407750059149862e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -3.376134887957797523e-05 -3.376112896683724086e-05 9.722119933663897484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -3.194867319026578617e-05 -3.194842955821615904e-05 8.104360128879939396e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -3.025897437466711965e-05 -3.025870403595559631e-05 6.668851730839975289e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.868532350296687069e-05 -2.868502612161617581e-05 5.395197382240812800e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.721908410325284318e-05 -2.721876224040670414e-05 4.264880002380344592e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.585120470116392114e-05 -2.585086401717532600e-05 3.261154611092220712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.457321947413629667e-05 -2.457286854698202105e-05 2.368813221131915725e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.337766291079504730e-05 -2.337731247307515853e-05 1.574150900574000644e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.225788879827874688e-05 -2.225755051222359996e-05 8.651500538747747271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.120754429352541398e-05 -2.120722937891675864e-05 2.316404759117318690e-07
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.022007014838802694e-05 -2.021978812924946854e-05 -3.347587741453494914e-07
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.928853053379599812e-05 -1.928828837093625982e-05 -8.408980283203248973e-07
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.840589838005362130e-05 -1.840570001300622713e-05 -1.292424746335285590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.756567997030144144e-05 -1.756552650191447974e-05 -1.694075076219547782e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.676253730583552868e-05 -1.676242772274184436e-05 -2.049890284405719854e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.599256538267161072e-05 -1.599249753353093723e-05 -2.363364653756860889e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.525316048496845019e-05 -1.525313180622289427e-05 -2.637553330631092763e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.454268902656525083e-05 -1.454269680929611962e-05 -2.875173369831784953e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.386017489073223632e-05 -1.386021604159984665e-05 -3.078718341376074363e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.320505562790971516e-05 -1.320512616998009966e-05 -3.250575655977527845e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.257696117449175854e-05 -1.257705589534916565e-05 -3.393106146276636537e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.197553230323832026e-05 -1.197564470939995078e-05 -3.508663633411401861e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.140038124534975577e-05 -1.140050391719792457e-05 -3.599592769409909465e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.085124381131555129e-05 -1.085136901862933874e-05 -3.668277029911237719e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.032820769753586855e-05 -1.032832806614855753e-05 -3.717256199964324992e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -9.831785283098816257e-06 -9.831894466769726669e-06 -3.749329813507173981e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -9.362667677051185895e-06 -9.362760866075581261e-06 -3.767512168240116921e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -8.921249104781196949e-06 -8.921323297988022162e-06 -3.774790420796314550e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -8.507226518051964095e-06 -8.507280511636920479e-06 -3.773806868556661698e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -8.119514414395245818e-06 -8.119548764561959145e-06 -3.766654130321622773e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -7.756458384784017932e-06 -7.756475355565106336e-06 -3.754863230065463853e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -7.416167689688092544e-06 -7.416171217309711160e-06 -3.739526376445034828e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -7.096798394200213461e-06 -7.096794030239314882e-06 -3.721455826041775161e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -6.796696474685991015e-06 -6.796691158850150009e-06 -3.701310383436018370e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -6.514385421847190702e-06 -6.514387125542615694e-06 -3.679650617760543696e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -6.248448160145804407e-06 -6.248465459090890591e-06 -3.656901220838726374e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -5.997389829285379601e-06 -5.997431419624310825e-06 -3.633229645250146689e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -5.759563716155503363e-06 -5.759637893819384955e-06 -3.608404469335191322e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -5.533211682000745859e-06 -5.533325762721275755e-06 -3.581747714420657758e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -5.316617888030376017e-06 -5.316777590091950389e-06 -3.552279512986089571e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -5.108304855229656260e-06 -5.108513963399969194e-06 -3.519026585241391558e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -4.907166282167032866e-06 -4.907426510232115446e-06 -3.481321902754075381e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -4.712480799731341484e-06 -4.712791837327484897e-06 -3.438927815624381878e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -4.523839297854959832e-06 -4.524198711089605825e-06 -3.391965443189093321e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -4.341051668599816475e-06 -4.341454556866851577e-06 -3.340754837433124180e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -4.164066025335340738e-06 -4.164504676501039599e-06 -3.285674357700330006e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.992897998968423003e-06 -3.993361715588476874e-06 -3.227090256352482811e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.827573111438048142e-06 -3.828048525141580048e-06 -3.165354871992320795e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.668109027097908862e-06 -3.668580725118804604e-06 -3.100853344317755500e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.514556295162935840e-06 -3.515007814895869888e-06 -3.034078650987481751e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.367071650568175927e-06 -3.367486704172714672e-06 -2.965711483282618133e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.225956064291416582e-06 -3.226320083661047419e-06 -2.896660261875183551e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.091596526489392417e-06 -3.091898166794174607e-06 -2.828005965960223023e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.964319853851407085e-06 -2.964552166496829163e-06 -2.760841180671214090e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.844246987386203505e-06 -2.844407780229524844e-06 -2.696076365160671173e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.731237647019161664e-06 -2.731329081938915629e-06 -2.634318180649852792e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.624939196726210414e-06 -2.624966963134724376e-06 -2.575862113884941351e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.524888340495578873e-06 -2.524860566298328875e-06 -2.520762559882205878e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.430607437849941074e-06 -2.430533327081631680e-06 -2.468925818198408617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.341660920386478338e-06 -2.341549178938336994e-06 -2.420194330415847972e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.257662178663100399e-06 -2.257519572040480383e-06 -2.374402160665312067e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.178242162926216985e-06 -2.178072609934060509e-06 -2.331378205822076666e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.103003902578228303e-06 -2.102808522854516701e-06 -2.290885287692390193e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.031489393165298384e-06 -2.031267417271481052e-06 -2.252522588563898864e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.963179340804277816e-06 -1.962929556590856242e-06 -2.215662643467730675e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.897533964175005058e-06 -1.897256160141806263e-06 -2.179499011045749057e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.834060851380613530e-06 -1.833756740575461383e-06 -2.143213272409738579e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.772375274895103180e-06 -1.772048573981458612e-06 -2.106168833559962650e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.712223365346911707e-06 -1.711879298990997785e-06 -2.068013679412672445e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.653467837943155554e-06 -1.653112464730918497e-06 -2.028655351260510997e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.596056763671562896e-06 -1.595696483589881873e-06 -1.988161433486013152e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.539992403298569740e-06 -1.539633945798348716e-06 -1.946658620743946244e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.485304235018237469e-06 -1.484954847087393656e-06 -1.904272633579395801e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.432027673574236797e-06 -1.431695316732257804e-06 -1.861116423640396533e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.380196321066022439e-06 -1.379889416477338908e-06 -1.817314467356112573e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.329854978567890823e-06 -1.329581707640090910e-06 -1.773047467956700984e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.281087313586395760e-06 -1.280854358969807320e-06 -1.728601143335950496e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.234035758104238490e-06 -1.233846971773391663e-06 -1.684395466883259473e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.188888575390552829e-06 -1.188743792726645829e-06 -1.640964136795375339e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.145829755044848643e-06 -1.145724156177919330e-06 -1.598872017560815095e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.104979016690567661e-06 -1.104902955322672781e-06 -1.558603855866813603e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.066359366680613900e-06 -1.066298569477377879e-06 -1.520484382844244919e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.029905454796621320e-06 -1.029841280577080265e-06 -1.484662544903869730e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -9.954974155028085847e-07 -9.954074154073008062e-07 -1.451145243025475651e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -9.629969635458242480e-07 -9.628565763769332096e-07 -1.419848483634814085e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -9.322709998912458373e-07 -9.320563655199010331e-07 -1.390645874593809950e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -9.031978849457594431e-07 -9.028893632026381528e-07 -1.363404152965319582e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -8.756593575722028282e-07 -8.752445971498814152e-07 -1.337993232708445390e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -8.495252681991042508e-07 -8.490010503649204708e-07 -1.314260581697368480e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -8.246399919102418528e-07 -8.240125052787753902e-07 -1.291978493300760533e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -8.008182463917923736e-07 -8.001019855510962306e-07 -1.270799545260992147e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -7.778566204499135934e-07 -7.770717189905743742e-07 -1.250265852847931569e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -7.555588599717399811e-07 -7.547277157278592285e-07 -1.229889588616472906e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -7.337640038139418477e-07 -7.329076467668457149e-07 -1.209264664403519873e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -7.123620619367058565e-07 -7.114980977047170827e-07 -1.188140338337362323e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -6.912932139789252945e-07 -6.904354788574676933e-07 -1.166422524567778396e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -6.705362632838040180e-07 -6.696960729057766541e-07 -1.144123607410563181e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -6.500951451064221679e-07 -6.492832866564271446e-07 -1.121302828810399888e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -6.299871059895906293e-07 -6.292152759004584700e-07 -1.098025654400203166e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -6.102334369021106847e-07 -6.095150876977713822e-07 -1.074350283847280707e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.908554335425640310e-07 -5.902053638930760203e-07 -1.050336591035261335e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.718788651532490871e-07 -5.713118373189842353e-07 -1.026068511711386577e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.533452187914610010e-07 -5.528743893555036319e-07 -1.001681512846630540e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.353220586884224870e-07 -5.349572854291070155e-07 -9.773830189629961751e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.179015393599362975e-07 -5.176475427546784142e-07 -9.534490326146283223e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.011815761107256735e-07 -5.010372599813261052e-07 -9.301860559585151123e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -4.852390918778424546e-07 -4.851975050458562254e-07 -9.078705147658183705e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -4.701113188282527797e-07 -4.701603884630749246e-07 -8.866984928523891085e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -4.557947435358952797e-07 -4.559183087866529172e-07 -8.667700662767785502e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -4.422571322774109300e-07 -4.424358703215703247e-07 -8.481053674902483408e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -4.294530556028181435e-07 -4.296655464567790323e-07 -8.306739654115324889e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -4.173349616565845658e-07 -4.175592972467741875e-07 -8.144226878448179718e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -4.058575277346842823e-07 -4.060735293595993931e-07 -7.992946010060286710e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.949757031238805642e-07 -3.951674122097282096e-07 -7.852335857649883621e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.846394635120322035e-07 -3.847967272203673641e-07 -7.721700898688510506e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.747876733294311366e-07 -3.749074007055915262e-07 -7.599913230960098076e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.653455330944368362e-07 -3.654312413268635151e-07 -7.485124999817571734e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.562274659048044292e-07 -3.562879506124024364e-07 -7.374749697586224784e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.473472267558599017e-07 -3.473941935498908834e-07 -7.265864943040156732e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.386309623001432176e-07 -3.386761849916632279e-07 -7.155877557174505910e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.300263443725736594e-07 -3.300793869264988234e-07 -7.043050302968367760e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.215042703983462989e-07 -3.215710601798784783e-07 -6.926611599844534339e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.130545698220883213e-07 -3.131370082745304284e-07 -6.806506371859200044e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.046798890664688130e-07 -3.047757766898924374e-07 -6.683028472842522660e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.963898100393819711e-07 -2.964935213402433848e-07 -6.556533669321851221e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.881963126010031904e-07 -2.882996904974350748e-07 -6.427315859536264497e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.801113129616433139e-07 -2.802049229712834113e-07 -6.295636674202853555e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.721480081172792144e-07 -2.722222104995636291e-07 -6.161859014142123669e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.643254807096765496e-07 -2.643716260749960851e-07 -6.026628869282291134e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.566741270477828459e-07 -2.566854118750982529e-07 -5.891033401095313593e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.492363598158350309e-07 -2.492087248569572846e-07 -5.756635592657488587e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.420597082219729094e-07 -2.419923901664937482e-07 -5.625295457223344897e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.351844408170308862e-07 -2.350805967287353492e-07 -5.498812080118042900e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.286332118191835935e-07 -2.285006793630385489e-07 -5.378571219516459223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.224086268503067658e-07 -2.222605835563534779e-07 -5.265383297703429832e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.164979017181670179e-07 -2.163531889447011389e-07 -5.159535048093744081e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.108805373624016788e-07 -2.107630612306694673e-07 -5.060954588048671710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.055353786560727461e-07 -2.054716352760969549e-07 -4.969383230607471447e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.004441955442051797e-07 -2.004595521630906874e-07 -4.884503780611115786e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.955919801707296307e-07 -1.957064751956617469e-07 -4.805993574219513675e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.909641877944123806e-07 -1.911895482031071269e-07 -4.733471995477245287e-07
