timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 4.051524287101437058e-05 4.051526638209215303e-05 1.815918287695339473e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 3.546931813941063061e-05 3.546929717674023578e-05 1.701497858651868089e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 3.098917099123900816e-05 3.098912053544270172e-05 1.596829277791811386e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 2.700182432008046103e-05 2.700175772035235164e-05 1.500919197195971222e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 2.344588099929757586e-05 2.344580846538646784e-05 1.412848513640541093e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 2.026962094128471691e-05 2.026954866339941721e-05 1.331808275771839689e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 1.742848658114009544e-05 1.742841644698052409e-05 1.257090262616333831e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 1.488311722185998362e-05 1.488304693329712767e-05 1.188028882693759058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 1.259863227474460203e-05 1.259855577405770141e-05 1.123934664516434978e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.054494159008452704e-05 1.054484987633379229e-05 1.064077063557267167e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 8.697162087656686578e-06 8.697044494792432944e-06 1.007743525200943679e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 7.035263025517641556e-06 7.035108827758878558e-06 9.543386512023133150e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 5.542851270764755085e-06 5.542651319498954509e-06 9.034520561690406737e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 4.205754612115314779e-06 4.205502791019285535e-06 8.548547975073539362e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.011063011503551381e-06 3.010757463948494792e-06 8.084411493824994466e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.946779156015853838e-06 1.946423157266507216e-06 7.641578095896051082e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.001816266710951613e-06 1.001418484453369498e-06 7.219531451241323339e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.660088078493426762e-07 1.655826786275738618e-07 6.817590548302554510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -5.700250643391270223e-07 -5.704627575905378013e-07 6.435004357441265199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.215124951447786089e-06 -1.215555937614334354e-06 6.071169270183141009e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.777812595083266726e-06 -1.778219051993974048e-06 5.725813720691697029e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -2.266413479065821551e-06 -2.266779927080888866e-06 5.399051501986384949e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -2.689037761126613295e-06 -2.689352770321970373e-06 5.091265008450029939e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -3.053428120686225650e-06 -3.053685555999360274e-06 4.802849962848299015e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -3.366751217082456185e-06 -3.366950592952051520e-06 4.533937858219871941e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -3.635449686896029553e-06 -3.635595608090078275e-06 4.284233171458762257e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -3.865217411472489817e-06 -3.865318367534510292e-06 4.053010713894744654e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -4.061061607431695559e-06 -4.061128448728466789e-06 3.839209674541543826e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -4.227372392347129537e-06 -4.227416768741983300e-06 3.641548480895484552e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -4.367958300440582784e-06 -4.367991191847060329e-06 3.458642920008137001e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -4.486066937948772558e-06 -4.486097508470756331e-06 3.289134113521052782e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -4.584424653399171116e-06 -4.584459640053643473e-06 3.131790534793843506e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -4.665287242027377933e-06 -4.665330851135129109e-06 2.985515871622990147e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -4.730459138859703361e-06 -4.730513301982391071e-06 2.849241960301007737e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -4.781267355532037195e-06 -4.781332160128460223e-06 2.721780548853303117e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -4.818546251706970826e-06 -4.818620416972294997e-06 2.601764368370673708e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -4.842722043395866614e-06 -4.842803550119900896e-06 2.487763593128633488e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -4.854023205321669050e-06 -4.854109927745211905e-06 2.378525613688786677e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -4.852729227158730129e-06 -4.852819446292117062e-06 2.273175556477546877e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -4.839333965544751293e-06 -4.839426556920558767e-06 2.171255347827028004e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -4.814575963498514230e-06 -4.814670196895751453e-06 2.072614589554433451e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -4.779374408417066162e-06 -4.779469460239495504e-06 1.977249002482750484e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -4.734731308896520238e-06 -4.734825757787803442e-06 1.885172305304827489e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -4.681645651576389718e-06 -4.681737247657829198e-06 1.796360164862953468e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -4.621074746594727432e-06 -4.621160672952874338e-06 1.710761422701878587e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -4.553966113482182971e-06 -4.554043710342881788e-06 1.628345955406729217e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -4.481350852634518314e-06 -4.481418567516910432e-06 1.549154618074588541e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -4.404442526975245806e-06 -4.404500748986593160e-06 1.473325948997405987e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -4.324654996460773305e-06 -4.324706357699455613e-06 1.401083356622478959e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -4.243480658283841630e-06 -4.243529556306037417e-06 1.332679010457304969e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -4.162270160668031287e-06 -4.162321487058581287e-06 1.268314937163950162e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -4.082043298419699944e-06 -4.082100723857361277e-06 1.208080692549629021e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -4.003434539557803069e-06 -4.003498917581373840e-06 1.151934259246978343e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.926767007239391521e-06 -3.926835370236205741e-06 1.099719907449170364e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.852176707700055407e-06 -3.852242338077088675e-06 1.051200857941914091e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.779716045756656298e-06 -3.779769845808804223e-06 1.006094583276551102e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.709405394564496096e-06 -3.709438280582144949e-06 9.641092642148629821e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -3.641233207704880743e-06 -3.641238761561675877e-06 9.249739217676022918e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -3.575120387129942294e-06 -3.575096780513706474e-06 8.884451947910321223e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -3.510868619646491026e-06 -3.510819302533668288e-06 8.542819232237874871e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -3.448116977957433244e-06 -3.448050068758045992e-06 8.222029508564432376e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -3.386339020244234505e-06 -3.386265638157305618e-06 7.918632810799408617e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -3.324907680764948719e-06 -3.324839671430688232e-06 7.628786462765546617e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -3.263217575002249996e-06 -3.263165387997194801e-06 7.348932589357204392e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -3.200806969856411398e-06 -3.200778383282894137e-06 7.076473612643852107e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -3.137419312848833724e-06 -3.137419178072387146e-06 6.810021113912156920e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.072993094939925559e-06 -3.073023750524970714e-06 6.549166950531315479e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.007611249128628148e-06 -3.007672974215541536e-06 6.294030136855255364e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -2.941442546217607295e-06 -2.941533659144193742e-06 6.044854787612408131e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -2.874691005475842001e-06 -2.874807593563774438e-06 5.801801570060050040e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -2.807564660419333129e-06 -2.807700272723067938e-06 5.564942148650331433e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -2.740278192570536330e-06 -2.740423876218569496e-06 5.334382345401067482e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -2.673093895075911791e-06 -2.673238798250552777e-06 5.110419798004528502e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -2.606378566911872587e-06 -2.606511129635456800e-06 4.893658940297029858e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -2.540628954960008584e-06 -2.540738469190440301e-06 4.685020214889590306e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -2.476422939418689666e-06 -2.476501047654818315e-06 4.485602114967512932e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.414303051654571037e-06 -2.414344783987694036e-06 4.296426181604751093e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.354658353729886700e-06 -2.354662425451867565e-06 4.118186340273943813e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.297673657032145838e-06 -2.297642272869402937e-06 3.951126430423723690e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.243358313838909756e-06 -2.243296835419930385e-06 3.795065460332480711e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.191616257134559980e-06 -2.191532757427218675e-06 3.649503348523985835e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.142313178358683683e-06 -2.142217768032138631e-06 3.513745786266203597e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.095316231690113090e-06 -2.095219889590220510e-06 3.387028511825374011e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.050500671967054654e-06 -2.050413754865241205e-06 3.268620855756410037e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.007730299392657123e-06 -2.007661084176382045e-06 3.157860030578163446e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.966824607795446485e-06 -1.966778243829254909e-06 3.054080138120696120e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.927528330123653502e-06 -1.927506408183204464e-06 2.956470147474909993e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.889501509887666117e-06 -1.889502206149802469e-06 2.863969349231609840e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.852346123483025996e-06 -1.852364898988948213e-06 2.775316452208187457e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.815667779589203896e-06 -1.815698391563233314e-06 2.689268118860610457e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.779144371531783969e-06 -1.779179878681481107e-06 2.604858366339612985e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.742566243907788605e-06 -1.742599860738120784e-06 2.521533154054012016e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.705835741429005448e-06 -1.705861585661404759e-06 2.439107830154441103e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.668940740347206851e-06 -1.668954751222355150e-06 2.357620582316144464e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.631921954452967397e-06 -1.631923014668107235e-06 2.277184542265331402e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.594844715246586600e-06 -1.594835700037932542e-06 2.197900283551490475e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.557780780582714504e-06 -1.557768990490808259e-06 2.119839955794233788e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.520806878551627535e-06 -1.520803519454879423e-06 2.043082397706896813e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.484023834984188289e-06 -1.484042591353924586e-06 1.967768935351443815e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.447587885407365579e-06 -1.447642846659808079e-06 1.894153410342269694e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.411731225374413602e-06 -1.411834502006763964e-06 1.822621840119609260e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.376746002905671866e-06 -1.376905372518425780e-06 1.753657846492728822e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.342927125454214769e-06 -1.343144142694049836e-06 1.687751393864012073e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.310503527338522830e-06 -1.310772327735126238e-06 1.625289661633111393e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.279598929123862081e-06 -1.279905667378813816e-06 1.566486608317596563e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.250237394112229563e-06 -1.250560323204833640e-06 1.511375726792607566e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.222377144263180370e-06 -1.222687649868433599e-06 1.459846680568199773e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.195947315947929460e-06 -1.196212499795914722e-06 1.411696651121979729e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.170871697868380947e-06 -1.171058711180876410e-06 1.366682009257269570e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.147075131620717064e-06 -1.147156404371610760e-06 1.324562071858270684e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.124475588969919803e-06 -1.124433403524159367e-06 1.285118245430982853e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.102967967797175125e-06 -1.102797254519868000e-06 1.248132664555257065e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.082407112938652235e-06 -1.082116036811904292e-06 1.213333520322379400e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.062599371700830131e-06 -1.062207834364278177e-06 1.180344749163175777e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.043313119314432899e-06 -1.042849309296888257e-06 1.148689266816660393e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.024310813088556689e-06 -1.023806473681997390e-06 1.117865068955836705e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.005389739527403461e-06 -1.004875448012875312e-06 1.087454591486292088e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -9.864101329604444175e-07 -9.859119128672890712e-07 1.057197480225369191e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -9.672994908278644748e-07 -9.668373234198462510e-07 1.026991389041498337e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -9.480391787552587211e-07 -9.476269342307930967e-07 9.968408991589683410e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -9.286454130482270692e-07 -9.282915017500981277e-07 9.667962208581570849e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -9.091522577142741313e-07 -9.088604464591083515e-07 9.369116558133327999e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -8.895998621248199935e-07 -8.893700598956904684e-07 9.072320061864758145e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -8.700312593613029925e-07 -8.698602190722928149e-07 8.778016780119912710e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -8.505006034560089911e-07 -8.503825190965116232e-07 8.486858924516837988e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -8.310901367703354668e-07 -8.310171439406262748e-07 8.199937382435962263e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -8.119245648139969346e-07 -8.118872215130023582e-07 7.918923781158326847e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -7.931674721509553955e-07 -7.931553533375638260e-07 7.646004047678900406e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -7.749930116057538621e-07 -7.749954360001096434e-07 7.383536887450858899e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -7.575454961107367705e-07 -7.575522291126545248e-07 7.133560618877154980e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -7.409110342045431842e-07 -7.409127349565184141e-07 6.897403234118471005e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -7.251147585003025652e-07 -7.251030792441392476e-07 6.675570612957315575e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -7.101378444015860950e-07 -7.101053719751444445e-07 6.467871410398284837e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -6.959399664048816487e-07 -6.958801841887822438e-07 6.273641990905964860e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -6.824764014969765457e-07 -6.823839042384972408e-07 6.091981300665461063e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -6.697053162629603547e-07 -6.695762063694992694e-07 5.921953351584186009e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -6.575855337620953384e-07 -6.574179074259209862e-07 5.762694734179341083e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -6.460675215860632292e-07 -6.458619031335771045e-07 5.613353887268246467e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -6.350819427993336600e-07 -6.348415487541855261e-07 5.472869357703302740e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -6.245313198668861437e-07 -6.242620309279146524e-07 5.339728189612813480e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -6.142913359573246861e-07 -6.140013092214388202e-07 5.211922005088354126e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -6.042257151438324136e-07 -6.039245646305095245e-07 5.087232741729508234e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -5.942096767591166591e-07 -5.939074488580512142e-07 4.963724393736157481e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -5.841500525238993306e-07 -5.838561625406784307e-07 4.840132947769859584e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -5.739924230125445263e-07 -5.737147080543590793e-07 4.715938195509750130e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -5.637160912528434932e-07 -5.634599004500791081e-07 4.591162559020034450e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -5.533235338716119231e-07 -5.530909214560887457e-07 4.466078837861431339e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -5.428299453667177363e-07 -5.426191852321358702e-07 4.340985306772182639e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -5.322554793851861559e-07 -5.320612499869463711e-07 4.216110447430310160e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -5.216221740395697593e-07 -5.214365354381133592e-07 4.091636562897349449e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -5.109574714195505084e-07 -5.107713956482588173e-07 3.967796289305880464e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -5.003036603530077987e-07 -5.001086573595424523e-07 3.844989053813918645e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.897277468720625671e-07 -4.895171806726667612e-07 3.723873593930449033e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -4.793226958569586535e-07 -4.790925400772777138e-07 3.605377019155753260e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -4.691940064167977101e-07 -4.689429659649311170e-07 3.490579486564726608e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.594361117494696983e-07 -4.591653273875158702e-07 3.380500577243594762e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -4.501122967685973944e-07 -4.498250479224378101e-07 3.275894907561749392e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -4.412489165152231914e-07 -4.409505771854821265e-07 3.177159138001428573e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -4.328430388179637946e-07 -4.325412501274824443e-07 3.084360031824218140e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.248755946590465663e-07 -4.245801583679558222e-07 2.997326112447185054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.173227077553413197e-07 -4.170447329119145531e-07 2.915752627258294538e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.101616643784751947e-07 -4.099117799167523256e-07 2.839294559187077738e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.033710092344055144e-07 -4.031571148702432165e-07 2.767624104893506853e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.969260355360531235e-07 -3.967513474533101876e-07 2.700419361456596334e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.907920112324580377e-07 -3.906540333332623463e-07 2.637277043415764410e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.849181317431447052e-07 -3.848088566291565339e-07 2.577594251373938050e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.792361493715145333e-07 -3.791435405842015047e-07 2.520515489656816044e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.736669063614412240e-07 -3.735773067907497873e-07 2.465021329278727080e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.681335612676977239e-07 -3.680342218223300846e-07 2.410139123831811503e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.625749097831735616e-07 -3.624557961924800062e-07 2.355147139532220990e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.569519342567393436e-07 -3.568064411528733903e-07 2.299652490656001191e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.512461990878722581e-07 -3.510710403663533901e-07 2.243534691359627686e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.454537747261483143e-07 -3.452486042157461899e-07 2.186830212469459411e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.395786900856954747e-07 -3.393458254916626306e-07 2.129634562031412770e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.336282390655618008e-07 -3.333725470768961404e-07 2.072057243562852591e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.276112643739533856e-07 -3.273400307438051690e-07 2.014221485158174119e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.215402786151379929e-07 -3.212628481019156005e-07 1.956290800464444146e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.154371515840557524e-07 -3.151641987473409339e-07 1.898507839825924748e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.093396097182204121e-07 -3.090820218288011830e-07 1.841231194177339603e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.033034672168435574e-07 -3.030709918459045091e-07 1.784942649241116897e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.973960585973008439e-07 -2.971961028639118084e-07 1.730202824345994372e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.916820006171955111e-07 -2.915190097329300497e-07 1.677553558288025215e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.862091255121576466e-07 -2.860848001132149262e-07 1.627413993565696160e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.810023263131675709e-07 -2.809164462495234941e-07 1.580025475456103834e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.760665976454284652e-07 -2.760180645898451812e-07 1.535458482027074467e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.713946876052129871e-07 -2.713823617902794373e-07 1.493656173467972081e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.669744198990480264e-07 -2.669975940613962858e-07 1.454486058538595472e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.627929893519667296e-07 -2.628514630264296657e-07 1.417786568425061233e-07
