timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 -6.237441035243801642e-09 -6.293249190157514077e-09 -4.930783698009477689e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -6.150159751355541516e-09 -6.226066958521718530e-09 -4.876845910439797649e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -6.066536126616981374e-09 -6.164372311306097545e-09 -4.828378788457321491e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -5.986353424434665445e-09 -6.106783922524932390e-09 -4.785289342557064174e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -5.909623492110123417e-09 -6.052391002344528398e-09 -4.747378382075062575e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -5.836833808063212234e-09 -6.000110329041261994e-09 -4.714414741924244368e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -5.768595152005457435e-09 -5.949370998474885756e-09 -4.686121424235523136e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -5.705284857583281937e-09 -5.899639401549012250e-09 -4.662063890492618157e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -5.646701342184696623e-09 -5.850237601112616564e-09 -4.641476847311309939e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -5.592263577144866697e-09 -5.800555481540340377e-09 -4.623146787618992448e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -5.540491262668858947e-09 -5.749592494444220907e-09 -4.605489012377006475e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -5.490028767352180398e-09 -5.696073287722067566e-09 -4.586831980901706629e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -5.439051050821526496e-09 -5.638881751350702820e-09 -4.565779954113224903e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -5.386384262196396259e-09 -5.577111509852091723e-09 -4.541416531722575201e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -5.331278206033782190e-09 -5.510682224930844936e-09 -4.513292783947520093e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -5.273374717154524640e-09 -5.439624948641957830e-09 -4.481272619649701028e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -5.212489006225063660e-09 -5.365241806902421575e-09 -4.445375312300825499e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -5.149312192141799643e-09 -5.288354842214523692e-09 -4.405669495888275833e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -5.084276401069833873e-09 -5.210545699753101722e-09 -4.362265682011923218e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -5.017887581969114928e-09 -5.132909034837160969e-09 -4.315337331917135089e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -4.951177906861054151e-09 -5.056337979921314891e-09 -4.265218778165547064e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -4.884808170491153507e-09 -4.981764763184092468e-09 -4.212525928082300197e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -4.819845843421562433e-09 -4.909619703764298952e-09 -4.158253430475156165e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -4.757376501411011396e-09 -4.841036995120243542e-09 -4.103761253038129553e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -4.697785159941573044e-09 -4.776523875889255925e-09 -4.050567581348474278e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -4.641762795345351263e-09 -4.716267062254922085e-09 -4.000043773988437579e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -4.589302237713772373e-09 -4.660190027833664167e-09 -3.953170912840420215e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -4.540168877695606359e-09 -4.608040645760652566e-09 -3.910478324486987844e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -4.494477792895271785e-09 -4.559094051314762917e-09 -3.872134135551874579e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -4.451644764767821748e-09 -4.513350466192630904e-09 -3.838096136049573559e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -4.411073627380156447e-09 -4.470282476673856174e-09 -3.808236218039162679e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -4.372592731136322053e-09 -4.429671858310757479e-09 -3.782414592645721996e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -4.335720481386338642e-09 -4.391153233224028870e-09 -3.760475086878045659e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -4.300147826412398502e-09 -4.354392448488501810e-09 -3.742155318953166443e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -4.265487712872786124e-09 -4.318631570323440203e-09 -3.726933295311596339e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -4.231272764605175756e-09 -4.283280229955243438e-09 -3.713899743296167344e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -4.197465798646761353e-09 -4.247579764427481844e-09 -3.701776862818917380e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -4.163721176560466436e-09 -4.211002283528247767e-09 -3.689129246531308581e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -4.130000137888957125e-09 -4.173229901490804499e-09 -3.674691884114622553e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -4.096384881467383352e-09 -4.134215496139955914e-09 -3.657594493944316127e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -4.062874464251974770e-09 -4.094087015575411146e-09 -3.637400869394014080e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -4.029261850945172107e-09 -4.053043427954121032e-09 -3.613994081774762890e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -3.995117450988400355e-09 -4.010881924914113322e-09 -3.587423202944250988e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -3.959624682290817340e-09 -3.967168057873617778e-09 -3.557789507446784683e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -3.921678727990579743e-09 -3.921483709332694551e-09 -3.525188385644639766e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -3.880607120170756853e-09 -3.872994183085527088e-09 -3.489738298334543742e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -3.835425757648725039e-09 -3.821808137904752796e-09 -3.451634622564370147e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -3.786357680894344522e-09 -3.767581995293709736e-09 -3.411267335273748813e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -3.733705650000632982e-09 -3.710791281299302300e-09 -3.369319334645126673e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -3.678690979248141279e-09 -3.652697134027316009e-09 -3.326796416125432643e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -3.622558043465932164e-09 -3.593925935624468012e-09 -3.284899585676015477e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -3.566632636918917955e-09 -3.536085992103266830e-09 -3.244789026357608464e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -3.512202357257653179e-09 -3.480203328071162239e-09 -3.207356658041504716e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -3.460122927463494351e-09 -3.426873564820842849e-09 -3.173131196687606348e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -3.410729463432714696e-09 -3.376683540823503400e-09 -3.142323776184063888e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -3.364650922128894809e-09 -3.329688875939200265e-09 -3.114935564346721364e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -3.321969029666220502e-09 -3.286598785834611661e-09 -3.090869378497007602e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.282886497348532252e-09 -3.246898083494828321e-09 -3.070002368987800878e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.247309973125148840e-09 -3.210711101485048427e-09 -3.052205926890039223e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.215322176360964282e-09 -3.177618931575189312e-09 -3.037297557906271095e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.186790128243189431e-09 -3.147119952653121606e-09 -3.024934736028939142e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.161060578580179985e-09 -3.118865952710165415e-09 -3.014500449260992809e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.137444408904296164e-09 -3.092075890048299107e-09 -3.005083470952740754e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.114514495892265765e-09 -3.066392216197481909e-09 -2.995598924471210012e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.091218114363188368e-09 -3.041210631126402653e-09 -2.985027713897636659e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.066455735368570073e-09 -3.016166613313002627e-09 -2.972610624318861028e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.039583817595259835e-09 -2.990850972524819354e-09 -2.957914313483911428e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.010502166507711536e-09 -2.964289838532573340e-09 -2.940763610403962502e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.979331811950835461e-09 -2.936741043488746332e-09 -2.921131181388147979e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.946721841903442536e-09 -2.907026650693452192e-09 -2.899039008852355437e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.913189040205433006e-09 -2.875103663062136494e-09 -2.874532589736134014e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.879063217398489320e-09 -2.840537344475107845e-09 -2.847674229755625674e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.844391073225106843e-09 -2.803308558410220184e-09 -2.818599975640267985e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.808838483914548541e-09 -2.763982326709255122e-09 -2.787579456153821411e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.771902948696682255e-09 -2.723318613144743274e-09 -2.755101258244962992e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.733397699439580774e-09 -2.682039866369346729e-09 -2.721897662816274988e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.693363472670559476e-09 -2.641254771257955704e-09 -2.688876443723842158e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.652293463420541817e-09 -2.601566759152128068e-09 -2.656957465152487430e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.610657686740535749e-09 -2.564355251584374052e-09 -2.626886286272167581e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.570003560397278051e-09 -2.529330226856321157e-09 -2.599153536841924961e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.531153768444016538e-09 -2.497540456166696586e-09 -2.574018986845061363e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.495234533250100566e-09 -2.468502794760564763e-09 -2.551598056454995600e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.463617648742318091e-09 -2.441606284189515308e-09 -2.531941863115338975e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.436899890470764469e-09 -2.416681544371535188e-09 -2.515073327380434876e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.415654849071300672e-09 -2.392241384303932756e-09 -2.500975559982521190e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.399704607488458758e-09 -2.368233730585007430e-09 -2.489534667304837967e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.389088994121488114e-09 -2.343495746136513893e-09 -2.480456628983773726e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.382515146504951254e-09 -2.317886470721406068e-09 -2.473180227280380450e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.379575336358408584e-09 -2.290796127647451516e-09 -2.466866733108474818e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.378112677709594907e-09 -2.262799804537968283e-09 -2.460513326418833913e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.377230865739811414e-09 -2.233462929480826584e-09 -2.453157965653929296e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.375424615814172407e-09 -2.203228133843998670e-09 -2.444085178687771531e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.371920372987105951e-09 -2.172322867985789117e-09 -2.432888490666584858e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.366262846542320244e-09 -2.140984438322323978e-09 -2.419419997679028711e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.358109027443442661e-09 -2.109998722195669499e-09 -2.403685894769580500e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.346932283938794715e-09 -2.079500600428569606e-09 -2.385746555866319341e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.332391611933696379e-09 -2.050993360290990397e-09 -2.365677209681393833e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.314616576664258606e-09 -2.023831776286156021e-09 -2.343561411599637267e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.292869417735237039e-09 -1.998867752020273101e-09 -2.319530656436086247e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.266961471012120341e-09 -1.976418021762120065e-09 -2.293829681754289140e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.237282744911866055e-09 -1.955988509825605269e-09 -2.266884613355557576e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.203662593038148753e-09 -1.937844461406012256e-09 -2.239340757270724680e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.166951964436844493e-09 -1.921594840504416218e-09 -2.212008032298484750e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.127971971222560467e-09 -1.907629313319851323e-09 -2.185713066094052692e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.087941557660020663e-09 -1.895768027204139944e-09 -2.161123202615300443e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.047999428222695856e-09 -1.885718823909602261e-09 -2.138654020544805689e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.008750340919945590e-09 -1.878028853648936483e-09 -2.118492209435274276e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.970665831428119070e-09 -1.872636841247868380e-09 -2.100685442263383607e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.934067258504195150e-09 -1.869754535862544361e-09 -2.085235198401313994e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.899397681851222230e-09 -1.869331617769763465e-09 -2.072151575327474404e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.867066014718167961e-09 -1.870671926666054981e-09 -2.061453346913211249e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.838007229947330733e-09 -1.873115633865370762e-09 -2.053115577549391446e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.812581856664568688e-09 -1.876075215332119099e-09 -2.046982106040928784e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.791659166700037205e-09 -1.877309564280319810e-09 -2.042665991908165779e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.775575594676213494e-09 -1.876042792042937886e-09 -2.039502577932950089e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.764099192890731180e-09 -1.870901831841114108e-09 -2.036615809331010496e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.755866896652450417e-09 -1.861568107565445197e-09 -2.033094625986109349e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.749262857381083044e-09 -1.848347993666120384e-09 -2.028201029347087569e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.743758901482901413e-09 -1.831288198295987296e-09 -2.021475475899592311e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.737080458349851548e-09 -1.811930105535354518e-09 -2.012714417354288798e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.729147277863879120e-09 -1.790030196337698713e-09 -2.001880727853233566e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.719203661535872345e-09 -1.767186879520306933e-09 -1.989002540447870615e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.707569399541506549e-09 -1.742712930574670595e-09 -1.974131125237477136e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.694552888086376751e-09 -1.718011136960829714e-09 -1.957324657908543486e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.680049531915003747e-09 -1.692242838273627921e-09 -1.938686677860346208e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.665009934635970677e-09 -1.665973787485410555e-09 -1.918404213263613656e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.648975905357747430e-09 -1.639339475296988534e-09 -1.896812884538690014e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.632658411201113166e-09 -1.612186179375677094e-09 -1.874430277659655530e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.616337662283988921e-09 -1.585317430053571927e-09 -1.851933351115775395e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.600102542416733508e-09 -1.558969450291725380e-09 -1.830043450112839309e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.583731894793332371e-09 -1.533860782254246332e-09 -1.809383143314136078e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.568134214429565808e-09 -1.509862277443077005e-09 -1.790370096621529683e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.552419168195621842e-09 -1.487644523202067558e-09 -1.773207486399641652e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.536593410439218488e-09 -1.467529710009255891e-09 -1.757941933688833558e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.521003244158968766e-09 -1.449236009355882379e-09 -1.744539938550171421e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.505581440023382834e-09 -1.432329599302441104e-09 -1.732947035870679997e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.490523358064077262e-09 -1.417134098968257736e-09 -1.723112225127110264e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.475986486218940737e-09 -1.403456925245748621e-09 -1.714974562361248900e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.462230884997473727e-09 -1.391095935215962869e-09 -1.708411745404703197e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.449242233796110977e-09 -1.379091716740256001e-09 -1.703173824196824171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.437793510212969619e-09 -1.367243823100651354e-09 -1.698829565910386918e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.427517604117919028e-09 -1.355312759205869221e-09 -1.694792217676877044e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.418238639667264940e-09 -1.342347060791294370e-09 -1.690421069788783370e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.409394754245389200e-09 -1.328864496633788174e-09 -1.685167361209494175e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.401763600174311601e-09 -1.314116637373881396e-09 -1.678671845972701249e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.394403142493514854e-09 -1.298190165026412138e-09 -1.670760485517064353e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.386866472091230442e-09 -1.282020500815569725e-09 -1.661396087371258545e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.378632891499958943e-09 -1.265371782884572164e-09 -1.650596170854612410e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.369407484444520916e-09 -1.248954191511252946e-09 -1.638398838821331083e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.357758813689043911e-09 -1.233666123981594613e-09 -1.624839929270649463e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.344446262536002718e-09 -1.218401825013644358e-09 -1.609968203197809089e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.328180558290209268e-09 -1.204745495371322093e-09 -1.593881093775451063e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.310473675558820740e-09 -1.191638804930954184e-09 -1.576774488754040249e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.290745311203950947e-09 -1.179876422289781147e-09 -1.558976081561525007e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.270962459613346543e-09 -1.168389573976432445e-09 -1.540951011236302293e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.251652844862840294e-09 -1.157887481893317536e-09 -1.523227943778238114e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.233486154611782200e-09 -1.147759202838438765e-09 -1.506301849918401103e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.217184395395030611e-09 -1.137890167233369764e-09 -1.490544410120975272e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.203101422120584237e-09 -1.128052370440479940e-09 -1.476178396186966779e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.190732112073775889e-09 -1.118243775990785793e-09 -1.463314727723208364e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.180085166470723071e-09 -1.108371011905760563e-09 -1.452002164337162782e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.170028567121787609e-09 -1.099489315480568613e-09 -1.442266006623782459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.161325058327969863e-09 -1.090353868140847194e-09 -1.434118107601634051e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.152799744555701432e-09 -1.082473449874722410e-09 -1.427541163057099993e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.144440767962625352e-09 -1.075728413468064026e-09 -1.422452711175026252e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.136121061223487981e-09 -1.069878982882923409e-09 -1.418650874551730112e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.127323612687344730e-09 -1.065305665870559141e-09 -1.415775185975576278e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.118906328728763404e-09 -1.060843646372928152e-09 -1.413316841336609286e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.109966187092337548e-09 -1.056731444571273586e-09 -1.410698269310728392e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.100971809412126225e-09 -1.052080557929077198e-09 -1.407404814912638358e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.091886893909711808e-09 -1.047104970252442542e-09 -1.403084737283677441e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.082744050916084304e-09 -1.041315648399233189e-09 -1.397573501371596194e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.073648224072016844e-09 -1.035000121704645907e-09 -1.390857207184126310e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.064537388053893705e-09 -1.027649170623676487e-09 -1.383003467303467460e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.055639988648731031e-09 -1.019849611752019894e-09 -1.374111291418955716e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.046628709762610720e-09 -1.011237948254387190e-09 -1.364266766223920513e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.037454366676530778e-09 -1.002292401047229887e-09 -1.353530509895506384e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.027433610189246713e-09 -9.931872209919541457e-10 -1.341926259001979815e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.016716169202034869e-09 -9.834017319642609147e-10 -1.329473509059653225e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.005092604574996476e-09 -9.736668938804821080e-10 -1.316236164505824036e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -9.925968805614188793e-10 -9.642077540777427832e-10 -1.302391883228892766e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -9.789916975446577346e-10 -9.552064005766993039e-10 -1.288291195944424317e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -9.646289425733179822e-10 -9.466152412869458746e-10 -1.274442329446401345e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -9.499592621240140151e-10 -9.386349097569183441e-10 -1.261419835252297617e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -9.356045184221610764e-10 -9.312811954143746412e-10 -1.249735398500817496e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -9.217274276005883136e-10 -9.234794969591745140e-10 -1.239756264315161616e-08
