timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.551056320507526822e-08 2.567247686865923965e-08 1.245156200369024191e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.532466217653772170e-08 2.549882156608248959e-08 1.242005964741110802e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.512870544754754097e-08 2.530922856857825594e-08 1.237824065469794732e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.492251867498559638e-08 2.510366732277480267e-08 1.232561142039401147e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.470655513773469206e-08 2.488336469553296065e-08 1.226257295705579509e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.448257967502673401e-08 2.465120245652105125e-08 1.219067513602567487e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.425401758323278989e-08 2.441187363196478994e-08 1.211267086631551138e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.402570316670682495e-08 2.417144350740820899e-08 1.203227661950023730e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.380287539592082973e-08 2.393629924826457209e-08 1.195345189497487581e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.359001473511407296e-08 2.371181122029856576e-08 1.187959142168182325e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.339007319561062548e-08 2.350149051398875474e-08 1.181296294117117895e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.320445762353045366e-08 2.330694184087612870e-08 1.175471553427342997e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.303345722854351677e-08 2.312834130739535696e-08 1.170526858773612844e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.287676137555677354e-08 2.296509900060535985e-08 1.166482051532732878e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.273384693233572375e-08 2.281642807799024238e-08 1.163369461876229138e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.260413374066570410e-08 2.268157940275057321e-08 1.161241158786907590e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.248689687567719085e-08 2.255984764645504147e-08 1.160145274292645468e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.238099532629813022e-08 2.245018448244634077e-08 1.160079332596097856e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.228452856657483183e-08 2.235076406372118712e-08 1.160933593702395683e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.219457098264508581e-08 2.225856700988947224e-08 1.162453122649509396e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.210724968420682177e-08 2.216944393239279223e-08 1.164246388185574688e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.201833094704579837e-08 2.207869841884274937e-08 1.165860452623235233e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.192403542565850701e-08 2.198204138152727802e-08 1.166879726177683096e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.182166454687591740e-08 2.187630625474085267e-08 1.167003138569100429e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.170970265098433089e-08 2.175966678438144761e-08 1.166060537016733178e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.158751148663617849e-08 2.163142609658766700e-08 1.163983665009027391e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.145484983709358213e-08 2.149157220531242597e-08 1.160772078456773215e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.131157893882779736e-08 2.134043208447138959e-08 1.156459128459630392e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.115751825716206332e-08 2.117851232504300121e-08 1.151099926488541314e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.099264940863157561e-08 2.100656644978399572e-08 1.144761152538364968e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.081747892832631289e-08 2.082588861902303806e-08 1.137536220774393314e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.063353192907731694e-08 2.063868890334339006e-08 1.129565974089530300e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.044369452714154077e-08 2.044838037926280144e-08 1.121066950382498817e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.025213117682424924e-08 2.025931378262103168e-08 1.112335401565189841e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.006357218814637227e-08 2.007600469701626730e-08 1.103713620498325554e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.988232459470986221e-08 1.990209051174389264e-08 1.095521406924149233e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.971143740498531242e-08 1.973971541628398872e-08 1.087998147131230553e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.955257701720987376e-08 1.958950963578080704e-08 1.081289835447307723e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.940629952024334269e-08 1.945109273746163488e-08 1.075477085166198776e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.927252536942146625e-08 1.932372172552414720e-08 1.070615009146624885e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.915097521486110630e-08 1.920679907897264367e-08 1.066759003354178503e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.904136025457613000e-08 1.910011297588946053e-08 1.063963983582993933e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.894333812649440960e-08 1.900373524819618886e-08 1.062261795192753766e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.885630976589996536e-08 1.891762298123495781e-08 1.061620302778010227e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.877903538184476891e-08 1.884109048812696100e-08 1.061906917954047458e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.870932650675972542e-08 1.877235395419281353e-08 1.062856680444923541e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.864395205400180732e-08 1.870838770849943366e-08 1.064091592617444348e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.857901697595279345e-08 1.864530168886362217e-08 1.065186516768790170e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.851072084997236950e-08 1.857914368128555310e-08 1.065768340247075230e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.843603918036693404e-08 1.850663790012244947e-08 1.065591725968317860e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.835301014927031889e-08 1.842554000314726801e-08 1.064555021912383381e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.826057863386065347e-08 1.833452466319279615e-08 1.062663512740869010e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.815823200457449809e-08 1.823285389652669504e-08 1.059985454965328699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.804568699481327092e-08 1.812009559146452525e-08 1.056601139914903342e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.792276061956277603e-08 1.799602529770734744e-08 1.052573406212786722e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.778950561218098267e-08 1.786072135410497306e-08 1.047936715181663203e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.764651010114967200e-08 1.771482856399168818e-08 1.042697883590903984e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.749531991193477684e-08 1.755995974368510069e-08 1.036859242908860779e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.733874281291517922e-08 1.739899658497771656e-08 1.030452434491735403e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.718072801174743983e-08 1.723595047053939543e-08 1.023594364824020886e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.702564781264858744e-08 1.707527793181625813e-08 1.016534234565824590e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.687724818036135837e-08 1.692085854003457484e-08 1.009645167471262539e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.673793462760217304e-08 1.677527395501214224e-08 1.003355776241221520e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.660871011368909328e-08 1.663975474111162587e-08 9.980508253182307499e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.648962789332244844e-08 1.651453212981992797e-08 9.939908895972848768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.638024993225705315e-08 1.639931086056564162e-08 9.912924439636761065e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.627996056232452198e-08 1.629354971400137247e-08 9.899349347197716753e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.618820258182808023e-08 1.619669566779333241e-08 9.897758473931261847e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.610465681309207945e-08 1.610837776317702507e-08 9.905477937888207407e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.602938205121474218e-08 1.602861017126800611e-08 9.918534715769311561e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.596264656654258098e-08 1.595761241494758567e-08 9.931932831719336718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.590445741081079886e-08 1.589531790055727636e-08 9.940596679136604052e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.585369685846803094e-08 1.584054717866477923e-08 9.940685830045481453e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.580758054707179003e-08 1.579050155152459777e-08 9.930573363625683214e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.576187053109215672e-08 1.574100612868031599e-08 9.910926190848101669e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.571181157711078898e-08 1.568750899240591312e-08 9.883949436684247303e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.565325854333320233e-08 1.562613888152243620e-08 9.852353599626439973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.558333353182314040e-08 1.555431397190057767e-08 9.818534318917215842e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.550052254632410214e-08 1.547073490879092803e-08 9.784169030524481059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.540448501374549441e-08 1.537512789285819847e-08 9.750104945638327081e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.529595385115441935e-08 1.526809728652152971e-08 9.716452198382796723e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.517675013609274780e-08 1.515121592501770918e-08 9.682839530178455334e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.504986677832954182e-08 1.502714834618911900e-08 9.648816967633422337e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.491918761413664872e-08 1.489946031351310316e-08 9.614479989927815495e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.478873621203929078e-08 1.477194006290423571e-08 9.581093363131287788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.466167266790943128e-08 1.464764143118153243e-08 9.551143764774394640e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.453982322826888889e-08 1.452833860281884114e-08 9.527553579413705620e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.442388698966077276e-08 1.441475154371687313e-08 9.512148457790914335e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.431416026571295645e-08 1.430718059454821967e-08 9.504448394981324100e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.421102649247724811e-08 1.420600962620554970e-08 9.501668479794389555e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.411505141796796185e-08 1.411180502025485397e-08 9.499868397575689238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.402676170271813926e-08 1.402509406771194123e-08 9.495401812054105051e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.394636823905048652e-08 1.394608754865659439e-08 9.485827692778947551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.387353822337245215e-08 1.387445756847816780e-08 9.470122963595173360e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.380716242204946833e-08 1.380906654508653754e-08 9.448492765962157591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.374508687033901342e-08 1.374774463371881138e-08 9.422107954959457743e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.368402377431646843e-08 1.368714461306412846e-08 9.392846833655710270e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.361992730457358800e-08 1.362318296405929130e-08 9.362940589507928735e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.354903354819759763e-08 1.355210277019516800e-08 9.334427897300656696e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.346917812008371886e-08 1.347181173767555995e-08 9.308579351774426414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.338062192755643793e-08 1.338269083533043459e-08 9.285559265936882412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.328576802457337654e-08 1.328728139001833098e-08 9.264555206334179616e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.318804297290195109e-08 1.318905981695722312e-08 9.244288057264071767e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.309057304142866180e-08 1.309120284436628845e-08 9.223555225146284897e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.299549929156753082e-08 1.299583075327313302e-08 9.201554684867829792e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.290386989368328405e-08 1.290399155307927320e-08 9.177935550441773671e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.281592952688553822e-08 1.281589254860180510e-08 9.152671329171191417e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.273146826650211378e-08 1.273132141559209964e-08 9.125928804309957343e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.265006968447163102e-08 1.264983777108046085e-08 9.097944453362316608e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.257128625758589635e-08 1.257098768824278557e-08 9.068964926250977499e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.249469304160943487e-08 1.249434135129341570e-08 9.039210990824386727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.241992931974668256e-08 1.241954159211680911e-08 9.008871183768807356e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.234670505129225540e-08 1.234628156758386277e-08 8.978098216261276576e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.227478118115390451e-08 1.227432913040709177e-08 8.947015531224344898e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.220397316036962566e-08 1.220349582970558546e-08 8.915719704183366900e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.213412947095401394e-08 1.213363870511097725e-08 8.884288155847075430e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.206513854205256895e-08 1.206462937503118444e-08 8.852780737644838638e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.199690676097314379e-08 1.199638286717417283e-08 8.821245244677866637e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.192936058553620729e-08 1.192882177788242449e-08 8.789719618818025992e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.186243834002799084e-08 1.186189834083216748e-08 8.758233981803753565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.179609478694831647e-08 1.179555515271566855e-08 8.726812727316568541e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.173029834753312387e-08 1.172975172351983028e-08 8.695474569553329758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.166501459232111719e-08 1.166446528074177836e-08 8.664234918062674318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.160021710331215131e-08 1.159966558596327002e-08 8.633106894292974509e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.153588695019690147e-08 1.153533337300801048e-08 8.602099848403765847e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.147200786775818647e-08 1.147145048465597694e-08 8.571221723693844829e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.140855669931962650e-08 1.140800297034957655e-08 8.540479240481957390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.134553503096290738e-08 1.134497614600142862e-08 8.509877246452857147e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.128291913524333020e-08 1.128236532620925942e-08 8.479419576212787746e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.122070677137384743e-08 1.122015608486067310e-08 8.449109680126742905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.115889075193204736e-08 1.115834244850736304e-08 8.418949565269784330e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.109746527850576585e-08 1.109691593737987137e-08 8.388941024478624442e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.103642103216470526e-08 1.103587315143294859e-08 8.359085331040294609e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.097575415104527210e-08 1.097520693857691331e-08 8.329383150221247867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.091545733353108365e-08 1.091492018975630267e-08 8.299834911365544521e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.085553455599072101e-08 1.085500158443373715e-08 8.270440584549204610e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.079597734628877122e-08 1.079544477791702510e-08 8.241200017550243118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.073678504369059941e-08 1.073625183329095265e-08 8.212112988324055118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.067794695416187672e-08 1.067742168760259650e-08 8.183178237027716184e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.061946997192147150e-08 1.061895017083549559e-08 8.154395800090419311e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.056134381086472103e-08 1.056083527422772541e-08 8.125764347412939292e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.050357493577005357e-08 1.050306919520235116e-08 8.097283018572432045e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.044615188633184638e-08 1.044565138592427391e-08 8.068950507972641462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.038908357998096998e-08 1.038858396729525818e-08 8.040765859780932279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.033235468978706076e-08 1.033186745095136134e-08 8.012727719395110193e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.027597640233562511e-08 1.027549019031904218e-08 7.984834975507948407e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.021993816513824976e-08 1.021945697852999332e-08 7.957086186781078818e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.016424199545202230e-08 1.016376962742077449e-08 7.929479992107094088e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.010888575291184669e-08 1.010841466873615463e-08 7.902015176745880165e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.005386594756454173e-08 1.005340189932512632e-08 7.874690309116888498e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 9.999180958233930861e-09 9.998725246450831036e-09 7.847503910802036686e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 9.944832789404832481e-09 9.944378997818310756e-09 7.820454570170096154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 9.890817042701558253e-09 9.890368229978938962e-09 7.793541059687367212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 9.837131255777822158e-09 9.836689152508436801e-09 7.766761758254761561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 9.783777414964676970e-09 9.783341181119256982e-09 7.740115680115663976e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 9.730749431540695308e-09 9.730321655100600041e-09 7.713601322132182525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 9.678053791398929321e-09 9.677624400737959342e-09 7.687217063964170427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 9.625676124574471205e-09 9.625257229180320859e-09 7.660961821951556283e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 9.573624226850983685e-09 9.573213537699627593e-09 7.634834464620952887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 9.521895177727590104e-09 9.521489589850060694e-09 7.608833324469418957e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 9.470487765107901894e-09 9.470084350226516149e-09 7.582957578370665142e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 9.419396880527497336e-09 9.418999618599556139e-09 7.557205365508502803e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 9.368624309189636203e-09 9.368232413643721711e-09 7.531575828387433724e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 9.318165543698826075e-09 9.317780280452425672e-09 7.506067655556510065e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 9.268022928315121638e-09 9.267639091162048078e-09 7.480680071919598717e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 9.218191315463284583e-09 9.217816066283858000e-09 7.455411295156748330e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 9.168666941585107965e-09 9.168299046430591556e-09 7.430260639997975786e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 9.119457510288588978e-09 9.119087612977929712e-09 7.405226586988146453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 9.070551566957372077e-09 9.070191095320894898e-09 7.380308223933762513e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 9.021953247761552126e-09 9.021599523261264495e-09 7.355504742833154919e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 8.973656864293381997e-09 8.973304351184013675e-09 7.330814733952448897e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 8.925667296033427239e-09 8.925315972437639211e-09 7.306237216847619870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 8.877968037639439176e-09 8.877632227276972592e-09 7.281771240835992892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 8.830578266054680869e-09 8.830240970059030793e-09 7.257415917034416852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 8.783479820735830481e-09 8.783150325078418699e-09 7.233169979420014939e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 8.736678753175056764e-09 8.736352127811312053e-09 7.209032793083994944e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 8.690171630456793960e-09 8.689848756267396280e-09 7.185003445182337745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 8.643951196562237877e-09 8.643642331082503953e-09 7.161080711325529952e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 8.598030511978040236e-09 8.597717605063582420e-09 7.137264151923800731e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 8.552392238547707133e-09 8.552087875602312111e-09 7.113552061310292329e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 8.507041844454867989e-09 8.506743114423782110e-09 7.089944505404496833e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 8.461973763642343095e-09 8.461681751445949992e-09 7.066440429006649870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 8.417199101705897029e-09 8.416899016449784587e-09 7.043038526845755987e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 8.372697434798010452e-09 8.372407581871267850e-09 7.019738584846096224e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 8.328481394658937592e-09 8.328189039670522616e-09 6.996539530135410800e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 8.284535606399181981e-09 8.284254857905412370e-09 6.973440441196063211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 8.240871741059610708e-09 8.240592520805407184e-09 6.950440843635392885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 8.197481073462474353e-09 8.197205799170557846e-09 6.927539814607615656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 8.154364894223619386e-09 8.154093077403486658e-09 6.904736726901774743e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 8.111517179272640624e-09 8.111250760918329464e-09 6.882030906008593588e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 8.068939475750248981e-09 8.068678515831122954e-09 6.859421670669637108e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 8.026631643685838111e-09 8.026372511610846230e-09 6.836908250613471863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 7.984588629809161914e-09 7.984331848094398839e-09 6.814490084792578645e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 7.942808394696293794e-09 7.942558737584529724e-09 6.792166143106473375e-09
