timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 6.902047385003683433e-09 6.880114268729965842e-09 -2.799499965178142702e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 6.931032786647293070e-09 6.909896805990665031e-09 -2.798023812644601094e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 6.960286040572568940e-09 6.940853775889870189e-09 -2.795626952156737843e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 6.991400999310890699e-09 6.974510523306135422e-09 -2.792692299635746167e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 7.025672101378963067e-09 7.012128559313541479e-09 -2.789781072820574082e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 7.064028696828011804e-09 7.054637847218546965e-09 -2.787569286510915845e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 7.107148547982393743e-09 7.102717387958617727e-09 -2.786871927673573168e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 7.155556498406184023e-09 7.156823847900497412e-09 -2.788542674547755951e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 7.209629442242833268e-09 7.217210320766653241e-09 -2.793362569031287990e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 7.269622389529208980e-09 7.283944677327809718e-09 -2.801864851242896748e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 7.335557117179825558e-09 7.356877617452810297e-09 -2.814205757317722600e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 7.407120497359709911e-09 7.435606171533907421e-09 -2.830111811569224756e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 7.483544896105200129e-09 7.519353593883736804e-09 -2.848862368232119024e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 7.563478199918229752e-09 7.606871575777713456e-09 -2.869359305712748665e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 7.645111265872647867e-09 7.696514795603343354e-09 -2.890212735806585442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 7.726430847555137033e-09 7.786462062136331335e-09 -2.909958940477963552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 7.805635362006965937e-09 7.875083735526659128e-09 -2.927307507505361173e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 7.881447143577277380e-09 7.961149784294479592e-09 -2.941179300108842654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 7.953180035453959908e-09 8.043792865565319049e-09 -2.950742761242963752e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 8.020659204784184407e-09 8.122318626602550876e-09 -2.955422129247153862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 8.084042784414362363e-09 8.196016508758722389e-09 -2.954982480929402300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 8.143647921720027719e-09 8.264112217080614380e-09 -2.949625654835585919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 8.199822135432202303e-09 8.325889931783558957e-09 -2.939926746492460552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 8.252908653179729604e-09 8.380914720775916609e-09 -2.926800357627712401e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.303325055321994222e-09 8.429268656089468102e-09 -2.911367591451607950e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.351720082038549942e-09 8.471769013078966761e-09 -2.894794848273818388e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.399115700457474015e-09 8.510081027060152416e-09 -2.878322691302059866e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 8.446889048763910596e-09 8.546581925934017465e-09 -2.863087988913548543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.496567534065768603e-09 8.583964298010649988e-09 -2.850021330047525225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 8.549541403905301507e-09 8.624691307571545132e-09 -2.839699475565282683e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 8.606788375725188117e-09 8.670580618880492443e-09 -2.832376333472552687e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 8.668838550819924970e-09 8.722721971785556342e-09 -2.828038248026132351e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 8.735842145338011473e-09 8.781589913887426569e-09 -2.826602091277052864e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 8.807764402726605208e-09 8.847300593735688044e-09 -2.828006226765489295e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 8.884554569134007020e-09 8.919800926430836794e-09 -2.832267143038080803e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 8.966282212434924730e-09 8.999008623004754237e-09 -2.839438240087588383e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 9.053132577069988606e-09 9.084846221563312037e-09 -2.849531333115606913e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 9.145278526363082834e-09 9.177139745334075103e-09 -2.862410641846224735e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 9.242563135614112521e-09 9.275366120935107083e-09 -2.877651561483673959e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 9.344291366668859199e-09 9.378465501449828402e-09 -2.894476991421868206e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 9.449066708866476717e-09 9.484698374778586531e-09 -2.911740626387882003e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 9.555014677776262477e-09 9.591902431875055292e-09 -2.928160824922088068e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 9.660179317781598276e-09 9.697885915202456590e-09 -2.942507126846294341e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 9.762907471940824053e-09 9.800878981856753479e-09 -2.953885358536467720e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 9.862028536628770222e-09 9.899682259762377085e-09 -2.961732858963728177e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 9.956763959357571124e-09 9.993610386709392874e-09 -2.965705014901232062e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.004655420756936177e-08 1.008229637763658888e-08 -2.965742318394859467e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.013093577511706473e-08 1.016553067675954092e-08 -2.961859202343930519e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.020952644570897794e-08 1.024318700904720641e-08 -2.954271494104432350e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.028212568514061621e-08 1.031525405174963834e-08 -2.943381316455884189e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.034888419491358704e-08 1.038197679661749219e-08 -2.929791964589867348e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.041050740520807623e-08 1.044405009007849481e-08 -2.914280816668224361e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.046839554368150250e-08 1.050278847333038702e-08 -2.897937889656532207e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.052463847618500250e-08 1.056015364505330122e-08 -2.881971772339397830e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.058166932709792785e-08 1.061845360885869923e-08 -2.867677428852744015e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.064183733270809092e-08 1.067993840132622420e-08 -2.856014313934451820e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.070699350564182749e-08 1.074640315067526166e-08 -2.847564961605542067e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.077837047956569869e-08 1.081907341980725439e-08 -2.842445889772449164e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.085669259574093023e-08 1.089867592902468717e-08 -2.840394780490029802e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.094239101929951191e-08 1.098564505687776699e-08 -2.840907890877542030e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.103579121362835312e-08 1.108026214396185844e-08 -2.843385790707309013e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.113722660871495838e-08 1.118275610976995756e-08 -2.847274471751148894e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.124701313138376409e-08 1.129328999547252162e-08 -2.852139857623114949e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.136527168193471799e-08 1.141181797393785974e-08 -2.857655112542545339e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.149165071985929370e-08 1.153783657786478380e-08 -2.863514314555004603e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.162501027636652827e-08 1.167013339971921432e-08 -2.869319670750769546e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.176331771912847842e-08 1.180668057720167002e-08 -2.874574356326320412e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.190380003130422778e-08 1.194486431703856256e-08 -2.878687954677161542e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.204354231464405140e-08 1.208200277858932931e-08 -2.881141547561583138e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.218002408069581137e-08 1.221587982558801804e-08 -2.881545224653336845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.231145319947302381e-08 1.234497462524027079e-08 -2.879624760865340249e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.243672080198199535e-08 1.246835084705706811e-08 -2.875204740959702576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.255517387641760163e-08 1.258539142578967557e-08 -2.868049575610598367e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.266640544407678473e-08 1.269557791266134537e-08 -2.857923009358387390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.277014433185661885e-08 1.279842558454756954e-08 -2.844576574290158533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.286628444578335390e-08 1.289358166445487136e-08 -2.827776901526135589e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.295502519473869518e-08 1.298103759855527378e-08 -2.807507337720949181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.303711098037535688e-08 1.306141249672433443e-08 -2.783991703836363740e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.311405411785077256e-08 1.313620123343238604e-08 -2.757829520305676851e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.318819387573085763e-08 1.320783112090383244e-08 -2.730072390377813463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.326245223286721113e-08 1.327938873006593158e-08 -2.702098877982450631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.333977240836528010e-08 1.335402884812473202e-08 -2.675360821768890673e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.342265674911641668e-08 1.343447927107760041e-08 -2.651202368753047267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.351296101039838899e-08 1.352279395278477075e-08 -2.630694939664834919e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.361202677946393766e-08 1.362047490629650019e-08 -2.614560179470259982e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.372092378553235940e-08 1.372869011100678836e-08 -2.603191107120039760e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.384065409489595672e-08 1.384844053165420932e-08 -2.596584267045010108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.397212882111676531e-08 1.398053062354039938e-08 -2.594349013396168857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.411604583514455522e-08 1.412544810917052594e-08 -2.595779480252247140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.427264755783670330e-08 1.428316432400188692e-08 -2.599994552987539009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.444140532276247710e-08 1.445287530399979255e-08 -2.606031390683938298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.462071000165003927e-08 1.463275421050932022e-08 -2.612836502713378195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.480777897164631987e-08 1.481989083055230763e-08 -2.619291006311641468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.499891165307972243e-08 1.501058296738294559e-08 -2.624266581818801569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.519022047533095108e-08 1.520102542307559591e-08 -2.626699080465755287e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.537839542412061059e-08 1.538806991481490999e-08 -2.625756723162453454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.556113145348374648e-08 1.556957954471903472e-08 -2.620842876055462511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.573705606635005470e-08 1.574436136467636164e-08 -2.611560079301966653e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.590537878191406396e-08 1.591178699205730132e-08 -2.597687398520065472e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.606555307063803422e-08 1.607145611520461885e-08 -2.579273239433632625e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.621712293077580066e-08 1.622301922176317676e-08 -2.556601819136972154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.635978348519428203e-08 1.636621323673799365e-08 -2.530217591001360233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.649358705017298353e-08 1.650105514007029582e-08 -2.500811113748113712e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.661923010223876137e-08 1.662812476018806362e-08 -2.469144888550545147e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.673832800621979542e-08 1.674886348209669584e-08 -2.435956991675425343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.685352398347871869e-08 1.686572810962111766e-08 -2.401999710244240305e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.696822326197902383e-08 1.698196383017904392e-08 -2.368030216359784390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.708596594625610097e-08 1.710101822578075593e-08 -2.334746618259941897e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.720970092125305145e-08 1.722581811448208770e-08 -2.302761314965096062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.734139583974498619e-08 1.735835020223555300e-08 -2.272513732748393522e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.748206010905437021e-08 1.749961212306516869e-08 -2.244209984514355938e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.763213317910085312e-08 1.764998118059510038e-08 -2.217811406746150737e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.779194645993021234e-08 1.780967199260483989e-08 -2.193017115126316696e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.796212258060510115e-08 1.797914713583394783e-08 -2.169313562117025640e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.814364806741350981e-08 1.815928221466804437e-08 -2.146070321451531981e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.833765736797441067e-08 1.835115043384138655e-08 -2.122661713066520406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.854489796874560809e-08 1.855555423998210680e-08 -2.098506368675145950e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.876505052283929134e-08 1.877234335572166161e-08 -2.073136773361738960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.899620262704326249e-08 1.899986550211878331e-08 -2.046165903379915108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.923478937468022534e-08 1.923485309266498354e-08 -2.017329636672116067e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.947620333566360966e-08 1.947298896034971097e-08 -1.986458109115574189e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.971583712622218990e-08 1.970992005508910063e-08 -1.953414985322865505e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.995001441065846167e-08 1.994213828234431314e-08 -1.918032843661876541e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 2.017633261833171696e-08 2.016733782702761334e-08 -1.879974842466936025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 2.039351538785439280e-08 2.038426583935888254e-08 -1.838877938808991530e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 2.060105012938447761e-08 2.059234502277815275e-08 -1.794387971543187632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.079885406205278960e-08 2.079133775155012819e-08 -1.746386590895099289e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.098711149125421151e-08 2.098119197128335903e-08 -1.695021456527001646e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.116632055466395980e-08 2.116211183350168210e-08 -1.640813040992838978e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.133753288380676877e-08 2.133482449870250842e-08 -1.584446573943409931e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.150266819170914969e-08 2.150096147233160366e-08 -1.526694548559248688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.166471905808366527e-08 2.166331160087442939e-08 -1.468271282334399075e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.182752612076874969e-08 2.182568967914755270e-08 -1.409769523341708464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.199514863172197991e-08 2.199233726585154841e-08 -1.351585621200968035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.217106384559507644e-08 2.216711170966979441e-08 -1.293982365702106563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.235769881478496079e-08 2.235293185536600401e-08 -1.237067559500815150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.255640916102975616e-08 2.255167663636867830e-08 -1.180872177819480839e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.276788862544667631e-08 2.276443359701015283e-08 -1.125343457308858319e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.299262649104526814e-08 2.299187113119162295e-08 -1.070291436207349012e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.323129953300123996e-08 2.323453381173132647e-08 -1.015377587565424733e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.348486306563499906e-08 2.349298348578350195e-08 -9.601613393250829631e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.375440857996930204e-08 2.376769352892270567e-08 -9.042015469695741103e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.404061341334513894e-08 2.405871355624033764e-08 -8.471490176020779472e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.434310684954419716e-08 2.436513654940591209e-08 -7.887624997593434273e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.465990458619258854e-08 2.468464759127563924e-08 -7.288780690117846461e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.498725614155617879e-08 2.501342303015764150e-08 -6.673483987640338455e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.532023850151826951e-08 2.534671339170990314e-08 -6.040277167329577424e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.565382207080764855e-08 2.567985821040398670e-08 -5.387656987210220905e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.598384634030878115e-08 2.600912891670043698e-08 -4.715168255842172584e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.630734894982208650e-08 2.633198486055083738e-08 -4.023081867643441001e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.662229131997271295e-08 2.664673545348433242e-08 -3.312723428905428591e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.692706735878219738e-08 2.695203309892321370e-08 -2.585680558553349329e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.722018745219678251e-08 2.724655843998207327e-08 -1.843238894849719145e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.750030174094399107e-08 2.752904364130991120e-08 -1.085547207679837811e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.776651053040184308e-08 2.779858985221191281e-08 -3.101141565764464758e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.801883711130437629e-08 2.805514141104157491e-08 4.880074122581845586e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.825874032971814109e-08 2.830001026290431477e-08 1.315498820986249484e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.848951228525606216e-08 2.853626161847670248e-08 2.180540192853186454e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.871623762504994078e-08 2.876866675133514879e-08 3.090276923245482976e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.894508182000754858e-08 2.900305030549050680e-08 4.048921198318566894e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.918216075555825036e-08 2.924521130763679381e-08 5.056406404690960699e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.943254314059415113e-08 2.950003631634069106e-08 6.109394101727616544e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.969987325710815298e-08 2.977114990723366353e-08 7.202149987506345497e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.998655166724254278e-08 3.006109296671563538e-08 8.328198408680265175e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.029418114605882236e-08 3.037172631065939284e-08 9.481431334501522201e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.062400374127848274e-08 3.070455762504626852e-08 1.065658561394400294e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.097714798980828872e-08 3.106089851430850910e-08 1.185001374803817953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.135458204596581547e-08 3.144175011779606229e-08 1.306037999970754981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.175672158283137174e-08 3.184737091182923334e-08 1.428917206780511151e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.218273224848234120e-08 3.227658114292019399e-08 1.554073647547227210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.262971585052036073e-08 3.272595770247234965e-08 1.682182171336421561e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.309233766081002842e-08 3.318953543827369546e-08 1.814025152313547551e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.356338572843696701e-08 3.365948090043323083e-08 1.950234862491129206e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.403520701460318203e-08 3.412768202844848577e-08 2.091166573237046578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.450124941980256073e-08 3.458738266075348130e-08 2.236744567341020229e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 3.495684526849269570e-08 3.503405186129566616e-08 2.386611797078330710e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 3.539909871456722786e-08 3.546527106444918579e-08 2.540185173316444889e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 3.582628442200910292e-08 3.588012776488301197e-08 2.696895373688334985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 3.623726719003549247e-08 3.627854262270749078e-08 2.856090697278546031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 3.663123983151608353e-08 3.666082037934079579e-08 3.017187166776125196e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 3.700781982459381508e-08 3.702752188630660454e-08 3.179518870410902309e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 3.736748878115197175e-08 3.737971357944791937e-08 3.342363052993846395e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 3.771224702488919275e-08 3.771958191012660348e-08 3.505107759593784067e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 3.804627381526017861e-08 3.805110177128043182e-08 3.667437908916326705e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 3.837607448519224074e-08 3.838029863085391241e-08 3.829577988057053517e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 3.870976236799253495e-08 3.871466406714463096e-08 3.992439712163786680e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 3.905557042669573010e-08 3.906180376295016642e-08 4.157395983028777664e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 3.942041434946482127e-08 3.942813126996482504e-08 4.325961922013732419e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 3.980921247038245991e-08 3.981820654570269590e-08 4.499533134971755999e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.022504044180116612e-08 4.023491275966417984e-08 4.679241938365663600e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.066980950450445839e-08 4.068002099955929907e-08 4.866091848909626094e-09
