timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 8.446688995117920063e-11 7.484568260822764334e-11 1.115297187936903356e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 8.419476519944392134e-11 7.407031331466353971e-11 1.105602720485876489e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 8.385776746045620653e-11 7.280665897428558706e-11 1.095645130178013460e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 8.405088022289800798e-11 7.185336962797948376e-11 1.085817658008636499e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 8.421503937555285173e-11 7.079463896978491902e-11 1.076473687966483794e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 8.439192430650929891e-11 6.930724236740554453e-11 1.067915977870370625e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 8.544527983452646251e-11 6.922269108782412149e-11 1.060328158608569993e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 8.588210023613087017e-11 6.860233957538547751e-11 1.053792941796416471e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 8.640526613549834573e-11 6.793736209908774825e-11 1.048340303455574940e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 8.760003930853114664e-11 6.763501599617217368e-11 1.043987105098231893e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 8.859169719920834801e-11 6.674342742702854151e-11 1.040764280313410950e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 8.970152837298847006e-11 6.611521128606623154e-11 1.038719110724173333e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 9.062050145415993963e-11 6.612038395051887214e-11 1.037889330035568491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 9.164575930253156633e-11 6.523363269386796526e-11 1.038250818652386442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 9.266549912274152592e-11 6.584147867018621951e-11 1.039672015146209105e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 9.336116907954672585e-11 6.658251285751425007e-11 1.041867481177405352e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 9.288291564181693618e-11 6.704841339349878589e-11 1.044432318408894389e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 9.267088269403217357e-11 6.762041514511861050e-11 1.046916331404190714e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 9.224863770894473380e-11 6.837311349575361305e-11 1.048918951696009572e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 9.093421965583744028e-11 6.989822626545170252e-11 1.050123321633122941e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 8.890222504659907407e-11 7.067644295713746866e-11 1.050314279993358468e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 8.752712465024396639e-11 7.203797901578554706e-11 1.049330844438145505e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 8.580630588216591065e-11 7.312493403624567815e-11 1.047120834485326668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 8.369675220045700279e-11 7.334067102020813396e-11 1.043655606380866629e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 8.225838128296075295e-11 7.362648045598488213e-11 1.038993113766650822e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 8.058961185474877626e-11 7.321576038095639152e-11 1.033263474781165314e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 7.945731147143381361e-11 7.218830678140637890e-11 1.026660090275299808e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 7.939313859783704458e-11 7.097480708450549925e-11 1.019364592735882979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 7.839654884756017762e-11 7.058646233999614902e-11 1.011654315874466192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 7.751667688775202580e-11 7.004144283022917703e-11 1.003764626972269980e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 7.702060063044107407e-11 6.850200442032305504e-11 9.958562863232600648e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 7.740627837296098232e-11 6.810339375032213395e-11 9.880379847615472499e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 7.643952598812747106e-11 6.742517370167618708e-11 9.803602929459032111e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 7.483641344702886353e-11 6.647086283754960356e-11 9.728810534959109191e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 7.329324530139436382e-11 6.606847161246780339e-11 9.657297461718172826e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 7.152232930294029047e-11 6.405524933860211895e-11 9.591735149194757781e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 6.890296142040269361e-11 6.198513460040109200e-11 9.535612299771401013e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 6.573822101019324121e-11 5.966342166095893464e-11 9.492419072998359297e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 6.259092568517621428e-11 5.665491691078378332e-11 9.464592443109154374e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 6.022076757124297908e-11 5.377892250508209656e-11 9.452659766040483191e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 5.735610139336123049e-11 5.127783088204947100e-11 9.454783622686591116e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 5.516562585684804281e-11 4.905838928231979690e-11 9.466851746964266567e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 5.436335497582560605e-11 4.851602048538483433e-11 9.483249741037980129e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.330475069463244301e-11 4.751361668136624104e-11 9.498086761539070721e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.231268518734903244e-11 4.696836180680319687e-11 9.506722076224605189e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.339411733808327054e-11 4.770748068782836585e-11 9.505973785906007834e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 5.370784436020684570e-11 4.867318846949205437e-11 9.494822705846672761e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 5.411048898256023996e-11 4.885632978054501651e-11 9.473193340880925462e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 5.422806459255449934e-11 4.932893739781480829e-11 9.441536441556763748e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 5.517489795059782573e-11 4.998438588546195832e-11 9.400455969199583706e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 5.531296712900383234e-11 5.040978267985579095e-11 9.350702434574031940e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 5.551744235494019193e-11 5.055792411581841220e-11 9.292495661838984233e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 5.573088134508704243e-11 5.064987654200071988e-11 9.226990282940050747e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 5.554396627647428700e-11 5.052083380936743945e-11 9.155527447290978671e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 5.565056123723877674e-11 5.059357299994575927e-11 9.080574070452485103e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 5.422350190520883711e-11 4.969276782891289637e-11 9.005488577074061141e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 5.431516187760674907e-11 5.040217439546168974e-11 8.933784823028645405e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 5.400799056088454120e-11 4.904831408094442823e-11 8.868656919958084472e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 5.383484743203195841e-11 4.980715133725986018e-11 8.812188756479599760e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 5.320500266510549281e-11 4.832644761534322511e-11 8.765532188981239869e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 5.389914699666232107e-11 4.876796990366476978e-11 8.728643363653532106e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 5.301010830459829139e-11 4.867469289862326422e-11 8.700978778621026866e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 5.408355548390903291e-11 4.906698483465592987e-11 8.681601548765627285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 5.480104793182076719e-11 4.916814373123569164e-11 8.669412965289780004e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 5.506337225535874253e-11 5.011947067237887414e-11 8.663126327412840055e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 5.544969526195386813e-11 5.217506934289793689e-11 8.661099615281386832e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 5.687330624798410953e-11 5.225301374979383519e-11 8.661107386842559208e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 5.739909384394150517e-11 5.318235817531875468e-11 8.660386852099577482e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 5.864009513075101817e-11 5.484973360060378817e-11 8.655585137518073680e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 5.981794525421343961e-11 5.435519737491164451e-11 8.644098770105301810e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 6.065087964352029436e-11 5.521952450032541594e-11 8.624227998410560758e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 6.119828882949496031e-11 5.444265128471704695e-11 8.595448797166227450e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 6.070352267012906270e-11 5.319259845743461379e-11 8.558795894231252532e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 6.045966879890065750e-11 5.276718010201397778e-11 8.515497196270871427e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 5.994581392175441152e-11 5.168174884381627171e-11 8.466671808093906293e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 5.964458002510632210e-11 4.965876613410328161e-11 8.413043595112412731e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 5.873404823142282513e-11 4.769656837101127174e-11 8.354101854735063171e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 5.869044398536180229e-11 4.587863841557316457e-11 8.288991715232896240e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 5.724833604960876633e-11 4.429179880475277388e-11 8.217289071410505130e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 5.693586537695871317e-11 4.283171144955948744e-11 8.139235951887258125e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 5.652099637229647640e-11 4.155064025510217370e-11 8.057028377805863784e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 5.393916905842955864e-11 4.177967497319783262e-11 7.974398918975111883e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 5.317867623000848005e-11 4.226447612544291266e-11 7.896745479740729934e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 5.038211104711519497e-11 4.291338865210486447e-11 7.829230597167224914e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 4.806229527970484276e-11 4.488184087999183611e-11 7.775751154071031124e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 4.604202975485894991e-11 4.564682476726380493e-11 7.738276686097833590e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 4.411384298991795301e-11 4.751251978240293433e-11 7.716646766020573978e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.236288325477295975e-11 4.751513786594155785e-11 7.708763627434223054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.216518954864863743e-11 4.780455027099386378e-11 7.711288135814342581e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.181706313225142807e-11 4.881156276776150933e-11 7.720435402092107324e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.149172574253579975e-11 4.875166892630887054e-11 7.732900986212598582e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 4.268187821490350056e-11 4.840420638929654837e-11 7.746104868644465569e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 4.329227969780112857e-11 4.878253245324627510e-11 7.758288456116702037e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 4.395799634869998006e-11 4.825106836731186206e-11 7.767826382121256756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 4.552205617588420136e-11 4.684133068928520549e-11 7.773206522898590265e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 4.602201161942139725e-11 4.700427579494007048e-11 7.772988919185763734e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 4.665132700584561953e-11 4.653089512235883047e-11 7.766109977325186264e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 4.695251340766808078e-11 4.700912622974827833e-11 7.752305464236997068e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 4.665335351607995381e-11 4.719463841328944133e-11 7.732137152771656474e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 4.768611398800038625e-11 4.572457790572205524e-11 7.706257854067644075e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.711693084684177771e-11 4.679284406744708036e-11 7.675693414199713516e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.717037148104181031e-11 4.695986281396732935e-11 7.641631771804213713e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.713845122550843016e-11 4.606737166162521124e-11 7.604399332450384463e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.646340171208862051e-11 4.658520401458840421e-11 7.564107118440688282e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.606470166613902919e-11 4.682802377861460033e-11 7.520670752825253658e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.576596706925150172e-11 4.672517579667834339e-11 7.473743846020397541e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.436546333675018639e-11 4.716287982067518247e-11 7.423186509925017162e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.441596465879363629e-11 4.552849713225196440e-11 7.369465038209455088e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.329679597825764198e-11 4.641525348990816041e-11 7.314279182324412432e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.243373410620200264e-11 4.489978260296406464e-11 7.260101408945729418e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 4.204573817057749732e-11 4.499856965430900957e-11 7.209965957599706599e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.103077890129608211e-11 4.486819002051291403e-11 7.166529036872759661e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.013767137605216137e-11 4.364031008867500432e-11 7.131743529065204257e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.991295810550170035e-11 4.344397853373437699e-11 7.106475685692004163e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 4.030247235302598801e-11 4.125136627342440917e-11 7.090787991492764064e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.910356659250037668e-11 4.308311803889565925e-11 7.083870712243367507e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.876735524088064616e-11 4.197101124831352617e-11 7.084091091513755600e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.846605403779774097e-11 4.180415626570214391e-11 7.088798992249678577e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.901573677829300286e-11 4.139136197488570748e-11 7.094609344449054333e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.913739195449821647e-11 4.182512240605977126e-11 7.098023280249776690e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 3.904151736174491812e-11 4.141172064361142436e-11 7.096333520806297201e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.930552859759125171e-11 4.148948235029535233e-11 7.088296616331035693e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.842676751423077812e-11 4.261285770554536766e-11 7.074200114587370081e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.879888329400254904e-11 4.190671088836254962e-11 7.055322992499668544e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.845349700698269963e-11 4.340577504803546950e-11 7.032909810078535884e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 3.936647846266319491e-11 4.232387433654273873e-11 7.008303937183768539e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 3.908223232853952290e-11 4.221839377652901586e-11 6.982234790342545239e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 3.950138142382646766e-11 4.181264995892541647e-11 6.955332976232853071e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 3.859303199145730347e-11 4.187704218893156762e-11 6.927897144848316202e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 3.865909932952396865e-11 4.143645750744442023e-11 6.900195970160893921e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.818304966979943266e-11 4.161770574848235900e-11 6.872277191760645110e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 3.857753113668775807e-11 4.146409164436081878e-11 6.844770306102532231e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 3.857669339128451005e-11 4.064194135483885064e-11 6.818767772642786440e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 3.795607238110764558e-11 4.118044545612132120e-11 6.796185281210398443e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 3.880286229600619008e-11 4.027022073930472277e-11 6.779057870609506153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 3.877902617266029219e-11 4.037542859094469687e-11 6.768539617674207420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 3.832023160991321145e-11 4.029609711620845372e-11 6.764011017956761407e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 3.818825080798362196e-11 4.076297879290464884e-11 6.763136023435478705e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 3.767602205186154616e-11 4.031324486539963920e-11 6.762800254696277324e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 3.822641092537223957e-11 3.990074338222843351e-11 6.760202050926089612e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 3.796354749501739993e-11 3.964717879356277709e-11 6.753490960909047658e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 3.825149718196373582e-11 3.858732550179572182e-11 6.741903979534669133e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.796390316790068285e-11 3.967343043800372105e-11 6.725585088851460114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.824448187395267151e-11 3.870336659650829389e-11 6.705412336494021019e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.776192795788943266e-11 3.865011921623435782e-11 6.682798481261187362e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.763849173556079551e-11 3.827000593427282724e-11 6.659468532177470479e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.751422812831961667e-11 3.938371839271093454e-11 6.637046467972140817e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 3.771003330254097737e-11 3.775772891108000502e-11 6.616643344337092003e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 3.753789917117674551e-11 3.781781678270870521e-11 6.598503410337741570e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 3.685077298507937530e-11 3.793545839768825221e-11 6.582062950233336096e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 3.664877596792882651e-11 3.779322782287711615e-11 6.566386878681385042e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 3.597961856767589578e-11 3.822907807021277481e-11 6.550530395887932400e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 3.684356937536045883e-11 3.737334387528955985e-11 6.533848184719914798e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 3.666005670882687311e-11 3.647345609961871430e-11 6.516076012097471448e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 3.626260433218056372e-11 3.719240024011470445e-11 6.497133803184951262e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 3.558624838052556652e-11 3.762344427137582480e-11 6.477138686511452192e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 3.600167996217943370e-11 3.635464765894224434e-11 6.456237627849858995e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 3.567497406343441978e-11 3.638065999905890212e-11 6.434617422224064853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 3.502623185815547268e-11 3.670672489801830924e-11 6.412432182467675545e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 3.613092898984675424e-11 3.521751242985406713e-11 6.389822421182245193e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 3.512733107435635386e-11 3.503767216744993534e-11 6.366891944220576249e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 3.507551122657261186e-11 3.647392134733679641e-11 6.343745043158044439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 3.490937277046841653e-11 3.665606324681894758e-11 6.320445278262809552e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 3.503725177102836033e-11 3.466812039648030341e-11 6.297055238357884832e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 3.460756351944119000e-11 3.611072911176331231e-11 6.273618638474864895e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.438639700581202105e-11 3.558213998398768578e-11 6.250174232336203062e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 3.484343083864562856e-11 3.462240317815906838e-11 6.226749324489411208e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 3.498418242161746285e-11 3.453966129833798676e-11 6.203365668366878083e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 3.439348658935753296e-11 3.487373931786677972e-11 6.180047480708328322e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 3.441255712008430078e-11 3.466893359576876421e-11 6.156807841328770792e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.499591056363156328e-11 3.327189844168834132e-11 6.133653446260822761e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 3.429265417154032686e-11 3.410221211272905386e-11 6.110601139669435966e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.374648160876826103e-11 3.330659960656149474e-11 6.087653072611720617e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.299678481414712888e-11 3.437049214163835564e-11 6.064820676915383402e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.385823641308978713e-11 3.315710677135120900e-11 6.042109156750852250e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 3.363893106504432288e-11 3.367138833353294742e-11 6.019514617663923595e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.278231095672116563e-11 3.361690341423765102e-11 5.997048508829538882e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.306871229297796530e-11 3.294284134339287404e-11 5.974709156239543795e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.302944483531856744e-11 3.381362072074005163e-11 5.952500523737080940e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.249486562039340123e-11 3.337523587177342926e-11 5.930420208730136089e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.236527571271959216e-11 3.294008989470544469e-11 5.908468974497038673e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.209196214888549624e-11 3.388713534575834815e-11 5.886654592598961067e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.233931385127996956e-11 3.325632781264184317e-11 5.864970488433929319e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.270504396417059870e-11 3.312694844010060680e-11 5.843415334938484307e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.140248647754376557e-11 3.373493857525733196e-11 5.821992367371908728e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.152590057045305554e-11 3.268728173674739230e-11 5.800697617554251284e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.248072362552401309e-11 3.164749950677537451e-11 5.779537981011328984e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.136578364834246390e-11 3.250431183719842068e-11 5.758501076154332043e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.169868615340342525e-11 3.245345942278306973e-11 5.737595433485953578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.254753020910005552e-11 3.057834543758759173e-11 5.716817665958606742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.076768419431460834e-11 3.253764060072391857e-11 5.696165269065273096e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.139717580843089068e-11 3.208444982358603791e-11 5.675634324499301275e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.099584821971092278e-11 3.178893971327381200e-11 5.655227579628996359e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.090545199836695613e-11 3.171673446100008209e-11 5.634943395140673550e-10
