timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -4.446623786385130792e-09 -4.653206433697754924e-09 -3.696582340229070951e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -4.405327687597304164e-09 -4.616192774549153081e-09 -3.682570248741967589e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -4.366152100205933759e-09 -4.576849288597522210e-09 -3.667687931141472291e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -4.327801404312817472e-09 -4.533881870946551376e-09 -3.650838942270695497e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -4.289346099049502348e-09 -4.486615894435510419e-09 -3.631327083475355266e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -4.249955855758811567e-09 -4.434515711180428737e-09 -3.608832144230689210e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -4.208968495617526527e-09 -4.377785406660619404e-09 -3.583286334318813715e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -4.165615826781198047e-09 -4.317295711365597114e-09 -3.554729000043721499e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -4.120055494002339354e-09 -4.253600682699800063e-09 -3.523226310697680219e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -4.071796047082380458e-09 -4.188209780407796948e-09 -3.488854405375718670e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -4.020960777133271066e-09 -4.122048673893520861e-09 -3.451721553027198297e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -3.968138930793895174e-09 -4.055865957985096564e-09 -3.412050086915030533e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -3.913780695185105647e-09 -3.990965306116073850e-09 -3.370282364301147027e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -3.859005301558171748e-09 -3.928001627867427986e-09 -3.327174047385028643e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -3.805056355182230873e-09 -3.868157504870322854e-09 -3.283785598995336841e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -3.752667459386800553e-09 -3.812129817394324173e-09 -3.241331858472307204e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -3.702801685238206544e-09 -3.760391321643516644e-09 -3.200935683178585123e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -3.655893157138965783e-09 -3.712838873463670236e-09 -3.163419848295490056e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -3.611964948967278996e-09 -3.669292395780035734e-09 -3.129247422295478032e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -3.571186207959827904e-09 -3.629401640448086803e-09 -3.098577769367061308e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -3.533316769000344619e-09 -3.592631689671407994e-09 -3.071382242633702297e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -3.497887952429170110e-09 -3.558818970412603565e-09 -3.047547172951858840e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -3.464450620136660821e-09 -3.527718830771276700e-09 -3.026941364225876896e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -3.432616490457275741e-09 -3.498850974730094761e-09 -3.009421978283910448e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -3.402213879112660089e-09 -3.471584681880183065e-09 -2.994770154085557579e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -3.372768314927097437e-09 -3.445377169003048378e-09 -2.982569591303274592e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -3.344107646018302036e-09 -3.419223893577317369e-09 -2.972101209586242021e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -3.316294200024192992e-09 -3.392565967370294024e-09 -2.962357359415079827e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -3.289266433612568818e-09 -3.364810580691208027e-09 -2.952201283434874313e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -3.263215529496072027e-09 -3.335482537009571570e-09 -2.940627741310208876e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -3.238056796300177971e-09 -3.304798911688096036e-09 -2.926945219527965492e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -3.213663172036313633e-09 -3.272964494178935667e-09 -2.910805130262872353e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -3.189795113805236599e-09 -3.240026469890912475e-09 -2.892113903918414053e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -3.165768494714347169e-09 -3.205836049060582298e-09 -2.870919280084649472e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -3.140734973209244244e-09 -3.170013559134288936e-09 -2.847315760945434704e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -3.113434126715849016e-09 -3.132399378498469272e-09 -2.821401334784923165e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -3.083232389694586729e-09 -3.092417929416075876e-09 -2.793293196745594287e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -3.049264613531212875e-09 -3.050150807014609990e-09 -2.763164164143461221e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -3.011621648349190788e-09 -3.005599423417258414e-09 -2.731320170035189676e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.970865164618294579e-09 -2.959387397410203848e-09 -2.698279999435726495e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.927824880183858006e-09 -2.912564153657669626e-09 -2.664790721418341946e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.883757894512192783e-09 -2.865950637455659407e-09 -2.631736739644452427e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.839818100818490290e-09 -2.820537717378592715e-09 -2.599966919536456089e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.797207563890002107e-09 -2.776749824010179029e-09 -2.570135659851757737e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.756343105022815393e-09 -2.735358357345829794e-09 -2.542639959690617957e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.717548056434034751e-09 -2.696193849643884229e-09 -2.517659247747161544e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.681283488644061247e-09 -2.659114454406828809e-09 -2.495240461475312088e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.647459847416623781e-09 -2.624507427044547360e-09 -2.475374727417545273e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -2.616343542489253783e-09 -2.591972565031740828e-09 -2.458038911301585472e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -2.588052980919747510e-09 -2.561556665171275940e-09 -2.443192709256081230e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.562691347045574293e-09 -2.533212793403383762e-09 -2.430730927649449313e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -2.540439077368935758e-09 -2.506457439770646616e-09 -2.420398370617249384e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -2.520734497967312448e-09 -2.481273129300024607e-09 -2.411706934157820115e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -2.503063941580293005e-09 -2.457312780435868806e-09 -2.403922616522891076e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -2.486361832559587743e-09 -2.434093645253157615e-09 -2.396169240803658340e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.469492350218955788e-09 -2.411614736616708179e-09 -2.387613662335752451e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.451386608799762322e-09 -2.389585093058100438e-09 -2.377629182426233001e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.431254842682661609e-09 -2.367433443325601053e-09 -2.365845985785597350e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.409050636375015823e-09 -2.344708955837644716e-09 -2.352104000458155042e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.384881132807104418e-09 -2.321054925693783968e-09 -2.336369986366548801e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.359092261565809168e-09 -2.296305443913949265e-09 -2.318666503242639010e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.332139192536043614e-09 -2.270051438408973345e-09 -2.299045398501675663e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.304816383712743427e-09 -2.241931261458554091e-09 -2.277585209320420745e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.276979496094022103e-09 -2.212340006122441238e-09 -2.254421449521260001e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.248872633987698189e-09 -2.181541012881126371e-09 -2.229793438779381631e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.220697253397851105e-09 -2.149990185752713506e-09 -2.204096816171841056e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.191848033697095894e-09 -2.118591834475917210e-09 -2.177909919076626011e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.163074863810497443e-09 -2.087646930219588014e-09 -2.151931699501119510e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.134357336679105794e-09 -2.057488190129316555e-09 -2.126861897711052052e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.106059953917042704e-09 -2.028992597817298295e-09 -2.103259044705652059e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.078626185613717299e-09 -2.002171346148587863e-09 -2.081475403148402847e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.052272965546069342e-09 -1.977389667624306583e-09 -2.061680298703905123e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.027548075066254582e-09 -1.954177897726157962e-09 -2.043929545059164354e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.004168448670455272e-09 -1.932979732833295756e-09 -2.028234129258787988e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.982982044716131489e-09 -1.913697004393362195e-09 -2.014598299293623995e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.964083283543054690e-09 -1.895580994960907206e-09 -2.003017007812246675e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.947645483621955189e-09 -1.879167007392477679e-09 -1.993431786306842923e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.934222485824124358e-09 -1.863214326966262862e-09 -1.985658215630792256e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.923060812960184797e-09 -1.848253964601509757e-09 -1.979309560695696746e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.914832003808920956e-09 -1.832494064661613191e-09 -1.973781382780259719e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.908172392905522499e-09 -1.816678283185590998e-09 -1.968320484380114976e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.902855704118868164e-09 -1.799232180052282770e-09 -1.962188789228491714e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.897147798704401411e-09 -1.781040694377847867e-09 -1.954816442051310332e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.890851580550527934e-09 -1.761673249543433090e-09 -1.945863159491523220e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.883114429858048165e-09 -1.741249838683401507e-09 -1.935183635559667437e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.873147152302636951e-09 -1.720935874271227393e-09 -1.922758174899286132e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.860869789623190384e-09 -1.700473776581898948e-09 -1.908618840751330481e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.845504911815006773e-09 -1.681627198474674039e-09 -1.892816148263420928e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.826854891867073844e-09 -1.664334072326268782e-09 -1.875423416564103718e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.805527379503536930e-09 -1.647742105410551770e-09 -1.856556064439018883e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.781019801208446413e-09 -1.633136718442577598e-09 -1.836415952638503768e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.753510511312420139e-09 -1.619529234156246508e-09 -1.815346251099470010e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.723875883216276638e-09 -1.606722622451045030e-09 -1.793849624398546894e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.693101304435532154e-09 -1.593739740943478897e-09 -1.772553004375510000e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.661674854654612936e-09 -1.581256398674275220e-09 -1.752096667750890902e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.631069408796607607e-09 -1.568439847166603207e-09 -1.733003052173387459e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.602099303347221776e-09 -1.555422585203025927e-09 -1.715604369678658259e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.575312025647831143e-09 -1.542730951808619242e-09 -1.700050566988409173e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.551341277251362841e-09 -1.530068962926896076e-09 -1.686362671726726603e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.530464406618754599e-09 -1.517455671928942790e-09 -1.674495226505756662e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.513190368447968066e-09 -1.504923587961549738e-09 -1.664377785592918713e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.499033664509961695e-09 -1.492671180885222490e-09 -1.655928261179440142e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.487251797334821133e-09 -1.480968568144129041e-09 -1.649035430428824611e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.478124157440347272e-09 -1.469435710179873280e-09 -1.643511982063472487e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.470605147214602728e-09 -1.458558995418261547e-09 -1.639039415302079306e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.463374981056205768e-09 -1.448453744099355753e-09 -1.635139301736643347e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.456508688163956127e-09 -1.437873509560193281e-09 -1.631228419007868524e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.448538650322069832e-09 -1.427282277784392883e-09 -1.626732815118714370e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.438698542033674526e-09 -1.416766468422332533e-09 -1.621215317548774237e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.427811379729474923e-09 -1.405055644044476983e-09 -1.614436140329189584e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.414777071468639662e-09 -1.393049650158067344e-09 -1.606315480628950354e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.400194835353382757e-09 -1.380333845449075108e-09 -1.596865728537011364e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.384194242871583368e-09 -1.366686480202658834e-09 -1.586117281959786851e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.367578806019691906e-09 -1.351903987975487492e-09 -1.574090902067837305e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.350138764760665042e-09 -1.336881425787412745e-09 -1.560787921128792277e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.332433283980950886e-09 -1.320509026650966602e-09 -1.546233163729482385e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.314258628504124374e-09 -1.303928885980643668e-09 -1.530514093239787599e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.296325352257097107e-09 -1.286574152370152987e-09 -1.513839564815100402e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.278888654073393334e-09 -1.268523474756485835e-09 -1.496571777614974508e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.261833707504604292e-09 -1.251050103272159586e-09 -1.479209543742143751e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.246146755196943435e-09 -1.233265878977514675e-09 -1.462297205545581846e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.230983813668759882e-09 -1.216086764088696823e-09 -1.446309882968677130e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.216978603858589974e-09 -1.199822680062734251e-09 -1.431567775433961742e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.203574475371278354e-09 -1.184391401460143470e-09 -1.418226813765244287e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.190381063640986370e-09 -1.170428288563722558e-09 -1.406322880370680650e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.177944595398399821e-09 -1.157070253310058857e-09 -1.395834318008298824e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.166391064490001824e-09 -1.144204386710359937e-09 -1.386727044305757772e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.154681480555931509e-09 -1.132590802682888725e-09 -1.378974540111599367e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.143802865054397013e-09 -1.121614428731381945e-09 -1.372545177513728731e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.133664095365661119e-09 -1.111329180539202019e-09 -1.367358692938580589e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.124625922011595401e-09 -1.100335451922627628e-09 -1.363230039963525542e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.116288582180354169e-09 -1.089655234983161611e-09 -1.359824963742539694e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.108984446018871738e-09 -1.078343896116435231e-09 -1.356680323638670416e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.102858639065441206e-09 -1.066151564147687497e-09 -1.353281042781873111e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.097004049492960086e-09 -1.053197179056061079e-09 -1.349183609278270524e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.092383200045912342e-09 -1.039484731365548209e-09 -1.344092726007772853e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.088408699295149440e-09 -1.024594600587795260e-09 -1.337856714300755812e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.084092841179508229e-09 -1.009895043100321975e-09 -1.330437227053948845e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.079645806327969731e-09 -9.946803399979700852e-10 -1.321844855795006879e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.073829453536817125e-09 -9.803866145503273301e-10 -1.312105002426733336e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.066783260332867359e-09 -9.666339304138483166e-10 -1.301251773000444700e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.057533543447513243e-09 -9.539481339524635016e-10 -1.289334106147066450e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.046220769400924005e-09 -9.426654878585170569e-10 -1.276435868113878769e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.033470317927223450e-09 -9.321770131942535770e-10 -1.262722459927090313e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.019206901727971700e-09 -9.230012033866649779e-10 -1.248461201086570327e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.005212152790373802e-09 -9.143517266109623496e-10 -1.234023216944990509e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -9.912747827697499927e-10 -9.066655849590924154e-10 -1.219829171006381330e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -9.785811867574440089e-10 -8.993655277716781131e-10 -1.206271793563473693e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -9.671819801549113807e-10 -8.923509303625112122e-10 -1.193646814723337002e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -9.575680885123603403e-10 -8.853959066082014662e-10 -1.182135078714452447e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -9.497607168902266239e-10 -8.781681055051292292e-10 -1.171831148782942478e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -9.423716771410596565e-10 -8.715314770450475651e-10 -1.162781111674338064e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -9.357391127060937487e-10 -8.651504807056257221e-10 -1.155010562192693158e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -9.301699402224301550e-10 -8.587386181815421975e-10 -1.148528899763689992e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -9.244492616423597230e-10 -8.531980605218107102e-10 -1.143314715124077452e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -9.186632460401966709e-10 -8.488214791163274467e-10 -1.139286953666385216e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -9.127562253738489264e-10 -8.447136575218221407e-10 -1.136264982104506771e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -9.069049164782564543e-10 -8.413366408142946237e-10 -1.133940930042598438e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -9.011310939958662091e-10 -8.380054891556496551e-10 -1.131892268801948376e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -8.943466652574167971e-10 -8.350712826220107611e-10 -1.129651194808900527e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -8.876365945857647800e-10 -8.316828258714073102e-10 -1.126814863638969655e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -8.807830686787061079e-10 -8.278601071494189219e-10 -1.123116910584087691e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -8.734073578312015160e-10 -8.237473778786494996e-10 -1.118449355352879593e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -8.656226545917587539e-10 -8.194564006609409578e-10 -1.112820613435872019e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.575983284667543751e-10 -8.147495279740858691e-10 -1.106303471054559395e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.496071361780740221e-10 -8.094588194941487918e-10 -1.098987256753503061e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -8.414661722663393137e-10 -8.039264966129921995e-10 -1.090939649728284166e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -8.326595217138051424e-10 -7.981697527250516796e-10 -1.082199729829369517e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.234633855972596106e-10 -7.920965047803469726e-10 -1.072778044175493051e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -8.133450038720427324e-10 -7.855556372803876620e-10 -1.062678789409687852e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -8.028697357479167520e-10 -7.784266209017025621e-10 -1.051950349051367084e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -7.919005121575791589e-10 -7.711717431450914756e-10 -1.040738051294454181e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -7.801134442679150172e-10 -7.640027687692950238e-10 -1.029332619140177485e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -7.674421123448002791e-10 -7.575191803043935249e-10 -1.018156370324874160e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -7.550475202674344287e-10 -7.511765982451107262e-10 -1.007681194042930883e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -7.425888192946470993e-10 -7.450874262531186209e-10 -9.983235127464240577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -7.306407074747461448e-10 -7.390981319291214717e-10 -9.903764419672000940e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -7.200206415743059809e-10 -7.322528062509129950e-10 -9.839975584347016024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -7.095904076878957644e-10 -7.256085299760833200e-10 -9.792221221383012875e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -7.005628309574207178e-10 -7.190684656432474559e-10 -9.759621416582930920e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.926182076077610165e-10 -7.122600854952452806e-10 -9.739813067177749417e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.863669730472321758e-10 -7.055985835965997140e-10 -9.728685135268477779e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -6.813983705619727788e-10 -6.992801302542267737e-10 -9.720627969223016862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -6.778311118129127310e-10 -6.937055492753189605e-10 -9.709606008101445696e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -6.752661528423804569e-10 -6.889423835142745110e-10 -9.690749647184304649e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -6.733984605908910280e-10 -6.843870559780076536e-10 -9.661545341543842369e-09
