timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 2.844716307140851331e-07 2.841452923462577860e-07 2.874517648354668609e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 2.897891217158340989e-07 2.895158459437234821e-07 2.945241528440334378e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 2.950530903830394928e-07 2.948324727025625520e-07 3.015368705838739061e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 3.002520986971217134e-07 3.000787889279974602e-07 3.084743327441685778e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 3.053762270862099783e-07 3.052413568599028662e-07 3.153181882264988189e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 3.104204930898802919e-07 3.103135518645082372e-07 3.220501556544519417e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 3.153901613478497719e-07 3.153007011069060130e-07 3.286618621700654330e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 3.203067477758314565e-07 3.202255395646468999e-07 3.351706678866861466e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 3.252123534829737900e-07 3.251319706435056998e-07 3.416347453821799718e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 3.301685750836246150e-07 3.300835393783972270e-07 3.481566961394122472e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 3.352478146309729997e-07 3.351545516822498060e-07 3.548678457754306237e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 3.405201116708290906e-07 3.404168154953045416e-07 3.618990184195425286e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 3.460424446762234249e-07 3.459289972092339621e-07 3.693557832917804262e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 3.518551532794380972e-07 3.517330601528360538e-07 3.773118757433024939e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 3.579850107378969299e-07 3.578572209472912379e-07 3.858192401950955031e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 3.644513748152306906e-07 3.643218551188833786e-07 3.949226549532225405e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 3.712721493927080610e-07 3.711451428253732475e-07 4.046680545655156891e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 3.784669923713272475e-07 3.783461789636314817e-07 4.151006954833391660e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 3.860559121989178505e-07 3.859438197239306414e-07 4.262558520040649057e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 3.940525926831999310e-07 3.939505378781804064e-07 4.381461380376094894e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 4.024535905831374570e-07 4.023621757574385265e-07 4.507481844440164309e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 4.112275651451488547e-07 4.111475717406718694e-07 4.639927946303856743e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 4.203115376578119807e-07 4.202448378314879138e-07 4.777662752086797582e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 4.296199811270452960e-07 4.295700466358210559e-07 4.919285017113139702e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 4.390642054119457083e-07 4.390359246731356839e-07 5.063419474815589183e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 4.485707902599303303e-07 4.485695716955582354e-07 5.208963502756347452e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 4.580889117731855061e-07 4.581193559822125416e-07 5.355176351251600408e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 4.675859762609818438e-07 4.676504938401398696e-07 5.501618252079509830e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 4.770385219530204036e-07 4.771363013474796214e-07 5.648011625059012886e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 4.864256774121801921e-07 4.865523762550917696e-07 5.794097546196752546e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 4.957285320344486459e-07 4.958768207928749009e-07 5.939547755851037891e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 5.049348130739887495e-07 5.050955037996162901e-07 6.083984616100934772e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 5.140468748316053705e-07 5.142101257720656347e-07 6.227155577853693558e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 5.230912360544152935e-07 5.232475046245234027e-07 6.369241061232600032e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 5.321268461750855564e-07 5.322675595381471633e-07 6.511189418745289004e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 5.412464728292854031e-07 5.413645963000847358e-07 6.654864936894711036e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 5.505662181425743110e-07 5.506568255102754703e-07 6.802819635387535868e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 5.602054817530139085e-07 5.602663054033386833e-07 6.957737718193968135e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 5.702674096626729523e-07 5.702992327223672053e-07 7.121885939875838289e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 5.808292901264346616e-07 5.808361168978402577e-07 7.296898259512296647e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 5.919443637079069285e-07 5.919332168074463330e-07 7.483930363483271009e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 6.036504805174449925e-07 6.036307384334567656e-07 7.683965760063582451e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 6.159802183929360803e-07 6.159624680313637479e-07 7.898028272917967385e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 6.289679568334862933e-07 6.289625874120082102e-07 8.127188543260999154e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 6.426502068528739874e-07 6.426660815026430044e-07 8.372397989897528703e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 6.570570159662174247e-07 6.571004966645744540e-07 8.634237664839616855e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 6.721951946079857777e-07 6.722694784800561706e-07 8.912639116731568834e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 6.880289573826509745e-07 6.881336537416479913e-07 9.206637326952815670e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 7.044690820774717108e-07 7.046001383849218084e-07 9.514294667667400063e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 7.213822144501900202e-07 7.215323597531615372e-07 9.832949823262993050e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 7.386203568706194798e-07 7.387801652625148514e-07 1.015975970908300496e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 7.560541300470412420e-07 7.562134754182805651e-07 1.049226341365283588e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 7.735903459640672925e-07 7.737398937387467474e-07 1.082868846813411778e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 7.911684874697225186e-07 7.913009594290151300e-07 1.116793549194028401e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 8.087458396696660807e-07 8.088569455655459924e-07 1.150935705629407835e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 8.262845270668789902e-07 8.263733706772994061e-07 1.185247441526371404e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 8.437480661810649859e-07 8.438168835477099437e-07 1.219674763630607117e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 8.611076762195443752e-07 8.611609197773872663e-07 1.254152840468591990e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 8.783549693375572932e-07 8.783980211382889798e-07 1.288631228391068362e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 8.955180898335835637e-07 8.955559423749642311e-07 1.323132128971948873e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 9.126776454738532836e-07 9.127137938619923098e-07 1.357824108705329991e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 9.299742637842889959e-07 9.300099239609155605e-07 1.393069615218678337e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 9.475976654198161458e-07 9.476314252087315799e-07 1.429399072438997109e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 9.657565672134900232e-07 9.657845130694016138e-07 1.467405652766373692e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 9.846434567154609350e-07 9.846597918387000624e-07 1.507621084306798309e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.004412105886975254e-06 1.004410210232290580e-06 1.550450965281946480e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.025174567319913026e-06 1.025148379686504309e-06 1.596194258823846468e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.047012224887974467e-06 1.046957880583307742e-06 1.645108180903243067e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.069991673344096436e-06 1.069909047022135526e-06 1.697461141161871190e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.094177734089152713e-06 1.094071405509557197e-06 1.753540728316460573e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.119637074078816905e-06 1.119516343029317853e-06 1.813619617374584436e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.146427682726319726e-06 1.146305584892207617e-06 1.877900863811454713e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.174573213270391204e-06 1.174464830164358320e-06 1.946457894086428553e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.204029325760389526e-06 1.203949671018468814e-06 2.019178355849859940e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.234659418736465686e-06 1.234621169407408268e-06 2.095734940033011640e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.266241772626023374e-06 1.266253229008305277e-06 2.175618837085835366e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.298514769349732109e-06 1.298578664073891604e-06 2.258244126362995985e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.331237084271078401e-06 1.331350629738141593e-06 2.343076483279915578e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.364226425579599059e-06 1.364382511874396977e-06 2.429720058927387072e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.397360213726202790e-06 1.397549318805748487e-06 2.517933125112392645e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.430551128877338804e-06 1.430763384528772469e-06 2.607588060588028611e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.463721782504903515e-06 1.463948686315294119e-06 2.698605819251298499e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.496795348649977160e-06 1.497030647219601891e-06 2.790894557236356377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.529704816422223524e-06 1.529944332629491002e-06 2.884324870500165616e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.562414642330059335e-06 1.562655211847972873e-06 2.978775117901122371e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.594948557033766153e-06 1.595186573683583000e-06 3.074260481961132996e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.627418034614586843e-06 1.627648185110565408e-06 3.171114751898684858e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.660039550125762042e-06 1.660254286185318306e-06 3.270134754318476666e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.693122629628182256e-06 1.693312638726279984e-06 3.372567477955001891e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.727022213888629408e-06 1.727177858839275711e-06 3.479893073254913816e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.762075068578294396e-06 1.762188236534273588e-06 3.593517938216272967e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.798553105074517997e-06 1.798618891180341621e-06 3.714577135438545952e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.836651217530310698e-06 1.836668932240477403e-06 3.843945672210580256e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.876503841026162530e-06 1.876477274152561741e-06 3.982390169049443429e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.918214036695565032e-06 1.918150867406706128e-06 4.130716409891238561e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.961879806764705606e-06 1.961790377722198221e-06 4.289810097896085139e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.007604766952835179e-06 2.007500558004096207e-06 4.460562304686721546e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.055483088396616942e-06 2.055375393405089526e-06 4.643735247555902390e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.105555570013916950e-06 2.105454568551185882e-06 4.839816109880601402e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.157746261001505705e-06 2.157660391015210701e-06 5.048875468705027458e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.211807777900516183e-06 2.211743094005231042e-06 5.270466140294693957e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.267316593620653895e-06 2.267276030985634599e-06 5.503645562177084116e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.323741722185312413e-06 2.323724429643626751e-06 5.747177478587772725e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.380556886696124508e-06 2.380558029543757698e-06 5.999843946780103465e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.437328323031163910e-06 2.437339671301190474e-06 6.260708047101104512e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.493733967882635033e-06 2.493745400003916564e-06 6.529215984318881283e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.549526089123139943e-06 2.549527914239038353e-06 6.805138005328004169e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.604481026969927054e-06 2.604466694544470554e-06 7.088409612387991388e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.658372866964814011e-06 2.658341294106680096e-06 7.378950414249629830e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.710982672712334590e-06 2.710939352472938073e-06 7.676558278602030327e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.762134414343373071e-06 2.762090918601524339e-06 7.980987096312119888e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.811744243693278881e-06 2.811716369270141774e-06 8.292269909171423592e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.859871800172879547e-06 2.859876886183804604e-06 8.611230859933982629e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.906753803880926636e-06 2.906807729465690920e-06 8.939964477594486425e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.952788532555575509e-06 2.952902919067698505e-06 9.281941867222975873e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.998454737764717217e-06 2.998634971941679441e-06 9.641531225845767494e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 3.044194658914305475e-06 3.044439093157927025e-06 1.002315041143120311e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.090320583533161604e-06 3.090620829930592072e-06 1.043060950944862952e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.136981573195414483e-06 3.137323441091507748e-06 1.086703076119688305e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.184181547895672142e-06 3.184546379775474292e-06 1.133524432897492495e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.231818776914948099e-06 3.232185259755735230e-06 1.183825100179933254e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.279722241613541346e-06 3.280068777845260822e-06 1.237939817155808697e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.327669724175539316e-06 3.327977073101909389e-06 1.296219102947526736e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.375374447467607993e-06 3.375627996345349562e-06 1.358990196398401906e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.422429522614585283e-06 3.422620789777233179e-06 1.426515288005525406e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.468214638508551006e-06 3.468341951554281132e-06 1.498951362344236315e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.511800690775958997e-06 3.511869173192552696e-06 1.576315286944129923e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.551919094901235698e-06 3.551939950408232298e-06 1.658473773247237659e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.587049448037623865e-06 3.587038553208419348e-06 1.745182185275417908e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.615600161562722744e-06 3.615576109056479099e-06 1.836167831803514616e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.636076972592052008e-06 3.636058862508062502e-06 1.931217908968108077e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.647147376630143493e-06 3.647152584271891588e-06 2.030230116223386005e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.647596161819351880e-06 3.647638139583924175e-06 2.133211532640011399e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.636232907517037441e-06 3.636319240455102056e-06 2.240235718531380371e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.611818292791345352e-06 3.611949600918506036e-06 2.351380434939542852e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.573047594413914922e-06 3.573217936551982779e-06 2.466680480228689021e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.518594467828194102e-06 3.518793378084573695e-06 2.586138099935908485e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.447189754872167062e-06 3.447405370061727967e-06 2.709819878266017668e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.357690807903677278e-06 3.357913215227443427e-06 2.838030204443953153e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 3.249082592800922492e-06 3.249306583010701219e-06 2.971496263781681080e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.120359042757803204e-06 3.120585500506807077e-06 3.111450788173542037e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.970296271295024422e-06 2.970531657545837918e-06 3.259518419640450304e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.797221385453065269e-06 2.797475407490261130e-06 3.417443323461277771e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.598893625632307416e-06 2.599175970554228378e-06 3.586838623492738520e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.372509493898296832e-06 2.372826779019802586e-06 3.769122315738782092e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.114734380496233026e-06 2.115088216877839863e-06 3.965641337705383407e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.821661055263721098e-06 1.822047707325946147e-06 4.177848870152989225e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.488684755813676052e-06 1.489096319886636980e-06 4.407391519707648531e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.110374440914784170e-06 1.110801153118722964e-06 4.656056482260639839e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 6.804248605480589587e-07 6.808575591055901837e-07 4.925633989705247018e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.916947149093789580e-07 1.921266913104445644e-07 5.217772879040349920e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.637300667578179478e-07 -3.633021831884975558e-07 5.533849075067820422e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -9.944977326996748336e-07 -9.940740123847639771e-07 5.874835473895778648e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.709981114014307479e-06 -1.709559059300673553e-06 6.241216493241275032e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.520279639854536151e-06 -2.519855320183225009e-06 6.633049788162814764e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.436220993386974251e-06 -3.435790265203304787e-06 7.050222981641596220e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.469361169904936965e-06 -4.468920564936214669e-06 7.492808365583414343e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -5.631997515056558102e-06 -5.631544751434969646e-06 7.961340210815848195e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.937241177212933940e-06 -6.936775352256521144e-06 8.456894106201318095e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.399221377796906303e-06 -8.398743016129552762e-06 8.980947006409500943e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.003345140585679962e-05 -1.003296242779251927e-05 9.535074894140294077e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.185724904113115720e-05 -1.185675259276253517e-05 1.012062183161077655e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.388999694030638062e-05 -1.388949708351441779e-05 1.073853384623291163e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.615313367764295609e-05 -1.615263499047843917e-05 1.138953318955415739e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.867005681345265030e-05 -1.866956400470955380e-05 1.207472570190493144e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.146638167066084642e-05 -2.146589926440043444e-05 1.279662146742577278e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.457105900014302027e-05 -2.457059114761605048e-05 1.356032428108111532e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.801855073878964768e-05 -2.801810122463279680e-05 1.437429952135804712e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.185154311421908190e-05 -3.185111562459367078e-05 1.525007284052248835e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.612313286768909317e-05 -3.612273147851561417e-05 1.620088863238944299e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -4.089798512621157448e-05 -4.089761472334113037e-05 1.724023343789848894e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -4.625326147561322127e-05 -4.625292780869415520e-05 1.838108077539257756e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -5.228048295871810997e-05 -5.228019197174157084e-05 1.963579770999507312e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -5.908835227150667746e-05 -5.908810875740068262e-05 2.101605999457745177e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -6.680526760594113136e-05 -6.680507365439884541e-05 2.253241993117882647e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -7.558020576600975879e-05 -7.558005971692747984e-05 2.419385158368703159e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -8.558177571269464604e-05 -8.558167220312308586e-05 2.600802814479163949e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -9.699684347470103175e-05 -9.699677473075105972e-05 2.798299808740578598e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.100317447427740192e-04 -1.100317027343702107e-04 3.013012321656516335e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.249196100365082074e-04 -1.249195886130287348e-04 3.246684191873239200e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.419353711128027763e-04 -1.419353671717338966e-04 3.501733114594784979e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.614165509696277243e-04 -1.614165641923087852e-04 3.781052359791425843e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.837860945829169026e-04 -1.837861259996434633e-04 4.087698440533582556e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.095753084587681156e-04 -2.095753586413397012e-04 4.424652852048627238e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.394489498765076249e-04 -2.394490175729768234e-04 4.794686304017137246e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.742368633554530147e-04 -2.742369450425099272e-04 5.200206884957703224e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.149758194454210227e-04 -3.149759098648109343e-04 5.642992736648588803e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.629640035998489512e-04 -3.629640968944310804e-04 6.123813939395983397e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.198318546743425419e-04 -4.198319455538715417e-04 6.641967366114442939e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.876361925542514113e-04 -4.876362770605177622e-04 7.194611302852038648e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.689865840158083192e-04 -5.689866597759347900e-04 7.775500830737858138e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.672081215941614695e-04 -6.672081876835627822e-04 8.372309655970688880e-04
