timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 7.301058713148908526e-09 7.350190645779121531e-09 1.643037483844977942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 7.238646803603366080e-09 7.289041762430003389e-09 1.641590918755042594e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 7.181267662594570977e-09 7.233024025179363311e-09 1.641611319103120081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 7.128774323703455721e-09 7.181956836670606170e-09 1.642924823963554104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 7.080900112072513531e-09 7.135586232418812724e-09 1.645408032047157576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 7.037353925416367474e-09 7.093715756603818004e-09 1.648968350753676759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 6.997837111800676292e-09 7.056175187735628027e-09 1.653539083434907297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 6.962014547912686894e-09 7.022772787351156703e-09 1.659045456570140686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 6.929384429152012483e-09 6.993071561150292711e-09 1.665345417123376137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 6.899202731538703881e-09 6.966239523379862525e-09 1.672217253556596006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 6.870412638357020606e-09 6.940960209678580249e-09 1.679328676118529984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 6.841767168365845193e-09 6.915554050052853344e-09 1.686295547642657766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 6.812064311985095037e-09 6.888325306307370959e-09 1.692758377913605727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 6.780353992365624728e-09 6.857901979573138198e-09 1.698464924260179032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 6.746048806950574847e-09 6.823430889592086960e-09 1.703327257018827368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 6.708841317441831721e-09 6.784552010953794012e-09 1.707305186116059303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 6.668574570621626797e-09 6.741251772030348197e-09 1.710451558167846997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 6.625102288550618545e-09 6.693721895603375508e-09 1.712755937077758972e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 6.578255869035979307e-09 6.642188944919071904e-09 1.714144381992355193e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 6.527874527679660605e-09 6.586872222556537327e-09 1.714436370647831609e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 6.473929044465692178e-09 6.528023705272526881e-09 1.713444941486841344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 6.416676272177094233e-09 6.466086629979009912e-09 1.710979358193753797e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 6.356803993538050003e-09 6.401849673173917397e-09 1.707021191066360188e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 6.295477081882635445e-09 6.336545319628017126e-09 1.701750518279254720e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 6.234179054294805886e-09 6.271734452963093701e-09 1.695605100771047091e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 6.174422585638522740e-09 6.209000048067396288e-09 1.689110074032385000e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 6.117449674141767135e-09 6.149638940384894281e-09 1.682860295559862607e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 6.064099428375503636e-09 6.094521380691520621e-09 1.677289585000352190e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 6.014806700174909840e-09 6.044094103376578170e-09 1.672727845125621116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 5.969759039658550735e-09 5.998504204731100471e-09 1.669372320933781850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 5.928957669174553084e-09 5.957691417164412502e-09 1.667346760658716676e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 5.892331786280768462e-09 5.921470907458081366e-09 1.666732390992464730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 5.859713489732180278e-09 5.889536981381907888e-09 1.667570359575876182e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 5.830821077952870864e-09 5.861468820029458116e-09 1.669854476915588748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 5.805185339036255397e-09 5.836677576229878401e-09 1.673491567544260761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 5.782098277059288869e-09 5.814344725467235720e-09 1.678259087256606108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 5.760516141095251700e-09 5.793393432604023470e-09 1.683809758290522041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 5.739208139258763931e-09 5.772591387463020111e-09 1.689659523407271990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 5.716929650101826676e-09 5.750720200360946704e-09 1.695346529828611892e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 5.692654490718418074e-09 5.726826549284270290e-09 1.700445562136110311e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 5.665714246918856423e-09 5.700281437053155306e-09 1.704648866507341154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 5.635779876815030009e-09 5.670764512176533048e-09 1.707775920678500370e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 5.602752715020251150e-09 5.638137573188789805e-09 1.709616892497933804e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 5.566651562223666549e-09 5.602321921421631496e-09 1.710021457768107211e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 5.527541903993986484e-09 5.563238790691209593e-09 1.708691854673816124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 5.485498600759158343e-09 5.520828547599976195e-09 1.705430463516677264e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 5.440625649328649790e-09 5.475102700098263139e-09 1.700035445750813778e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 5.393149907754669870e-09 5.426272299538801342e-09 1.692514572937398043e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 5.343525802629808129e-09 5.374897216388316180e-09 1.683145844921796197e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 5.292520270140743544e-09 5.321918491647825109e-09 1.672482818904086344e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 5.241105163282679348e-09 5.268614831068352437e-09 1.661402682096024819e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 5.190390920832416527e-09 5.216359809881946177e-09 1.650883540982306386e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 5.141288025704707349e-09 5.166344514308863425e-09 1.641704772126217904e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 5.094515612486999977e-09 5.119430545544170092e-09 1.634329505062481758e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 5.050539707888010577e-09 5.076140693507654199e-09 1.628857437818709286e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 5.009732482828285313e-09 5.036770399493087480e-09 1.625078488443065794e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 4.972415314141550714e-09 5.001454501512780701e-09 1.622659315941854530e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 4.938883891463581083e-09 4.970220919006650993e-09 1.621289630326927522e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 4.909376259977197262e-09 4.942979729092539506e-09 1.620819867209633003e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 4.883946300781451931e-09 4.919510367836333226e-09 1.621276890517719949e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 4.862402195428290999e-09 4.899415348896619427e-09 1.622799672418295813e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 4.844225061961091219e-09 4.882056628786292439e-09 1.625489076673147792e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 4.828466011276073111e-09 4.866520229362996745e-09 1.629267276648249663e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 4.813888658511591923e-09 4.851703128842119394e-09 1.633859714189611623e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 4.799098658025406067e-09 4.836417596669896785e-09 1.638818192262192497e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 4.782835878481686668e-09 4.819676807160961149e-09 1.643647440374707003e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 4.764199472083355356e-09 4.800779603619420088e-09 1.647969760654177662e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.742659865575927352e-09 4.779312223704443252e-09 1.651523140466792938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.718030959450569502e-09 4.755067721759661294e-09 1.654224757174915794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.690335752566456526e-09 4.727899393191559505e-09 1.655996673122217544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.659717068329443085e-09 4.697714012942264668e-09 1.656734305299778498e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.626379447605942990e-09 4.664453519792691914e-09 1.656290660179138285e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.590545599439800489e-09 4.628156078732415797e-09 1.654474779400061379e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.552541462183624848e-09 4.589072040466751285e-09 1.651086600773510327e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.512872397760852986e-09 4.547751977432521817e-09 1.646059510918007618e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.472273225147855328e-09 4.505071598345892852e-09 1.639437918754538259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.431691067606763866e-09 4.462193012696078411e-09 1.631539348068145046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.392115398615900301e-09 4.420303113966051994e-09 1.622825318570164654e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.354349710389060382e-09 4.380408243320381345e-09 1.613871813965772617e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 4.318899424638466102e-09 4.343157535893968419e-09 1.605211186195276696e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 4.285955096353942587e-09 4.308883114385599641e-09 1.597335930192400610e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 4.255464107633492115e-09 4.277645733104489295e-09 1.590713338828209089e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 4.227269005891403780e-09 4.249353701049475428e-09 1.585855642985412040e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.201178970122699346e-09 4.223820422301103770e-09 1.583295689000507878e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.177060556427795772e-09 4.200738696732706179e-09 1.583540909511071959e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.154734488738946331e-09 4.179707727108456842e-09 1.586973996658969099e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 4.133991770035585658e-09 4.160162846071112444e-09 1.593710385883184699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 4.114373522975577211e-09 4.141329982262078539e-09 1.603559951490751700e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.095164777557948948e-09 4.122223493550226820e-09 1.615898637119528303e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.075303114213453497e-09 4.101671232731222854e-09 1.629688384241489985e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.053544371498979764e-09 4.078466814269572902e-09 1.643552627328404014e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.028706094240898745e-09 4.051608368890928859e-09 1.655939385614146886e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.999952250837159637e-09 4.020510437755909147e-09 1.665176663223633113e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.967057335292539421e-09 3.985173122306633715e-09 1.669571370044309333e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.930524059764827672e-09 3.946282920815103698e-09 1.667576521313662852e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.891605682777632538e-09 3.905189497677927087e-09 1.658022608097553530e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.852096138456756154e-09 3.863736509038004770e-09 1.640602542707370048e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.813910881655391382e-09 3.823849405271993447e-09 1.616075495647351090e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.778665266162956427e-09 3.787131722261126061e-09 1.586257569741178486e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.747333391759192439e-09 3.754566618756467983e-09 1.553645656571234213e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.720193362839859758e-09 3.726437467817985129e-09 1.521055059683362742e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.696898779322701895e-09 3.702421739094917603e-09 1.491133438946690148e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.676625327468551492e-09 3.681747709564096458e-09 1.465916055209959268e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.658359027009301809e-09 3.663414122741596274e-09 1.446475828004167852e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.641132863948958735e-09 3.646475569160069970e-09 1.432914786825278952e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.624266475418987712e-09 3.630234836087978165e-09 1.424541484773556022e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.607422803024929605e-09 3.614319849882874884e-09 1.420295381304725879e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.590582355737746329e-09 3.598648568460312287e-09 1.419136030911261059e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.573966239860339255e-09 3.583343781267969072e-09 1.420227255244377318e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.557910798585249441e-09 3.568650981927486646e-09 1.422972614739670405e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.542825062795719276e-09 3.554846836782880739e-09 1.426955165140242343e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.529072672045950800e-09 3.542188570161656513e-09 1.431861573752968297e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.516924993740875919e-09 3.530861750809029049e-09 1.437408969628961586e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 3.506486556967762189e-09 3.520874035385838755e-09 1.443294816994011853e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 3.497565517600318695e-09 3.512011769865011961e-09 1.449155906385612980e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.489688883721687973e-09 3.503821901433213444e-09 1.454583342663795520e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.482119010915184256e-09 3.495652917904520105e-09 1.459197873643347521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.474021238743454443e-09 3.486813033768334948e-09 1.462721055389692992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.464621737298784915e-09 3.476695742364903007e-09 1.464978138798755936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.453323254887923589e-09 3.464863328756987952e-09 1.465963794800018150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.439708138974465914e-09 3.451048386116206340e-09 1.465764842834005321e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.423522333919237185e-09 3.435090369933362504e-09 1.464441901077861985e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.404656270408622918e-09 3.416913775443703305e-09 1.462050702727424323e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.383081098323136778e-09 3.396509909325058362e-09 1.458630549677764066e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 3.358913652807507516e-09 3.373946900647678037e-09 1.454186548954794489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 3.332374810346267591e-09 3.349397643408838877e-09 1.448799746839313229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 3.303846184914481296e-09 3.323188631937309392e-09 1.442587604927325629e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 3.273912957772677515e-09 3.295810444921134360e-09 1.435792373882804895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 3.243365005774153495e-09 3.267933512787584630e-09 1.428749785148397677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 3.213077224944653115e-09 3.240315085694231346e-09 1.421827100500649976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 3.183885199687390635e-09 3.213634476707359076e-09 1.415399908388792483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.156418118771851490e-09 3.188370387759858109e-09 1.409705796540094980e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.131067056672104907e-09 3.164784392048180072e-09 1.404857286058103227e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.108034153705882208e-09 3.142954903833729124e-09 1.400879579005476216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.087405759002164091e-09 3.122891658215530408e-09 1.397722826368408278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.069213106014940758e-09 3.104595135790516402e-09 1.395359133793405704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.053470701379874180e-09 3.088090479857156146e-09 1.393797938176177809e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.040150040868816608e-09 3.073413077929709727e-09 1.393084259060373142e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.029148756937824404e-09 3.060558514014326338e-09 1.393263948656908724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.020222074019310774e-09 3.049391895738605923e-09 1.394297899359742132e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.012902680934021074e-09 3.039608782677871455e-09 1.396031734657299239e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.006483252640314136e-09 3.030668340207865822e-09 1.398166027399838640e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.000081756611750986e-09 3.021877782232765559e-09 1.400286109287662839e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.992802493213846046e-09 3.012509849012930675e-09 1.401980087578635903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.983899979226430946e-09 3.001951791929861039e-09 1.402911342651691484e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.972889269771509878e-09 2.989818245159136170e-09 1.402824745255770722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.959587943673751503e-09 2.975917431195654136e-09 1.401600835393423949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.944026135951221376e-09 2.960232488673436752e-09 1.399187210537888859e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.926402236660494227e-09 2.942844404944742083e-09 1.395506599166651540e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.906986908207797186e-09 2.923862563164753425e-09 1.390574988491266595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.886044293072299731e-09 2.903402084303558392e-09 1.384410142080128026e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.863818680144315776e-09 2.881581741989709124e-09 1.377117531120575222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.840575620854626110e-09 2.858605646341796403e-09 1.368839930293574980e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.816636055277321615e-09 2.834792580799538516e-09 1.359904855391391720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.792442837027047698e-09 2.810645628264945839e-09 1.350754841311641030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.768516143361584709e-09 2.786776134667242213e-09 1.341850186520332500e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.745368194760265611e-09 2.763808201408895417e-09 1.333682164705862760e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.723400926750751144e-09 2.742215903616321972e-09 1.326564413872688419e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.702843472606670788e-09 2.722294622901399298e-09 1.320631271006789120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.683792146469154902e-09 2.704113566546544582e-09 1.315878961349881138e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.666247497682376822e-09 2.687639161455609180e-09 1.312223746330332119e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.650218538107481156e-09 2.672760361256380368e-09 1.309574108876443432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.635713137016115635e-09 2.659361586830152548e-09 1.307884772705492082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.622774678395370729e-09 2.647364479915091924e-09 1.307168373543277085e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.611439253476738962e-09 2.636688163453197396e-09 1.307449370990809712e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.601670165038636348e-09 2.627229498774225535e-09 1.308716912618024253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.593314497775977477e-09 2.618783672722952369e-09 1.310837771661965689e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.586048706636938836e-09 2.611042537157104989e-09 1.313515296530454179e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.579380782547576907e-09 2.603584025207248303e-09 1.316303288589892873e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.572749125483545759e-09 2.595934769041185277e-09 1.318708919839650662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.565619066865253765e-09 2.587704115733090779e-09 1.320321851849826089e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.557571015017097784e-09 2.578602141792374023e-09 1.320813902694339959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 2.548303245983080852e-09 2.568442744674596246e-09 1.320038522933941749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 2.537626985193028143e-09 2.557132776239285193e-09 1.317948417067782430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 2.525392169624058873e-09 2.544559152173613812e-09 1.314579112232650004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.511509638012760404e-09 2.530595485297249810e-09 1.309939268168136550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.495917837256495950e-09 2.515108596630641469e-09 1.304127694723433706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.478636755972657853e-09 2.498017066555306841e-09 1.297229879071437608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.459781578716120942e-09 2.479356472671762152e-09 1.289359730094474799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.439636030405193555e-09 2.459343928855652533e-09 1.280752393029160885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.418659510103595779e-09 2.438428431708178073e-09 1.271707628092144660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 2.397470174762808077e-09 2.417232485668310797e-09 1.262630111575901992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.376738498093822809e-09 2.396470127032814694e-09 1.254004122763774376e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.357059691902157437e-09 2.376761736556903576e-09 1.246210024063998389e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.338865532766685007e-09 2.358560371079106704e-09 1.239534919150742098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.322378069302665116e-09 2.342132419783374718e-09 1.234130242444564374e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.307696272016985556e-09 2.327576165081043143e-09 1.230003016106095970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.294817962746596307e-09 2.314899764036752753e-09 1.227125771656456532e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.283655097277646903e-09 2.304017200515247503e-09 1.225430701357055341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.274059393497607773e-09 2.294799962354245156e-09 1.224854051518065035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.265846200021239120e-09 2.287061796036803889e-09 1.225326617948496732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.258806974353922979e-09 2.280560733771044424e-09 1.226758694627960722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.252621689523003719e-09 2.274968248807336576e-09 1.228999568780864138e-09
