timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 7.306099356286666405e-08 7.299236393120278590e-08 1.499111357272653322e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 7.235027582385452691e-08 7.228114763197291089e-08 1.502014146392838256e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 7.168923432235677405e-08 7.161990981200232761e-08 1.506137399173712588e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 7.107648695374873244e-08 7.100707780203713754e-08 1.511455760550006744e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 7.051075962966246980e-08 7.044112755772390688e-08 1.518007514134112057e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 6.999023027279849545e-08 6.992001899301155089e-08 1.525870607643753374e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 6.951133046651685443e-08 6.944007712090599225e-08 1.535096805227453842e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 6.906736510253996187e-08 6.899469369613606735e-08 1.545621830523202789e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 6.864765776446571761e-08 6.857352725445327058e-08 1.557189566181449436e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 6.823812132345972157e-08 6.816298311078898874e-08 1.569333019091345705e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 6.782349039510766547e-08 6.774832702631011446e-08 1.581460273847312692e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 6.739029759765564987e-08 6.731655238273563166e-08 1.592978549069812289e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 6.692899795783480179e-08 6.685839275803847253e-08 1.603408228412206427e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 6.643430923233610196e-08 6.636865273274809738e-08 1.612422262375901028e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 6.590424645576813791e-08 6.584526043132161273e-08 1.619819034459624163e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 6.533873804071703539e-08 6.528790657338812603e-08 1.625482259903776594e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 6.473854943973655904e-08 6.469699449098003231e-08 1.629360690813541623e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 6.410482390646233769e-08 6.407320752055405423e-08 1.631430435189429318e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 6.343936534619373799e-08 6.341786436618944472e-08 1.631704416027446314e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 6.274567681194167005e-08 6.273400370351876080e-08 1.630232837612766161e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 6.203035231804189282e-08 6.202783367340046510e-08 1.627141998916670218e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 6.130399402239692322e-08 6.130970396968065023e-08 1.622687473279427195e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 6.058061126090627476e-08 6.059352571626129469e-08 1.617281886190369278e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 5.987521521951713555e-08 5.989437648080093557e-08 1.611466193818245074e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 5.920070875423900036e-08 5.922530563766626550e-08 1.605819521799389804e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 5.856587284707020548e-08 5.859520536787518911e-08 1.600865029427467334e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 5.797515245453341409e-08 5.800852865322753596e-08 1.597006060727323984e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 5.742982752728528871e-08 5.746637426670634272e-08 1.594523990622320753e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 5.692936599041719595e-08 5.696793500133901361e-08 1.593583230652395599e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 5.647236996572552964e-08 5.651150668418574596e-08 1.594245097047419790e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 5.605692620613192620e-08 5.609500871072518560e-08 1.596475646126194192e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 5.568043126659511148e-08 5.571585928792030819e-08 1.600158866521539380e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 5.533895277682473016e-08 5.537038233484305095e-08 1.605102650792389340e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 5.502637246521329040e-08 5.505286183645333574e-08 1.611027167225387302e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 5.473374227393057039e-08 5.475484693251420220e-08 1.617553291310969144e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 5.444950475657210017e-08 5.446526742765079586e-08 1.624214340800733680e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 5.416106923146272775e-08 5.417193899952268439e-08 1.630512480588208746e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 5.385713300620688190e-08 5.386383256613908503e-08 1.635996671467410124e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 5.352955168099100697e-08 5.353296542510092726e-08 1.640316593665147593e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 5.317385299680748618e-08 5.317490010912868015e-08 1.643226066327940771e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 5.278859394227294443e-08 5.278812094814807557e-08 1.644557223734466334e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 5.237424322016962905e-08 5.237291655382889421e-08 1.644187785920792066e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 5.193218189033323136e-08 5.193037398677912850e-08 1.642037927851447421e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 5.146406949877414889e-08 5.146177759227861615e-08 1.638082802735141286e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 5.097176391681909377e-08 5.096858091208369765e-08 1.632357493619451816e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 5.045784556956108158e-08 5.045300574009805536e-08 1.624993317683731675e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.992658684159647941e-08 4.991909063665544769e-08 1.616252420788555355e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.938479844545915028e-08 4.937362086003456607e-08 1.606568322820578487e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.884178751956438813e-08 4.882613092705216137e-08 1.596534948689054545e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 4.830798671836842455e-08 4.828751544666623108e-08 1.586829567745695613e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 4.779285153239979161e-08 4.776781754896630735e-08 1.578064223739517047e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 4.730324541641200345e-08 4.727442711050799212e-08 1.570676655404668054e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 4.684303864981949386e-08 4.681161340129663050e-08 1.564888091332150566e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 4.641385965586692110e-08 4.638114756241811190e-08 1.560748014162172126e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 4.601602765048941262e-08 4.598329079465566773e-08 1.558210865199027850e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 4.564926683472567046e-08 4.561755017397217057e-08 1.557202279622860175e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 4.531297098580354006e-08 4.528305796665936163e-08 1.557659012885181937e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 4.500598669148434123e-08 4.497848924496797787e-08 1.559528756134298533e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 4.472613882014278513e-08 4.470169742207071897e-08 1.562728590975837051e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 4.446954022972372566e-08 4.444899931586058403e-08 1.567073448782707601e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 4.423006555843383084e-08 4.421453489258042301e-08 1.572210095446280320e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 4.399939206144260037e-08 4.399013549400638231e-08 1.577602426472424213e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 4.376806264583969132e-08 4.376618981471209597e-08 1.582615771766882062e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.352724460259504936e-08 4.353335894895012042e-08 1.586658493479831122e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 4.327031237293322430e-08 4.328427517143066466e-08 1.589309772676017474e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 4.299344152231262133e-08 4.301434424549256243e-08 1.590373366333608374e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.269517655088848001e-08 4.272153982052790887e-08 1.589835663118321918e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.237552986178920135e-08 4.240566419748629557e-08 1.587792630708406705e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.203513891875151461e-08 4.206755228368121325e-08 1.584367770313122037e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.167478139826051271e-08 4.170849271228557287e-08 1.579656561112585678e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.129536989987789224e-08 4.133001825963738226e-08 1.573700414425616145e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.089844092508771624e-08 4.093419294135223923e-08 1.566513652129231104e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.048698989830056629e-08 4.052429718098032007e-08 1.558156648151509671e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 4.006621020229679642e-08 4.010556653723849101e-08 1.548815564689220992e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.964359543753548509e-08 3.968533281041221326e-08 1.538863125816192223e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.922784106225592029e-08 3.927207797037415670e-08 1.528832027641868763e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.882704715517961160e-08 3.887371912285931756e-08 1.519309311692751407e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.844712981561040540e-08 3.849604894490099827e-08 1.510807945415137965e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.809131930403914043e-08 3.814220276216093073e-08 1.503680197023626874e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.776070521265072999e-08 3.781309659000330081e-08 1.498098572971784392e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 3.745520396550186914e-08 3.750839457031859984e-08 1.494096435461500505e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.717437689742223580e-08 3.722739358133449031e-08 1.491620772731128142e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.691780727714546279e-08 3.696949880854705069e-08 1.490582518526295530e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.668500856238804464e-08 3.673426704399047644e-08 1.490891210487177432e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.647493609909208840e-08 3.652094212894953771e-08 1.492456502827366194e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.628533294710168131e-08 3.632764727346010313e-08 1.495147317065459447e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.611206559625225022e-08 3.615057300349778629e-08 1.498731294624633392e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.594890326702856468e-08 3.598355805039347531e-08 1.502831548094718528e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.578816928152806293e-08 3.581862633953628486e-08 1.506951763374786424e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 3.562211219702381638e-08 3.564744722357344155e-08 1.510565739160085741e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 3.544439237067592017e-08 3.546299992289542922e-08 1.513215464044037617e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 3.525085451956195203e-08 3.526059715946633469e-08 1.514577552264029237e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 3.503936220239411210e-08 3.503788844549508917e-08 1.514456626772187064e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 3.480906651436524922e-08 3.479427736931764712e-08 1.512759451038903080e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 3.455970656562093333e-08 3.453015088723401800e-08 1.509464575555341526e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 3.429118771901219159e-08 3.424633085007225405e-08 1.504599933532801970e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 3.400361156016681309e-08 3.394385077436166413e-08 1.498223212159643936e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.369765184613872496e-08 3.362416687292153371e-08 1.490429624162459277e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 3.337526729297093043e-08 3.328978409431838884e-08 1.481364542144092411e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 3.304035825117212082e-08 3.294496698770529785e-08 1.471275390407811301e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 3.269904258792330619e-08 3.259606425390898193e-08 1.460543797016100598e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 3.235897807970540830e-08 3.225082257984569319e-08 1.449671682696163089e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.202784155458701985e-08 3.191691715224280734e-08 1.439191765761904662e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.171169385075257771e-08 3.160038900052958749e-08 1.429558627030758089e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.141410445055843654e-08 3.130489477807642584e-08 1.421071721408040389e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.113631287091988703e-08 3.103190803711872413e-08 1.413876482558862335e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.087800544941619862e-08 3.078143138783747841e-08 1.408009120407172077e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.063824810689099763e-08 3.055269132626050776e-08 1.403454562634576241e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.041612046036248398e-08 3.034460169327815680e-08 1.400183477495708928e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.021098675755881937e-08 3.015595986498121708e-08 1.398161231236372259e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 3.002225393814714353e-08 2.998537792141394568e-08 1.397331417241076679e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.984883809481400221e-08 2.983104872278572714e-08 1.397576909756281793e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.968849459949932715e-08 2.969032871973773749e-08 1.398679427833116051e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.953744348715999545e-08 2.955943572364988957e-08 1.400304849852318512e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.939049077339504394e-08 2.943346550686102717e-08 1.402040772369161914e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.924196443788977885e-08 2.930704958768875818e-08 1.403488236739747208e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.908690599535185126e-08 2.917521308707344504e-08 1.404347238498360184e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.892197661053366367e-08 2.903404948497136376e-08 1.404450444830729339e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.874561418951703179e-08 2.888081915422857054e-08 1.403740146344034656e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.855760384512282760e-08 2.871370664931375593e-08 1.402194271804546588e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.835841672261586940e-08 2.853144974882639229e-08 1.399779026023395545e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.814855512442318084e-08 2.833321139520423268e-08 1.396417115273607124e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.792829431962398308e-08 2.811864664130199325e-08 1.392015147594349855e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.769783217677087619e-08 2.788813416736597228e-08 1.386499248745565183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.745785540892739341e-08 2.764314558106946366e-08 1.379873126872155353e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.721025321619172774e-08 2.738669145332886338e-08 1.372255931109123139e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.695857016966625002e-08 2.712353673472106646e-08 1.363904145179617444e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.670774118921328048e-08 2.685983662082670499e-08 1.355189882534801882e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.646314854786002784e-08 2.660208785821046038e-08 1.346539102442534386e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.622939890759304413e-08 2.635578921297171421e-08 1.338331490075006514e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.600954588662910696e-08 2.612459517138976220e-08 1.330838961255409458e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.580507019100012042e-08 2.591024890939450198e-08 1.324215381792726021e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.561631300581634668e-08 2.571305459905655838e-08 1.318533360272766686e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.544300549455868188e-08 2.553253219684084256e-08 1.313834465917554373e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.528465611971962084e-08 2.536796778954168973e-08 1.310167907497827855e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.514069960581379274e-08 2.521866289706918240e-08 1.307598607169779825e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.501040411676528182e-08 2.508387603026135550e-08 1.306183933236226835e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.489255714910791242e-08 2.496244044699730235e-08 1.305923147398857509e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.478511323664883553e-08 2.485231526197263389e-08 1.306698060865585376e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.468484998425493221e-08 2.475011743361832174e-08 1.308231423191585918e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.458749380333772901e-08 2.465123040021918053e-08 1.310093011852586642e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.448836699490821215e-08 2.455042511729925794e-08 1.311782527047000713e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.438327663900479472e-08 2.444295775259303404e-08 1.312837905054209386e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.426921457492440293e-08 2.432532036015922034e-08 1.312916309004208415e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.414448384920442486e-08 2.419552429729187947e-08 1.311822583893729188e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.400833948726504129e-08 2.405282217458194410e-08 1.309466646226553621e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.386048920896238317e-08 2.389720455652130041e-08 1.305833552400770259e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.370072765172666837e-08 2.372903201882564858e-08 1.300950924765231775e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.352882950399662110e-08 2.354883547729374674e-08 1.294869100831874675e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.334474474255727580e-08 2.335737554809150084e-08 1.287653517145770365e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.314902725476657264e-08 2.315600120721984687e-08 1.279407024767920120e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.294336834494309733e-08 2.294707610709974385e-08 1.270287564025807114e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.273099265944636818e-08 2.273429681494647763e-08 1.260543758263565906e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.251654868244507256e-08 2.252248931791982596e-08 1.250523129492364660e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.230536726013694189e-08 2.231673179491106357e-08 1.240630131960074323e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.210231257005860495e-08 2.212121691474416488e-08 1.231244861621405562e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.191087578800192082e-08 2.193852748372829397e-08 1.222656520472042985e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.173301310934539987e-08 2.176958069213797194e-08 1.215039985291710423e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.156943842896962883e-08 2.161413646181427212e-08 1.208487773740607452e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.142012874302771422e-08 2.147148991937312563e-08 1.203051915033004349e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.128483096616633507e-08 2.134102369489530128e-08 1.198776494737430198e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.116320807991731946e-08 2.122245577259781522e-08 1.195702709066992497e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.105484775335356809e-08 2.111575605266567666e-08 1.193848686575904594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.095902323138326889e-08 2.102076547898459952e-08 1.193171195179587585e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.087427731048510609e-08 2.093660004451861144e-08 1.193521859121915440e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.079807669136150635e-08 2.086119863711286548e-08 1.194612542221307194e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.072673317379112497e-08 2.079110880451662349e-08 1.196029719707780714e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.065580450014137379e-08 2.072195948915525241e-08 1.197305632416600929e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.058098570563368019e-08 2.064929107203815892e-08 1.198021593040721200e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.049883348941289415e-08 2.056941856571985683e-08 1.197897359084265645e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.040715362414718352e-08 2.047982115314688008e-08 1.196805232694941878e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.030477227878929648e-08 2.037902588553085087e-08 1.194736198861789944e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.019115327967318409e-08 2.026625648352524391e-08 1.191749454676482856e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.006603386662323750e-08 2.014109087284083718e-08 1.187921450096496301e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.992927193821051152e-08 2.000334364833930758e-08 1.183318909525610252e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.978096471864332478e-08 1.985315204216866308e-08 1.177980402111700187e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.962178422139521776e-08 1.969124551397043330e-08 1.171920227527323277e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.945344228847545758e-08 1.951939629584682529e-08 1.165151108928341728e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.927904906212432376e-08 1.934074409411351849e-08 1.157722406830430373e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.910296459064689778e-08 1.915967812433346239e-08 1.149780093356866928e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.893006590530111361e-08 1.898109282643194717e-08 1.141615391109240818e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.876452271789853542e-08 1.880926585511814969e-08 1.133657490104411636e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.860902126135172618e-08 1.864705628154374225e-08 1.126393300854289237e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.846470759959867811e-08 1.849583195483199625e-08 1.120254972120093839e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.833165018860931861e-08 1.835587667753589326e-08 1.115535341877915698e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.820933623344252746e-08 1.822689873612052641e-08 1.112365302646800558e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.809712081185071751e-08 1.810836512086558926e-08 1.110726283171104001e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.799438869519260365e-08 1.799975467287624671e-08 1.110462788389554589e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.790085197824201827e-08 1.790078477959778889e-08 1.111277470045024529e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.781662567676209591e-08 1.781158153274359206e-08 1.112721459417542746e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.774206397261337163e-08 1.773245584667848946e-08 1.114227932141886868e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.767717322671509062e-08 1.766334102676724723e-08 1.115219672165324027e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.762067856651464971e-08 1.760287690906777655e-08 1.115260872541767867e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.756941806673254207e-08 1.754784227144715170e-08 1.114172953897707430e-08
