timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 -2.330280455844934805e-09 -2.332770801593721697e-09 -2.961890233077468793e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -2.315886104225401886e-09 -2.319668600369007424e-09 -2.944175736541154720e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -2.302825698967562245e-09 -2.307989077844869055e-09 -2.929443715382618052e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -2.291018488343752295e-09 -2.297746815937319121e-09 -2.917764307941439483e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -2.280359702684897243e-09 -2.289004454805219179e-09 -2.909149948715494816e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -2.270742196216914528e-09 -2.281806458689458414e-09 -2.903595808234626929e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -2.262049862576564063e-09 -2.276166196085481941e-09 -2.901089590778838101e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -2.254186562984818817e-09 -2.272014728144838689e-09 -2.901531459542638913e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -2.247032878480940969e-09 -2.269129915436596820e-09 -2.904649187840391278e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -2.240440447491802586e-09 -2.267057154787080060e-09 -2.909822605090539582e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -2.234217269994169000e-09 -2.265139858391977116e-09 -2.916167529676272352e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -2.228176149007696007e-09 -2.262647164227232904e-09 -2.922534880767102550e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -2.222112784116750387e-09 -2.258922134800577497e-09 -2.927902809091165182e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -2.215868813148511621e-09 -2.253503698117198440e-09 -2.931353382251700168e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -2.209278825201812303e-09 -2.246187415101552797e-09 -2.932283305057126199e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -2.202174372469299031e-09 -2.237012326584166501e-09 -2.930295339709232394e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -2.194359404446591351e-09 -2.226199273196851939e-09 -2.925212738702498427e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -2.185603354227039148e-09 -2.214024271181084014e-09 -2.916925589957486409e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -2.175696715534083008e-09 -2.200787043493336191e-09 -2.905539586706140653e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -2.164490575636981200e-09 -2.186704681937237628e-09 -2.891184847086947229e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -2.151972246555999044e-09 -2.171957965472810593e-09 -2.874155358156826878e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -2.138267924838371865e-09 -2.156743654443211480e-09 -2.854805059016030100e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -2.123679176547112706e-09 -2.141299617769151792e-09 -2.833717704930904802e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -2.108666437123350153e-09 -2.125966498659070301e-09 -2.811630039900592237e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -2.093735090305915064e-09 -2.111125279222779849e-09 -2.789390496360510951e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -2.079395547681487503e-09 -2.097099394956036198e-09 -2.767784446078280780e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -2.066036071929820745e-09 -2.084110490436511133e-09 -2.747385763335330466e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -2.053961009920907430e-09 -2.072255624941278746e-09 -2.728609949098625975e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -2.043361533718206896e-09 -2.061553439757665653e-09 -2.711754210071859461e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -2.034341899659302518e-09 -2.051938327312143657e-09 -2.697186814171192992e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -2.026883090467874703e-09 -2.043330073231231257e-09 -2.685379391076381239e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -2.020861004161266795e-09 -2.035575833405316415e-09 -2.676919019783952081e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -2.016023592474939592e-09 -2.028488832731488368e-09 -2.672397469982712437e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -2.012061191448217379e-09 -2.021889146096658841e-09 -2.672274845849642588e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -2.008635085061342606e-09 -2.015608529506947517e-09 -2.676716404081957990e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -2.005426956740186541e-09 -2.009506715668062463e-09 -2.685400346535971039e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -2.002186373666113952e-09 -2.003515224778053227e-09 -2.697464474010757840e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -1.998758858704416910e-09 -1.997640177512580750e-09 -2.711588065196224306e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -1.995084836282851077e-09 -1.991924554451127208e-09 -2.726214809456450894e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -1.991170956646393899e-09 -1.986402409746539731e-09 -2.739863669276587643e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.986987940960020345e-09 -1.981074470484846046e-09 -2.751216809926404494e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.982415338244129847e-09 -1.975801700116176137e-09 -2.759217521131063222e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.977184324345418609e-09 -1.970298590784062825e-09 -2.763076656364660266e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.970900611313999063e-09 -1.964172079803222844e-09 -2.762275075340880903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.963160425824028437e-09 -1.957039242989805469e-09 -2.756607386800169479e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.953703215578412595e-09 -1.948588643377491279e-09 -2.746232796724257241e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.942485548555004193e-09 -1.938678144082736190e-09 -2.731589843207871127e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -1.929774421176823125e-09 -1.927384842691070894e-09 -2.713398394860178087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -1.916070539434947452e-09 -1.914980116556569590e-09 -2.692634337719823634e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.902055795779570505e-09 -1.901879541944999478e-09 -2.670554888339893296e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.888418580766117169e-09 -1.888568968438490611e-09 -2.648528174553632653e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.875689834749361743e-09 -1.875495194795598899e-09 -2.627809969624195219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.864156889867666718e-09 -1.863007321989317069e-09 -2.609364946337677793e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.853869573895388799e-09 -1.851292111729006226e-09 -2.593738945844137334e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.844699810625449077e-09 -1.840449083341004647e-09 -2.581133140555635919e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.836469827358428942e-09 -1.830464509653229690e-09 -2.571468440959456814e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.829014157087366779e-09 -1.821362408494401199e-09 -2.564518722381059490e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.822274738417199179e-09 -1.813153267314337261e-09 -2.559991829631513838e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.816247854427657881e-09 -1.805909959410647720e-09 -2.557578648865188597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.810992447589314168e-09 -1.799706104335495313e-09 -2.556957423571759591e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.806508456348642347e-09 -1.794591125105890337e-09 -2.557737244224256301e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.802684059446345388e-09 -1.790525425392827048e-09 -2.559366496512893718e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.799245711177674081e-09 -1.787318317272830135e-09 -2.561172607329353923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.795826802302968644e-09 -1.784658147580447230e-09 -2.562425827079550800e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.792000469386322396e-09 -1.782164321564029574e-09 -2.562531742356100040e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.787449665209951387e-09 -1.779456411869746140e-09 -2.561105327814061638e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.781960632788472199e-09 -1.776216951239991046e-09 -2.558010248066011627e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.775434584731035599e-09 -1.772206653250945323e-09 -2.553306011066069914e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.767877212356022225e-09 -1.767222279935347819e-09 -2.547116961792994516e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.759330329815064733e-09 -1.761087200899608239e-09 -2.539614962770997408e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.749799940248603382e-09 -1.753634111427067895e-09 -2.530919696042133182e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.739257402771588633e-09 -1.744697533776341652e-09 -2.521118647180742300e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.727604694101990019e-09 -1.734155527552898942e-09 -2.510292640423017474e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.714749522099666494e-09 -1.721932564581223498e-09 -2.498546924911693168e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.700678771559384828e-09 -1.708102285156704476e-09 -2.486058248152289707e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.685526757687933936e-09 -1.692907570232903279e-09 -2.473063087649052250e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.669675822160111817e-09 -1.676814567618569363e-09 -2.459844439250957748e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.653667224078837280e-09 -1.660433923347082447e-09 -2.446726155014289361e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.638192096076623163e-09 -1.644443106016337212e-09 -2.433937384971329720e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.623897818755506721e-09 -1.629490946175926262e-09 -2.421705502797522058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.611399626229042659e-09 -1.616147321585368470e-09 -2.410266985997111533e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.601178208831515707e-09 -1.604869121414613130e-09 -2.399941190223131571e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.593527467652937750e-09 -1.595956341744225475e-09 -2.391137454704761467e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.588544088796476608e-09 -1.589532576628927059e-09 -2.384286684753433860e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.586102362708059148e-09 -1.585558911936395027e-09 -2.379717589651164644e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.585906944053198622e-09 -1.583802578698833901e-09 -2.377522623220329478e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.587560445585216700e-09 -1.583950270608767561e-09 -2.377495866845436012e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.590538058028586042e-09 -1.585523423912809200e-09 -2.379081043279995811e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.594231654299307933e-09 -1.587935628609756274e-09 -2.381461694511699534e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.597957798452607552e-09 -1.590528353468095523e-09 -2.383717667697737852e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.601073437785947025e-09 -1.592652772158050122e-09 -2.384997976889735583e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.603039060279037208e-09 -1.593779884191782974e-09 -2.384757280537996849e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.603501045025648076e-09 -1.593558647230223779e-09 -2.382728236938191912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.602271155937741124e-09 -1.591818649259849927e-09 -2.378900409993889298e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.599282269380649615e-09 -1.588528204041015871e-09 -2.373377272490984069e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.594565011532572639e-09 -1.583719209957799709e-09 -2.366233875505940887e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.588186564288456315e-09 -1.577459855508620873e-09 -2.357513517736720132e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.580264335664211201e-09 -1.569828762688440392e-09 -2.347157579407621597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.570964206514476441e-09 -1.560930147695254734e-09 -2.335141413567498603e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.560512683969269563e-09 -1.550893101243359129e-09 -2.321516312520088832e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.549252190466283196e-09 -1.539981102488111957e-09 -2.306536295293426519e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.537621514669555963e-09 -1.528547142299528745e-09 -2.290646783364991279e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.526137328841297559e-09 -1.517047674778401966e-09 -2.274501031962472553e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.515272769116554577e-09 -1.505953695440006500e-09 -2.258821574230296392e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.505348515765209771e-09 -1.495643162049131137e-09 -2.244225139058642071e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.496553937693932682e-09 -1.486349544324559137e-09 -2.231127449459080481e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.488903393875997644e-09 -1.478168903418421215e-09 -2.219758710175767646e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.482358432629745796e-09 -1.471115771769237751e-09 -2.210231830890307947e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.476858060958071861e-09 -1.465126017159869927e-09 -2.202618115676457933e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.472436659392761278e-09 -1.460169201845879684e-09 -2.197016346627833627e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.469138965594216356e-09 -1.456177933028334602e-09 -2.193562498309375997e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.467024389374732190e-09 -1.453098138864290804e-09 -2.192384385146795012e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.466079265591052705e-09 -1.450887039826459771e-09 -2.193534354155701749e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.466157242863606161e-09 -1.449398435734642405e-09 -2.196864357095762443e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.466890242065543528e-09 -1.448439075026469500e-09 -2.201941518009675747e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.467776809490229401e-09 -1.447690526088708812e-09 -2.208057070518520959e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.468157568555402426e-09 -1.446816118033168256e-09 -2.214312733173073866e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.467482777429931184e-09 -1.445487185873783877e-09 -2.219826100713362393e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.465305698998552340e-09 -1.443482337799412688e-09 -2.223865536166158563e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.461482228146648909e-09 -1.440681551194102744e-09 -2.225903017460950650e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.456027693053876204e-09 -1.437038549117232629e-09 -2.225598372262993507e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.449141178565466268e-09 -1.432580812138667739e-09 -2.222767969684014133e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.441084252706297420e-09 -1.427378518012092783e-09 -2.217386940728260925e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.432151882968349169e-09 -1.421473231199509257e-09 -2.209516569706693190e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.422568950428199615e-09 -1.414915715496731832e-09 -2.199331383678782004e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.412485894287593142e-09 -1.407798266961147691e-09 -2.187075631709944901e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.402029743438725926e-09 -1.400246995585530914e-09 -2.173106361524901331e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.391368010904364371e-09 -1.392467320533470185e-09 -2.157940715008521693e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.380706614189188256e-09 -1.384718080599487857e-09 -2.142258148651876581e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.370287491990119230e-09 -1.377247905000574114e-09 -2.126775200395059073e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.360317821244258644e-09 -1.370295603095814388e-09 -2.112164998457899401e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.351023661435870071e-09 -1.363979702856863032e-09 -2.098892282198505654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.342499584984212409e-09 -1.358342473280369312e-09 -2.087223005542426790e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.334892129137244733e-09 -1.353350467704253588e-09 -2.077265637279168686e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.328244387626371183e-09 -1.348976000041002511e-09 -2.069058081550362305e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.322602790725910527e-09 -1.345166005225687655e-09 -2.062612441955380405e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.317996478435539073e-09 -1.341897190818068579e-09 -2.057934211929790536e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.314405889417394264e-09 -1.339113625266334640e-09 -2.055000725142974716e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.311820262944230323e-09 -1.336720589022063501e-09 -2.053728964668266599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.310134003990340303e-09 -1.334554606119095388e-09 -2.053899383902546560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.309199553895869568e-09 -1.332366438392201065e-09 -2.055129399991528771e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.308768104464953891e-09 -1.329826747891620374e-09 -2.056921521997878699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.308507571451955293e-09 -1.326644341758936065e-09 -2.058691661588341049e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.308059085833919743e-09 -1.322567815774517125e-09 -2.059933557063686749e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.307077908404654383e-09 -1.317527848010579172e-09 -2.060307924267590352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.305286667580697714e-09 -1.311538699276894219e-09 -2.059544979005067944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.302490450841484898e-09 -1.304733559137542656e-09 -2.057455539272723399e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.298557601447546397e-09 -1.297312151059994942e-09 -2.053860193029777292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.293480171052140752e-09 -1.289467450200801514e-09 -2.048596181580819575e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.287323313900016502e-09 -1.281348554847526005e-09 -2.041546043329844906e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.280275709266417113e-09 -1.273081550547220910e-09 -2.032693569020693758e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.272600475263447591e-09 -1.264780105958800146e-09 -2.022122913558632717e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.264654730481890144e-09 -1.256574984190318922e-09 -2.010085431436436920e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.256818701893440625e-09 -1.248662486331159750e-09 -1.996981024987576347e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.249509639276201877e-09 -1.241261301797650324e-09 -1.983337272193352874e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.243047260275871309e-09 -1.234558722094979255e-09 -1.969720941907837641e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.237633730403427840e-09 -1.228664851942747478e-09 -1.956669604119554151e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.233274473960459792e-09 -1.223602055835939987e-09 -1.944590932723144761e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.229887312397762080e-09 -1.219270788534622736e-09 -1.933759541383750502e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.227259032265596599e-09 -1.215564036308430749e-09 -1.924368941974563540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.225256047462754732e-09 -1.212357286131071820e-09 -1.916571235049957522e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.223740733806289063e-09 -1.209576215036505204e-09 -1.910508681812750353e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.222668194087798250e-09 -1.207209914179280645e-09 -1.906304503140887618e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.222024335077715129e-09 -1.205283759068581393e-09 -1.904007562725240632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.221809275069413398e-09 -1.203824640681229635e-09 -1.903555313376159575e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.221956788110131518e-09 -1.202825811856381706e-09 -1.904701507626782586e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.222306811956628062e-09 -1.202199181264202373e-09 -1.906986013544553771e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.222627602764207657e-09 -1.201813981706728744e-09 -1.909794766774552954e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.222626601191207598e-09 -1.201482106352269117e-09 -1.912417113558717574e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.222028917130753558e-09 -1.201005356363763018e-09 -1.914261638091829809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.220646222114891584e-09 -1.200222308620999311e-09 -1.914909786293605976e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.218378083337113577e-09 -1.199047890733137022e-09 -1.914157721216724894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.215206074619571752e-09 -1.197408844678194097e-09 -1.911998115389224040e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.211161174529156951e-09 -1.195230411302363391e-09 -1.908450730780941740e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.206275517238799145e-09 -1.192451125449629221e-09 -1.903581736684145653e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.200623905029035963e-09 -1.189009012678846072e-09 -1.897404677819736207e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.194242136394965142e-09 -1.184845147370309083e-09 -1.889906231511417900e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.187196378971892046e-09 -1.179952995962916451e-09 -1.881010236459701446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.179610369660602850e-09 -1.174430332469231393e-09 -1.870689603222785991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.171639718583237609e-09 -1.168402595463822811e-09 -1.858979636892854614e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.163551977552973007e-09 -1.162139647722855084e-09 -1.846107711145350549e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.155624198017575926e-09 -1.155852024798409590e-09 -1.832564544557158115e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.148138927286358435e-09 -1.149731009365821790e-09 -1.819046135942414821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.141267530497474370e-09 -1.143853141773150837e-09 -1.806393146175366837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.135169860553192458e-09 -1.138174574571459459e-09 -1.795380510927202522e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.129903837357885593e-09 -1.132562839437112590e-09 -1.786665038139290118e-09
