timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 4.541215458080049898e-09 4.559014696806676903e-09 1.490750856092404319e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 4.586196310469085901e-09 4.604465648397426673e-09 1.511425429256973985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.628625757651304303e-09 4.647844716557960317e-09 1.531802018561734258e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.668228725738681102e-09 4.688828185426357746e-09 1.551744954753075945e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.704923463129177138e-09 4.727146189378516399e-09 1.571104135678069724e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.738728449641408679e-09 4.762541648886788278e-09 1.589743892083106402e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.769710668647250281e-09 4.794791166343892489e-09 1.607456390217976150e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.797989662652576348e-09 4.823788391504285444e-09 1.623974066333744304e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.823795163087701215e-09 4.849639176239691408e-09 1.639100410955052212e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.847560866079032485e-09 4.872764524116478285e-09 1.652714409772215731e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.869994127646215428e-09 4.893948026398179493e-09 1.664866688955157770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.892061187527947461e-09 4.914294401603722625e-09 1.675911742715641140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.914834541374267979e-09 4.935042663660094930e-09 1.686372930187474140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.939287099817405791e-09 4.957346026542078926e-09 1.696890294944353172e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 4.966115622416563223e-09 4.982092226001990753e-09 1.708064356620297986e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 4.995714050073792325e-09 5.009893230845671481e-09 1.720467046606444228e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.028227471944265506e-09 5.041103246270966500e-09 1.734616977833169926e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.063653882879657145e-09 5.075884947879679641e-09 1.751069541103267291e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.101950966229918106e-09 5.114249093944011713e-09 1.770375346321628740e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.143082864686746527e-09 5.156044251745981427e-09 1.793016179973960789e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.186994356331238997e-09 5.200969989186629414e-09 1.819306150174782033e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.233549134922736739e-09 5.248522591925225390e-09 1.849249753327342205e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.282327690729202873e-09 5.297941715771048857e-09 1.882519695683981809e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 5.332532510977436527e-09 5.348174078079508020e-09 1.918369130216035501e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 5.382903028917479637e-09 5.397868125000710874e-09 1.955634765238301043e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 5.431882057983907459e-09 5.445576211378338498e-09 1.992901399461288747e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 5.477950522777896591e-09 5.490025504741276565e-09 2.028595957881407230e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 5.519961171003396215e-09 5.530388689614389619e-09 2.061078419046680210e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 5.557439427398290673e-09 5.566462033415975901e-09 2.088741402062055386e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 5.590689517305588389e-09 5.598739736651046921e-09 2.110102981234263098e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 5.620777362325254672e-09 5.628361877153134558e-09 2.124034503836469412e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.649303152362294337e-09 5.656908317298949266e-09 2.130238874187284637e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.678009288789428888e-09 5.686037957646317075e-09 2.129439069520344674e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.708367928941296381e-09 5.717115870691203916e-09 2.123377473850496244e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 5.741312438770934939e-09 5.750985745983456721e-09 2.114475039505236964e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 5.777194076240226261e-09 5.787944756209141970e-09 2.105535967800165054e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 5.815889846630998641e-09 5.827850479433859349e-09 2.099195706151135710e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.856981688171470990e-09 5.870320161218942387e-09 2.097606977002897111e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.899955065956948916e-09 5.914880249327755514e-09 2.101993246128586179e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.944412246725876906e-09 5.961170246448253622e-09 2.112581554136738760e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.990183452689423856e-09 6.009023759671951953e-09 2.128776599441550843e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 6.037372482795049589e-09 6.058477300074527647e-09 2.149587785549300634e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 6.086312011520253644e-09 6.109740042723270285e-09 2.174036173308024900e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 6.137497037478187287e-09 6.163136648707960474e-09 2.201375588761766977e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 6.191494605164347789e-09 6.219047935279772282e-09 2.231156343013296350e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 6.248878396812844501e-09 6.277875557286588589e-09 2.263153664472383753e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 6.310133515304328069e-09 6.339979979622658169e-09 2.297263990147513368e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 6.375548929185603425e-09 6.405606282686021033e-09 2.333369275575591928e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 6.445051869032468806e-09 6.474683150720316313e-09 2.371243201793049593e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 6.518046979585069284e-09 6.546706355359940638e-09 2.410463051383260336e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 6.593398916349366731e-09 6.620660577119345032e-09 2.450381453300565227e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 6.669534377729074367e-09 6.695154449203398762e-09 2.490247341668805348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 6.744803453405773460e-09 6.768724041564479755e-09 2.529309428567216855e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 6.817813465143969215e-09 6.840166478776827350e-09 2.567013934751116722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.887592103493164745e-09 6.908664915375667880e-09 2.603024684688648449e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.953547902823112417e-09 6.973743471853579302e-09 2.637217333401054020e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 7.015330149488529883e-09 7.035112416457923843e-09 2.669668930366242421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 7.072704777917760973e-09 7.092535037607296766e-09 2.700369705621596950e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 7.125501861084262832e-09 7.145783270472163789e-09 2.729309889204500905e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 7.173652174137374499e-09 7.194692440081821202e-09 2.756439299034241230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 7.217285040232767212e-09 7.239281797155785787e-09 2.781682217900538490e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 7.256876153301908427e-09 7.279917816208321150e-09 2.805046417364565059e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 7.293393003331669995e-09 7.317475638919055948e-09 2.826829881286130330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 7.328308605567441132e-09 7.353358411195556068e-09 2.847668101324529744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 7.363467475882094683e-09 7.389355008777352309e-09 2.868484672013948966e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 7.400697666699755794e-09 7.427285353763383999e-09 2.890283123946346677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 7.441502192939075320e-09 7.468700513246587190e-09 2.913910113200302021e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 7.486881642955283855e-09 7.514697369919594510e-09 2.939881282859602152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 7.537404469912865110e-09 7.565972513343332407e-09 2.968448764573139442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 7.593373781476217226e-09 7.622923969264559592e-09 2.999660561608941123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 7.654996362130076985e-09 7.685783035799144857e-09 3.033524875739601612e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 7.722504817859421726e-09 7.754672774792711969e-09 3.070059123588819716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 7.796164737696950206e-09 7.829629126182366291e-09 3.109293600367379895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 7.876199240015584580e-09 7.910558665482961164e-09 3.151176319882154075e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 7.962539318102738800e-09 7.997078718994013070e-09 3.195476439010747072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 8.054605229944393002e-09 8.088383972184754236e-09 3.241681811871899299e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 8.151121232830739207e-09 8.183116537280878304e-09 3.289007954876410622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 8.250192881002167395e-09 8.279488798400498578e-09 3.336527942821021497e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 8.349636482095255689e-09 8.375570239388283076e-09 3.383426427916447210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 8.447459898079292072e-09 8.469705285715567987e-09 3.429136752330919080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 8.542168147496289217e-09 8.560712389415741653e-09 3.473403786813378247e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 8.632823192871111148e-09 8.647894067775869055e-09 3.516216207088973533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 8.718891636071960532e-09 8.730867385634016461e-09 3.557631300665775598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 8.800084002935690161e-09 8.809410683126448458e-09 3.597556696988135627e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 8.876225237544823259e-09 8.883360142170731228e-09 3.635772349852572916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 8.947243025128064871e-09 8.952622261006688921e-09 3.671858150866569304e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 9.013232332096466252e-09 9.017270033017573233e-09 3.705400430931149458e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 9.074596741645287083e-09 9.077694867937818354e-09 3.736117637487268439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 9.132202389038260736e-09 9.134792059340185451e-09 3.764142775253276341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 9.187446901194668830e-09 9.190021543978066567e-09 3.790129765590677380e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 9.242117613435549331e-09 9.245263455927192297e-09 3.815117666228218241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 9.298041148554747380e-09 9.302436103153981340e-09 3.840270768051823325e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 9.356673469397980909e-09 9.363039393572600028e-09 3.866539755037479154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 9.418886557167592041e-09 9.427909951619029395e-09 3.894546241056673352e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 9.484995371511542780e-09 9.497207793034575773e-09 3.924723213089009732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 9.555037173424892655e-09 9.570703983855987204e-09 3.957642158436414093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 9.629111692846860298e-09 9.648132135053148789e-09 3.994229905157631322e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 9.707665058245931827e-09 9.729523866760018942e-09 4.035789258338695618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 9.791565392812964849e-09 9.815385113314141195e-09 4.083710869462464643e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 9.881910943817275882e-09 9.906557090158686562e-09 4.139063425334654767e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 9.979680777147965801e-09 1.000390587758498984e-08 4.202192704916285493e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.008524818965586525e-08 1.010785950808391053e-08 4.272467934995916039e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.019800014081249396e-08 1.021800216573772899e-08 4.348186921632191115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.031620696531040523e-08 1.033292496383261449e-08 4.426849775640562257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.043731518279039054e-08 1.045046169882527040e-08 4.505721573622167853e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.055855911274253423e-08 1.056823025360840388e-08 4.582498824845515628e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.067752603969429904e-08 1.068414395093543239e-08 4.655658303320819869e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.079243855751673577e-08 1.079666062026340707e-08 4.724483027018777648e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.090213164826360601e-08 1.090475561397026880e-08 4.788855090254173774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.100587962094976920e-08 1.100775639076631531e-08 4.848830670312054281e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.110325104986727558e-08 1.110521564823707886e-08 4.904429085073047645e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.119405203487251937e-08 1.119688663944201427e-08 4.955516441640384073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.127837749113291802e-08 1.128280341896025288e-08 5.001910219348815190e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.135675412855700088e-08 1.136344555381851667e-08 5.043564899054331363e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.143033722683007175e-08 1.143992193286142086e-08 5.080980969296433614e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.150101307222700968e-08 1.151405280706757345e-08 5.115458945326167850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.157127940785105202e-08 1.158822806138257930e-08 5.149135673399030111e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.164385388651484471e-08 1.166496710023010179e-08 5.184614404463161463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.172115404509224132e-08 1.174641857021559769e-08 5.224321197871972799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.180499763696542910e-08 1.183403271306388588e-08 5.270003433643921653e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.189652829108469445e-08 1.192853939932767676e-08 5.322596863255313338e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.199641401251055252e-08 1.203015741728104682e-08 5.382325724001546519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.210502505979951317e-08 1.213890116797562845e-08 5.449030830283890792e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.222258318703677201e-08 1.225481860542098899e-08 5.522408724756289189e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.234922687268489456e-08 1.237813636072255502e-08 5.602190655817906872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.248497799377720154e-08 1.250917802561200013e-08 5.688161941463931726e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.262953717755301079e-08 1.264811072005587478e-08 5.780002809707696088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.278205629380687690e-08 1.279457438465961600e-08 5.877042075219662820e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.294089031980162322e-08 1.294736919572213153e-08 5.978021078156814383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.310358769237820101e-08 1.310437602288241325e-08 6.081102732480303530e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.326728804125896305e-08 1.326293988119593482e-08 6.184138978682085508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.342927210948046562e-08 1.342046865440694044e-08 6.285155063068259551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.358745723723645642e-08 1.357497617923952668e-08 6.382625095113780844e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.374051671086182795e-08 1.372526066871347907e-08 6.475631142421889308e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.388768493455344729e-08 1.387071499178508975e-08 6.563655396973899769e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.402845937616607359e-08 1.401099547844064815e-08 6.646477146432516747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.416239542161396637e-08 1.414575791859636053e-08 6.724027334925608557e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.428906334964544817e-08 1.427456175547755084e-08 6.796278873011374344e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.440815694438765592e-08 1.439697266465287443e-08 6.863433599235690963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.451972244809881174e-08 1.451282017141220086e-08 6.925900519760830321e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.462443387525779386e-08 1.462252615617039511e-08 6.984641309770722728e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.472385831376762342e-08 1.472740064345041993e-08 7.041299987520233117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.482050663367860145e-08 1.482969141786706021e-08 7.098184151566044875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.491752972262085091e-08 1.493231348026968104e-08 7.157904047261354208e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.501816972963933260e-08 1.503830305323507712e-08 7.222780706861442468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.512524557960007536e-08 1.515034601013336397e-08 7.294445381056391398e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.524090455204524953e-08 1.527055186964933976e-08 7.373739785432320559e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.536666848965744624e-08 1.540049828461087772e-08 7.460949774662495315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.550361713014622661e-08 1.554140650830334375e-08 7.556112839590678476e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.565255121763188794e-08 1.569426172577583180e-08 7.659247069913277528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.581410334743306422e-08 1.585984286130491343e-08 7.770469989676342948e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.598871784491337061e-08 1.603868905982488722e-08 7.889966124885461340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.617649867800046379e-08 1.623086136099940064e-08 8.017832842099892332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.637683339999398293e-08 1.643558944970002930e-08 8.153800745702710628e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.658802070924500498e-08 1.665085069975185746e-08 8.296956233166952188e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.680704111708773604e-08 1.687320997934282093e-08 8.445575794269188918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.702985334858349923e-08 1.709818961031656636e-08 8.597259792963996006e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.725217032551916140e-08 1.732116022348889017e-08 8.749374114103147804e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.747028664713845452e-08 1.753826701334689372e-08 8.899468939560506442e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.768151523381908422e-08 1.774690897907307907e-08 9.045614035585458623e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.788418627590819396e-08 1.794570979279454631e-08 9.186369442915065520e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.807736246325143100e-08 1.813420284574094440e-08 9.320877181195896810e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.826057333125620248e-08 1.831246878707914371e-08 9.448571258729998590e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.843366221633062285e-08 1.848086055645728907e-08 9.569246506302420130e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.859680665912127076e-08 1.863988393165008210e-08 9.682880719452668927e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.875068725342410159e-08 1.879027422369422756e-08 9.789612231969613276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.889678920973974669e-08 1.893331839134133187e-08 9.889961516407197450e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.903769158413376837e-08 1.907120624503899378e-08 9.985125171141362443e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.917705389835163343e-08 1.920717839556632696e-08 1.007720951129442710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.931916129638894232e-08 1.934523167932501259e-08 1.016912953843984724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.946807908642623391e-08 1.948938206123781462e-08 1.026404650161794052e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.962690579970847912e-08 1.964296707008877222e-08 1.036470087534269169e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.979750469780700748e-08 1.980831924086834735e-08 1.047315262292514149e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.998068745814489264e-08 1.998686321917459416e-08 1.059082985199744087e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.017667616859460769e-08 2.017941440971459902e-08 1.071891089776677575e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.038558093384841110e-08 2.038649453874315649e-08 1.085859137328615276e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.060770100807531991e-08 2.060848510661653079e-08 1.101107810486112726e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.084354792319300391e-08 2.084564316410777852e-08 1.117735343170167539e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.109359226031694737e-08 2.109791807708223992e-08 1.135779659211522130e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.135771063802492909e-08 2.136458541820516987e-08 1.155179296663533250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.163459198533891564e-08 2.164379733500386983e-08 1.175743435943843451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.192140041519205551e-08 2.193235644492891243e-08 1.197144983144937669e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.221397845068584209e-08 2.222602038434899820e-08 1.218965839377972316e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.250766835763538803e-08 2.252030354686098107e-08 1.240774682997880518e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.279832524817621764e-08 2.281139883166486393e-08 1.262207716123953105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.308290656214423045e-08 2.309664165627703762e-08 1.283005257590730253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.335947765366079879e-08 2.337436999862392902e-08 1.303003904773447630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.362683941495265161e-08 2.364346229273343883e-08 1.322114684398911777e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.388413844423340561e-08 2.390291844247384460e-08 1.340294009111175910e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.413069111346228369e-08 2.415172840871972071e-08 1.357530887702296241e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.436607984563098528e-08 2.438904825948317958e-08 1.373836799878347392e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.459043757883048707e-08 2.461458621421397667e-08 1.389261505835293065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.480487088783130595e-08 2.482910224610715951e-08 1.403921645604100377e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.501186297236451636e-08 2.503487831286314632e-08 1.418052297808003459e-08
