timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.697310819262038422e+02 -1.319640648432565536e-10 -1.281095668108417847e-10 -1.197135723884912295e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.707317073170731874e+02 -1.306600784571733130e-10 -1.281577388237420999e-10 -1.189017773128853150e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.717323327079423052e+02 -1.293059752709820942e-10 -1.281712642107085329e-10 -1.179901287784446140e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.727329580988116504e+02 -1.276161645557157069e-10 -1.278666628552826189e-10 -1.169948582457891462e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.737335834896809956e+02 -1.257744225736727114e-10 -1.274080179153898235e-10 -1.159387474913842198e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.747342088805503408e+02 -1.245520976105074376e-10 -1.267616929929251228e-10 -1.148615202950509229e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.757348342714194587e+02 -1.230426815746218074e-10 -1.268920251744225998e-10 -1.138076521911557393e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 -1.219225856656410957e-10 -1.262643349487932940e-10 -1.128149240692266631e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 -1.202887975367027012e-10 -1.263913167537940012e-10 -1.119097536861346498e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -1.193392976932319211e-10 -1.254793574169365359e-10 -1.111067737813442591e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -1.178990734849357740e-10 -1.256594857793421103e-10 -1.104114827343849470e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -1.164866100544721934e-10 -1.256554256123878098e-10 -1.098252079556605310e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -1.154927696708302119e-10 -1.252519119395683291e-10 -1.093510559879717903e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -1.143278577841054970e-10 -1.255048447471557069e-10 -1.089933088227468261e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -1.129242786686413253e-10 -1.257390954053195580e-10 -1.087581025238648635e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -1.111238578839617247e-10 -1.262590032892775309e-10 -1.086476797418356455e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -1.094503948398852040e-10 -1.271800484274043218e-10 -1.086553513829358053e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -1.083253307631996991e-10 -1.268113889726876787e-10 -1.087603007654536214e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -1.070932835386282237e-10 -1.275977748538718941e-10 -1.089272894105874911e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -1.057040819108597327e-10 -1.284285073635441088e-10 -1.091067236558274089e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -1.050610030064950101e-10 -1.285444219079705568e-10 -1.092529178237100496e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -1.049796446109316222e-10 -1.278620537836509317e-10 -1.093249935024687147e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -1.049773583288569444e-10 -1.270862222383035233e-10 -1.092914647671250350e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -1.051224597328636169e-10 -1.261578340950891004e-10 -1.091302825884099548e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -1.058918981984359042e-10 -1.246414202922964843e-10 -1.088315437769438176e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -1.067363197275619968e-10 -1.226968948165403595e-10 -1.083876322027776951e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -1.069317385651688474e-10 -1.207036683842534460e-10 -1.078041877988766828e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -1.076214927823794710e-10 -1.187713502496381567e-10 -1.070892929888600520e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -1.075910007315936331e-10 -1.170661989728169572e-10 -1.062589349842824049e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -1.075563267188536600e-10 -1.149961868021200634e-10 -1.053335862977178294e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -1.076409908281681811e-10 -1.132588460324957366e-10 -1.043418240698201771e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -1.068961146373651312e-10 -1.114674781473327404e-10 -1.033178653742083952e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -1.060770587506758716e-10 -1.100253648765368959e-10 -1.022978812770247714e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -1.053080516255345185e-10 -1.078921232859899349e-10 -1.013155337403759404e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -1.042326619376553037e-10 -1.056805123225544031e-10 -1.003916394459736239e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -1.026830657046852513e-10 -1.036495523247561736e-10 -9.954063684425307201e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -1.012114998383101448e-10 -1.011043907113710935e-10 -9.876600093328136154e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -9.915357888573129865e-11 -9.891093448434775630e-11 -9.807170492370786974e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -9.747445641874934205e-11 -9.557534272035065700e-11 -9.746385365438925419e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -9.472460796732391765e-11 -9.204438071163722763e-11 -9.695547142918314876e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -9.223051334669396758e-11 -8.751287185944536088e-11 -9.656766497556645845e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -8.902946607267215024e-11 -8.310372476654833214e-11 -9.632664665915058322e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -8.507134514034700201e-11 -7.861205403983413320e-11 -9.625923391709534371e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -8.123615148598864630e-11 -7.454966924423474350e-11 -9.638108089404795464e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -7.803847201494939563e-11 -6.965082159689946452e-11 -9.668723599531858781e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -7.568525515552136130e-11 -6.592349411343616710e-11 -9.714555826434434493e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -7.413247657513055158e-11 -6.401479892003748906e-11 -9.769662856484728763e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -7.425853394096097022e-11 -6.316900094120372913e-11 -9.826737201734658811e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -7.542126680091104004e-11 -6.433816393852854539e-11 -9.878478035574289606e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -7.857443377788580477e-11 -6.549814589949536733e-11 -9.917200394227165816e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -8.197644753601617281e-11 -6.886210114727754326e-11 -9.937473066656821175e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -8.594201061898201790e-11 -7.251072841907993929e-11 -9.936018674494562219e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -9.007574893275218963e-11 -7.637286883473121245e-11 -9.911669263118483286e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -9.353104314402031325e-11 -8.011142359421904433e-11 -9.866598649210800431e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -9.670552130330749868e-11 -8.239420761868939468e-11 -9.803688971743440561e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -9.867055246492605496e-11 -8.524453429294839325e-11 -9.726970340295792994e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -9.976527148027297904e-11 -8.745769922233991638e-11 -9.640495068907739551e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.003906975549348809e-10 -8.891677593582535223e-11 -9.548952739635296894e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.008066400165974932e-10 -8.983025588098694082e-11 -9.456478933245193730e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.005933352304988710e-10 -9.041084558524666317e-11 -9.366876163596771221e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.003178186370620826e-10 -9.127769782448790923e-11 -9.283166457763059043e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.000178430222226817e-10 -9.094175046427718156e-11 -9.207060669425004562e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -9.912866963716954712e-11 -9.133479947653096453e-11 -9.139683732062309218e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -9.854592649616043028e-11 -9.145435991820229479e-11 -9.081662991072825264e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -9.771587612049583640e-11 -9.143158712897956484e-11 -9.033395004243160997e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -9.730760750888752878e-11 -9.117117067906838923e-11 -8.995231226549549319e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -9.652230420671954879e-11 -9.168110790950120018e-11 -8.967287468131246442e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -9.574427475114068635e-11 -9.188913513493937274e-11 -8.949270213776117089e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -9.520789704787457171e-11 -9.155319525623824497e-11 -8.940183038319560183e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -9.461848830795028013e-11 -9.162192251578878173e-11 -8.938035866989935130e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -9.464440281126197770e-11 -9.195141532589434876e-11 -8.939924356354822521e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -9.379856286349829933e-11 -9.159968417452763635e-11 -8.942320217641963609e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -9.295135558770408313e-11 -9.132922096110712339e-11 -8.942029339209511818e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -9.225873232164470093e-11 -9.060182337912784380e-11 -8.936447137841696531e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -9.145566345876651431e-11 -9.113519022323374934e-11 -8.923939365246269517e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -9.101284795197086313e-11 -9.094282078180504896e-11 -8.903779935565125925e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -8.993999858075680068e-11 -9.050477497157426899e-11 -8.875398194163608423e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -8.947084181940497569e-11 -9.080170632276704000e-11 -8.838432208335689211e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -8.799645037531191509e-11 -9.005872965137762296e-11 -8.792977457261486052e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -8.718093393170392246e-11 -9.037249062065770197e-11 -8.739080570308033202e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -8.688961602559263978e-11 -9.026050629229820387e-11 -8.677383256383564003e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -8.613638459745813818e-11 -9.007366458278454377e-11 -8.609124524383560129e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -8.533361811280619917e-11 -8.997521943350984477e-11 -8.536420459392957127e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -8.513373390413818550e-11 -9.000115499229706201e-11 -8.461999989606283634e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -8.410374042080441946e-11 -8.937503980873163322e-11 -8.389147154730380862e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -8.345264323659636453e-11 -8.866130691685324499e-11 -8.321008326817036505e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -8.319500719812521548e-11 -8.934084577347918292e-11 -8.259842809721362755e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -8.164948515591476033e-11 -8.820479607661876025e-11 -8.206878510108595037e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -8.152029991971667894e-11 -8.831335972383122922e-11 -8.162420739310505269e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -8.072261424116981013e-11 -8.807092614383897061e-11 -8.126051082024687844e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -8.053087821977013528e-11 -8.680840876880140432e-11 -8.096999459805687138e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -8.116109133266639697e-11 -8.664493217480823515e-11 -8.074358404108750165e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -8.174604746290681572e-11 -8.599659027928907745e-11 -8.057322586907389450e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -8.230061431977791298e-11 -8.606414792106567110e-11 -8.045084598506946350e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -8.385648678434781343e-11 -8.485567356383115463e-11 -8.036765697383430052e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -8.415679028174993543e-11 -8.479265843487288307e-11 -8.031235676497772147e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -8.532213368366610043e-11 -8.477477115549713673e-11 -8.027023490342344303e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -8.635678103595833860e-11 -8.397669701484262205e-11 -8.022247310890406879e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -8.663130413369380858e-11 -8.435001480335826959e-11 -8.015281771633908647e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -8.776336571782827889e-11 -8.468245308849317722e-11 -8.004827911634038173e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -8.837509328645837231e-11 -8.498234299330765857e-11 -7.990361705623172384e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -8.879909121007985342e-11 -8.551112150495841959e-11 -7.971623361413548992e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -8.860465734901058688e-11 -8.513170355360370652e-11 -7.948790514689108022e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -8.860387478445645933e-11 -8.557935173894936367e-11 -7.921785449838125714e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -8.832661344100293922e-11 -8.486505551673014684e-11 -7.890474940097647050e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -8.694097017708870957e-11 -8.536708399819765915e-11 -7.854419337149920466e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -8.575552101572011747e-11 -8.483672669096074016e-11 -7.813090174835224389e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -8.521540706612547307e-11 -8.404187853566175639e-11 -7.766041143497659505e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -8.411728907322729621e-11 -8.301373797286509499e-11 -7.713771843498307135e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -8.266026321823604847e-11 -8.241188090649113157e-11 -7.657146028350325651e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -8.110297171194566689e-11 -8.106929735269426376e-11 -7.597960038907558555e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -7.991618116299630749e-11 -8.046030126435057256e-11 -7.538790702810160838e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -7.904110754351341164e-11 -7.961428880684178305e-11 -7.481941732834229697e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -7.841965039898903424e-11 -7.884925324714667092e-11 -7.429419857096775104e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -7.748543409801448834e-11 -7.836938752880782673e-11 -7.382495170737968238e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -7.744127737460401745e-11 -7.756092102879374034e-11 -7.342083607753124852e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -7.626528850044138123e-11 -7.742744650591239664e-11 -7.308715264942033940e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -7.609493603089870998e-11 -7.673937723881446848e-11 -7.282757175097742675e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -7.561974808878070346e-11 -7.624097543749958755e-11 -7.264435719633866029e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -7.547079979752872215e-11 -7.631492419539897437e-11 -7.253714295885060892e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -7.560416980266964710e-11 -7.607346091428379982e-11 -7.249982836299295741e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -7.541770918974233244e-11 -7.571933054806292491e-11 -7.251949041275906893e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -7.538430174866635786e-11 -7.590032530029160185e-11 -7.257536793758845306e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -7.550620895863146513e-11 -7.640734377066506953e-11 -7.263900592135996703e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -7.614875546330750777e-11 -7.580504399489875431e-11 -7.268201596133394560e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -7.668986029610322555e-11 -7.606075617834483540e-11 -7.267921819931189020e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -7.599565719744203092e-11 -7.664859739595613338e-11 -7.261764523036617902e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -7.649717126528141985e-11 -7.652168822259022158e-11 -7.248885935950966086e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -7.619005468863625086e-11 -7.700086293666710344e-11 -7.229350451609661832e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -7.565216791337465055e-11 -7.654188175700061410e-11 -7.203102558861473881e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -7.560722452241182053e-11 -7.628788617532143176e-11 -7.170424254354657023e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -7.579023873132376877e-11 -7.644306202388242969e-11 -7.131484291988954283e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -7.496712642124323507e-11 -7.610483608907003367e-11 -7.086711217851870970e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -7.451124735164930209e-11 -7.587515019450082491e-11 -7.036504712232272141e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -7.306024419457869351e-11 -7.520858602044846297e-11 -6.981810685147138429e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -7.278864553350727541e-11 -7.436532596494318158e-11 -6.924321116485998573e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -7.229259738520305399e-11 -7.420573673663593851e-11 -6.866394119953156405e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -7.150375736043710439e-11 -7.354088189583998657e-11 -6.810497721332353649e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -7.073938330257756801e-11 -7.267405316591919581e-11 -6.759144355328317033e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.971714532977358680e-11 -7.160471209604292925e-11 -6.713901656851817279e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.908594063441953449e-11 -7.173101680059775392e-11 -6.675571762038146062e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.784172514747676711e-11 -7.125735491451494160e-11 -6.644321204340997156e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.723268475650062236e-11 -7.058627312626542324e-11 -6.619952333704326453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -6.660560263907454310e-11 -6.979529664706894181e-11 -6.602064173133470604e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.634339817575681369e-11 -6.946102490194745985e-11 -6.590250012372678157e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -6.615132277572977129e-11 -6.950120489630930100e-11 -6.584198741776958741e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.589433032448488234e-11 -6.962617660615346700e-11 -6.583352751832194372e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.552807912265585487e-11 -6.936662621298457666e-11 -6.586978740230620133e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.511574698915911082e-11 -6.890993218007526503e-11 -6.593572354773868938e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -6.455188758808659922e-11 -6.906201543769533013e-11 -6.601168500708354259e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -6.339367658264100395e-11 -6.881674364039471445e-11 -6.607345781617368630e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.201545274169257648e-11 -6.899371174396967023e-11 -6.610005875984370505e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -6.137396537086347919e-11 -6.845533573383740718e-11 -6.607725477891790433e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -5.985563855930682069e-11 -6.759843503034823485e-11 -6.599250035321801988e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -5.878592694022399255e-11 -6.680811446216104327e-11 -6.584071066129126848e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.791166879409645465e-11 -6.590358220269571036e-11 -6.561811094485392459e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.675264372521617013e-11 -6.476388619148039395e-11 -6.532379082102579559e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -5.546537003074740800e-11 -6.445814852392042540e-11 -6.496223559082636712e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -5.530525185053374950e-11 -6.444121823328561669e-11 -6.453875212031334740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -5.521552997603893873e-11 -6.461090043948201555e-11 -6.405915797813577228e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.563109679053558611e-11 -6.366385073456549278e-11 -6.353617632015584604e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -5.610214757271222060e-11 -6.458149521343156035e-11 -6.298324084497153308e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -5.676561361948313038e-11 -6.472197937053818786e-11 -6.242051320271002623e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -5.745906007151294477e-11 -6.571863617625111610e-11 -6.186754442083497452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -5.861264265184823538e-11 -6.556168803025611764e-11 -6.134398544688224320e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -5.975648162134993910e-11 -6.724349914982743338e-11 -6.086429138463245181e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -6.052399954925496062e-11 -6.715330477230515639e-11 -6.044033606933396641e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -6.145854628132731974e-11 -6.773784549341057950e-11 -6.007899178150921671e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -6.118860387164288771e-11 -6.750937002521101058e-11 -5.978495198899480556e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -6.198480810549474959e-11 -6.676751904970005018e-11 -5.956140858298653029e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -6.136243816237235585e-11 -6.711223945428272771e-11 -5.940941627535778480e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -6.180546847830624082e-11 -6.642064494928777248e-11 -5.932697111354912067e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.210747169133661784e-11 -6.668104241512513013e-11 -5.930972379886156887e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -6.274161343105467575e-11 -6.553852129685395754e-11 -5.934863711587468060e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.183512722219586145e-11 -6.661411673658118837e-11 -5.942848435580572186e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -6.291090246299481502e-11 -6.677379787947177238e-11 -5.952960346888858112e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -6.312445575602093072e-11 -6.641410531759678901e-11 -5.962810245563332501e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -6.386874907869794074e-11 -6.579417144410163574e-11 -5.970297589641404556e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -6.412236227124910581e-11 -6.619249452618081748e-11 -5.973390670988010243e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -6.355843148559732573e-11 -6.665719700173641673e-11 -5.970726135728909867e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.474083122967729117e-11 -6.667684118451644065e-11 -5.961580118452047827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.501804032255846422e-11 -6.766830681721016699e-11 -5.945235415083516273e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.473002211366125181e-11 -6.819786688464761903e-11 -5.921410028975060413e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.456106251341951646e-11 -6.852507677844995104e-11 -5.890150589493714506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -6.534500389298994216e-11 -6.860720545223793416e-11 -5.852038853504382132e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -6.405159084419432321e-11 -6.852888713836142055e-11 -5.807514469324814854e-10
