timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -4.408820385415326600e-09 -4.434470901202832868e-09 -1.316901365733258444e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -4.390304013182049566e-09 -4.415530371166969189e-09 -1.327521426119915304e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -4.370964189280771650e-09 -4.395685247050584834e-09 -1.338878785617225731e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -4.349925558971335729e-09 -4.373961885316618766e-09 -1.350178635561860574e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -4.326596540681309197e-09 -4.349676398185058520e-09 -1.360759949164958016e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -4.300670554471450499e-09 -4.322464567664877683e-09 -1.370143110079879989e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -4.272029235250349299e-09 -4.292220645513568907e-09 -1.377989944373325670e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -4.240653476834838493e-09 -4.259008436349808126e-09 -1.384051317998569175e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -4.206562195129689880e-09 -4.222981082894998227e-09 -1.388125170365128724e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -4.169801379503918445e-09 -4.184341967607528903e-09 -1.389958814712599633e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -4.130514693068724313e-09 -4.143321795007891667e-09 -1.389422576991705682e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -4.088997613136972610e-09 -4.100221276202071403e-09 -1.386472270326066791e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -4.045803242008568015e-09 -4.055480137522536931e-09 -1.381196490513048047e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -4.001755243133963108e-09 -4.009742639428762329e-09 -1.373946068028431000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -3.957902813326223997e-09 -3.963846264262285924e-09 -1.365319413082488609e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -3.915291815132604446e-09 -3.918729706851740582e-09 -1.356093903837063408e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -3.874753798068202455e-09 -3.875226158527326435e-09 -1.347078226743292362e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -3.836723270087923354e-09 -3.833959852172899469e-09 -1.338951505225338678e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -3.801247332578177395e-09 -3.795251701738069653e-09 -1.332172872015036091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -3.768087407323790929e-09 -3.759234731511554109e-09 -1.326967785653110354e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -3.736927519548065275e-09 -3.725904792984942620e-09 -1.323376186412872357e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -3.707511385080343244e-09 -3.695196265500596087e-09 -1.321308923385444700e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.679739125061440580e-09 -3.667031280006310785e-09 -1.320606124455281360e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.653670850763408421e-09 -3.641315098768964670e-09 -1.321075471238941645e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.629416382959585715e-09 -3.617915071325601199e-09 -1.322509657342152423e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.607003902947883991e-09 -3.596598255579104132e-09 -1.324652054712771587e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.586234468401803294e-09 -3.576982702286200468e-09 -1.327169152354201742e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.566646712249063873e-09 -3.558517326850349477e-09 -1.329680809902811234e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.547532302743693944e-09 -3.540527457399134703e-09 -1.331773802348834579e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.528102655979889512e-09 -3.522341730029752975e-09 -1.333127608305062495e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.507672629986354081e-09 -3.503401280034069123e-09 -1.333544386028506779e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.485773214137936354e-09 -3.483293281673909162e-09 -1.332974397527664223e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.462146484519733600e-09 -3.461739184614936330e-09 -1.331450505404063733e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.436726694438170079e-09 -3.438516119456851203e-09 -1.329086618540031850e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -3.409543909663754018e-09 -3.413432538480137114e-09 -1.325969334331489335e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -3.380676472821842851e-09 -3.386298560089813179e-09 -1.322217668686676006e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -3.350196632597308610e-09 -3.356969897183092888e-09 -1.317886466623008346e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.318177487165012157e-09 -3.325409517032444398e-09 -1.313081199327825743e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -3.284758953271955320e-09 -3.291750166245471106e-09 -1.307867369959581083e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -3.250240640785324544e-09 -3.256392114803988980e-09 -1.302352670151663006e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -3.215108265151062722e-09 -3.220003135485471115e-09 -1.296661222838224603e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -3.180048638954714333e-09 -3.183468465067120388e-09 -1.290919593444073143e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -3.145797713086279075e-09 -3.147731900675837199e-09 -1.285289541463896512e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -3.113061413399100076e-09 -3.113648371945352481e-09 -1.279882422267064612e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -3.082405971625027690e-09 -3.081820591846521025e-09 -1.274801542106018815e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.054258579210275407e-09 -3.052677534993907121e-09 -1.270153593413425597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.028930198430506125e-09 -3.026456488537034501e-09 -1.266070401295671388e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -3.006618660951914415e-09 -3.003257763370582095e-09 -1.262696627812864847e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.987392996599475892e-09 -2.983065778648957982e-09 -1.260171356154415889e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.971208578963678766e-09 -2.965770829317753799e-09 -1.258570414552906414e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.957836313960944123e-09 -2.951142221281183417e-09 -1.257863924131186195e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.946896541494891682e-09 -2.938840728062257349e-09 -1.257892900952128912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.937800755327118170e-09 -2.928344357581791480e-09 -1.258352644306626189e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.929748361721122843e-09 -2.918941888850026418e-09 -1.258879889221020676e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.921790871295855406e-09 -2.909766303112884992e-09 -1.259075732562564554e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.912983440274315452e-09 -2.899955828088671620e-09 -1.258621207256283014e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.902561271782041542e-09 -2.888786154125662486e-09 -1.257378423602517614e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.890010313455573858e-09 -2.875779303441450563e-09 -1.255290094093197695e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.875070615192787706e-09 -2.860698546880837370e-09 -1.252464798540131596e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.857682608287403858e-09 -2.843514279162436488e-09 -1.248990688651474557e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.837907854374834919e-09 -2.824293968396769371e-09 -1.244942593459086311e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.815887049426134530e-09 -2.803165294907729014e-09 -1.240322289319806259e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.791801268069062549e-09 -2.780267930248325862e-09 -1.235080038242131195e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.765885578984792142e-09 -2.755774601566103644e-09 -1.229150559112213159e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.738497767829975411e-09 -2.729920582583487007e-09 -1.222545842338718103e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.710138400886804016e-09 -2.703090620344838249e-09 -1.215362921413998265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.681476709815957850e-09 -2.675824399049936461e-09 -1.207826061389027927e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.653294286544127421e-09 -2.648798966470589439e-09 -1.200259114320090248e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.626307485864913352e-09 -2.622686534756748246e-09 -1.193034782076551892e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.601035083359625024e-09 -2.598002919094988416e-09 -1.186431508592988848e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.577731229969626186e-09 -2.575062829562960768e-09 -1.180644082499071601e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.556425471903466165e-09 -2.554004402894280796e-09 -1.175741615178083066e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.537062678186586285e-09 -2.534818260672064648e-09 -1.171718000403387805e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.519535550362741441e-09 -2.517454500387513039e-09 -1.168537121232215981e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.503834256570213029e-09 -2.501864136326054685e-09 -1.166183649647933862e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.489956359920439153e-09 -2.487951051657769829e-09 -1.164698948397102640e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.477941618526102293e-09 -2.475650562668867888e-09 -1.164168206280180584e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.467717576181396605e-09 -2.464793146430494279e-09 -1.164704221956469610e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.459020109090631060e-09 -2.455103320631885580e-09 -1.166345686698377904e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.451336643497078775e-09 -2.446149844311197509e-09 -1.169020658053909756e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.443933074438416334e-09 -2.437372033705839844e-09 -1.172458796716568941e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.435951183280184650e-09 -2.428166091708004359e-09 -1.176245989498170275e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.426609356881035472e-09 -2.418016889605798282e-09 -1.179877084922509312e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.415361473498557459e-09 -2.406563306556805353e-09 -1.182882236605564685e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.401925893728124827e-09 -2.393651913331911145e-09 -1.184808695597894257e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.386273010108255442e-09 -2.379268007627796779e-09 -1.185333609043937031e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.368569393862491532e-09 -2.363499139985288439e-09 -1.184219389216423224e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.349104277327887872e-09 -2.346459632653150782e-09 -1.181355013812890320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.328194529722129888e-09 -2.328263817391471504e-09 -1.176749586662140246e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.306161331443065130e-09 -2.309022591325666236e-09 -1.170511909620586266e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.283312042428592390e-09 -2.288858620379519511e-09 -1.162846263724759410e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.259995970136704924e-09 -2.267988830394131815e-09 -1.154053741458938021e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.236647729923915250e-09 -2.246727652161203149e-09 -1.144556227572479656e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.213774254278958995e-09 -2.225519256938314208e-09 -1.134879301645241867e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.191859422930747872e-09 -2.204797963882829313e-09 -1.125556758907464427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.171276497433479099e-09 -2.184970583666056464e-09 -1.117062997657569667e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.152256667986869474e-09 -2.166267777831422611e-09 -1.109709546476267406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.134852263836799580e-09 -2.148788069899195496e-09 -1.103621860565340285e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.119032413948205499e-09 -2.132545509564013881e-09 -1.098788421360907819e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.104704768482103239e-09 -2.117480423267534048e-09 -1.095126715006111695e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.091749062982092286e-09 -2.103521829618242783e-09 -1.092530482749154430e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.080038426150029722e-09 -2.090599144841353391e-09 -1.090905421552434973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.069411739050608506e-09 -2.078677183152628456e-09 -1.090172785378484832e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.059708724981855091e-09 -2.067651638748654254e-09 -1.090223689104163896e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.050696881603697363e-09 -2.057406944634224631e-09 -1.090885826116050339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.042115816007168957e-09 -2.047745385166036349e-09 -1.091870038827380540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.033632606518114301e-09 -2.038420303776568123e-09 -1.092804957636417384e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.024962824659963500e-09 -2.029151949873148513e-09 -1.093280133090956951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.015832897644360170e-09 -2.019685333281031092e-09 -1.092995249862838136e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.006073986365226601e-09 -2.009813309934362568e-09 -1.091787771301255816e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.995597228539724589e-09 -1.999382089539688652e-09 -1.089588419489473381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.984337372888735002e-09 -1.988292510086345848e-09 -1.086448486731228513e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.972263679874741100e-09 -1.976432845690692219e-09 -1.082445244549035124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.959310464765771229e-09 -1.963708863564545346e-09 -1.077640865432272221e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.945445874853380237e-09 -1.950022246858423193e-09 -1.072107513877540441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.930655445119572582e-09 -1.935340000099201763e-09 -1.065900478991466116e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.915016431728278798e-09 -1.919694181283817010e-09 -1.059067500364108128e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.898705098242745407e-09 -1.903272685798776112e-09 -1.051746911784334770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.882047768501374883e-09 -1.886381697642749058e-09 -1.044109687597938319e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.865457290185089119e-09 -1.869454852974738648e-09 -1.036414953858866284e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.849389938291328683e-09 -1.852939319114408322e-09 -1.028945373349188230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.834236755745880738e-09 -1.837255558489825654e-09 -1.021936202327822230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.820290731064079218e-09 -1.822667083381455918e-09 -1.015582729024799846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.807683673302063769e-09 -1.809306405965341945e-09 -1.009997141476759452e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.796470388159777890e-09 -1.797187204248686670e-09 -1.005245248153485704e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.786637850765311724e-09 -1.786251252874942004e-09 -1.001382796128602592e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.778152820117721507e-09 -1.776446876142381340e-09 -9.984675031216028174e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.770945637428172211e-09 -1.767699685596525589e-09 -9.965562264291349948e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.764946242375922859e-09 -1.759981248922198904e-09 -9.956730440130456827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.760014799095749196e-09 -1.753220299526986655e-09 -9.957955571238130688e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.755962288403235640e-09 -1.747331887727604934e-09 -9.967912051322969091e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.752460374906449679e-09 -1.742128128734897361e-09 -9.984197912871195513e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.749114630159029731e-09 -1.737363565640193896e-09 -1.000338478718276747e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.745461241274380953e-09 -1.732720869632444505e-09 -1.002157690166427528e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.741076110119805314e-09 -1.727880471757761550e-09 -1.003536587163011973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.735649190025115487e-09 -1.722591611865967551e-09 -1.004217153877107194e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.729000368364456224e-09 -1.716673499965071375e-09 -1.004046845665129695e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.721086149569400701e-09 -1.709999072203710360e-09 -1.002970373420453143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.711919722396449367e-09 -1.702468673729726244e-09 -1.000965976771794885e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.701561438059592553e-09 -1.693983249170045622e-09 -9.980474224846602738e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.690088575947147716e-09 -1.684443872713221168e-09 -9.942102696669508077e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.677563989205677830e-09 -1.673788849769189635e-09 -9.894793873144180907e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.664082700630548551e-09 -1.662032057254236381e-09 -9.838383441262976703e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.649798166561808632e-09 -1.649299370389735625e-09 -9.773166720350445758e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.634953790930723518e-09 -1.635849140642077223e-09 -9.699689940134703647e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.619899199484809077e-09 -1.622081244145092201e-09 -9.619367524749122822e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.605047415133428904e-09 -1.608389559169811107e-09 -9.535021661122300429e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.590785683555477698e-09 -1.595120917293557403e-09 -9.450558113854867770e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.577406727453727916e-09 -1.582429875749405623e-09 -9.370545450693157363e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.565107531573286507e-09 -1.570309044743135516e-09 -9.299386816152832580e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.553990890523316602e-09 -1.558644399824598484e-09 -9.240990750392086284e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.544093914923545926e-09 -1.547315898059736953e-09 -9.198527495257735609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.535351933769358025e-09 -1.536314223985940618e-09 -9.174286157154210031e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.527649681054940260e-09 -1.525730795376538186e-09 -9.169003889475391134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.520832772933630933e-09 -1.515791705604690783e-09 -9.181072568864578898e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.514756567648524529e-09 -1.506788934424945523e-09 -9.206200246580920066e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.509332042819969744e-09 -1.498985420782670312e-09 -9.237676179552067879e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.504481179212617366e-09 -1.492505469901571434e-09 -9.268058542843959913e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.500089240199457919e-09 -1.487229430897199369e-09 -9.291161173763384795e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.495898339810186474e-09 -1.482824853374915458e-09 -9.303470216437403906e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.491553139318781209e-09 -1.478769959854948792e-09 -9.304311765490069774e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.486650649150455764e-09 -1.474494314173546927e-09 -9.294947034277356579e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.480847109097499276e-09 -1.469533210478773608e-09 -9.277393298035008229e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.473935321728499166e-09 -1.463545912453217681e-09 -9.253712240919753640e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.465827425535749269e-09 -1.456367178100365514e-09 -9.225576969029702923e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.456545948930509288e-09 -1.447948180880250564e-09 -9.194416339397548654e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.446187278995562677e-09 -1.438355933262930403e-09 -9.161392755530073373e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.434940019064930112e-09 -1.427788294380167762e-09 -9.127196776148593926e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.423092701039275436e-09 -1.416547147967511723e-09 -9.092532282650722664e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.411008702161994181e-09 -1.405018806184695854e-09 -9.057995464800683294e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.399047684581156444e-09 -1.393575665712428414e-09 -9.025024061415365395e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.387473484209245197e-09 -1.382500647584351714e-09 -8.995826306090748403e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.376403760121083652e-09 -1.371922404506673014e-09 -8.972975695797913431e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.365853409606376267e-09 -1.361857920806372810e-09 -8.958034869444020387e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.355816804292603115e-09 -1.352286525807287146e-09 -8.950471752644517665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.346317175912258091e-09 -1.343235662204367581e-09 -8.947528273850480218e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.337423270017514937e-09 -1.334767576155297090e-09 -8.945491561038187989e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.329207485383755006e-09 -1.326935898243737471e-09 -8.940891013664575837e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.321711355509563851e-09 -1.319794705168723152e-09 -8.931453493454810655e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.314920841012649668e-09 -1.313310434988430908e-09 -8.916242189016543307e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.308737126636698525e-09 -1.307395841099640600e-09 -8.895524317154013261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.302962150735769172e-09 -1.301857507701401937e-09 -8.870442436137437880e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.297287256895225516e-09 -1.296376978762473091e-09 -8.842813981058128547e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.291324798582750018e-09 -1.290579222749347913e-09 -8.814776686350001000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.284730774704275494e-09 -1.284125896062678317e-09 -8.788307859219912643e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.277307404471704690e-09 -1.276822297036913781e-09 -8.764501346902875412e-10
