timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -3.184333223118099605e-08 -3.180822821258373914e-08 -1.442430264120275751e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -3.154318711456326084e-08 -3.150116612161399811e-08 -1.433249741111808362e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -3.126194288785828789e-08 -3.121420116249066337e-08 -1.425069229288311590e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.100039061925986337e-08 -3.094828566621523096e-08 -1.418075801229434774e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.075841209527735180e-08 -3.070322154284400827e-08 -1.412389795396595815e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -3.053570641163438993e-08 -3.047846497023599281e-08 -1.408105218536626069e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -3.033217795076971096e-08 -3.027349428439942616e-08 -1.405306412904927527e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -3.014784297391015367e-08 -3.008784674065046797e-08 -1.404051191977728763e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.998240382506836003e-08 -2.992069764778899995e-08 -1.404328697773848944e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.983455331840431900e-08 -2.977028500558269762e-08 -1.406001592929584376e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.970129200391045284e-08 -2.963323347626696867e-08 -1.408756500342889240e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.957762198726518439e-08 -2.950431656735725177e-08 -1.412091865660158874e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.945695107992862751e-08 -2.937692264642965846e-08 -1.415388628522862291e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.933231472948838361e-08 -2.924425722328704299e-08 -1.418040307399337507e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.919774983975832773e-08 -2.910074286939982579e-08 -1.419583561812487460e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.904915057354855332e-08 -2.894283864153784524e-08 -1.419747741593369028e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.888430208113241169e-08 -2.876905078691979699e-08 -1.418434081301711558e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.870238870107666260e-08 -2.857942192996363285e-08 -1.415649641955951665e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.850339669388616872e-08 -2.837480996930158704e-08 -1.411450467614372428e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.828766489150609155e-08 -2.815635901644179236e-08 -1.405906746576590649e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.805575636157463324e-08 -2.792516092849959836e-08 -1.399093263465545078e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.780861894403912263e-08 -2.768239096189567185e-08 -1.391104853531999197e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.754811167775752406e-08 -2.742976107965387129e-08 -1.382095171642561127e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.727757655404170472e-08 -2.717014124167820632e-08 -1.372313929159929557e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.700206124794327797e-08 -2.690783991240277793e-08 -1.362133095206274902e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.672788170555175489e-08 -2.664822100005987706e-08 -1.352020073674964351e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.646136357018926895e-08 -2.639666323040430048e-08 -1.342454625241629174e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.620762083496645681e-08 -2.615746340570325420e-08 -1.333827737148851611e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.596988172948125697e-08 -2.593327651220690792e-08 -1.326387005784468442e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.574967537891778807e-08 -2.572528442337998711e-08 -1.320240289315322002e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.554747022745646849e-08 -2.553369052411216711e-08 -1.315398270862466745e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.536324425054375162e-08 -2.535826536653195781e-08 -1.311821919494637889e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.519687479384961472e-08 -2.519865551972094588e-08 -1.309457697828975142e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.504811406284647009e-08 -2.505440133172721162e-08 -1.308249997222787897e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.491640162855888566e-08 -2.492479286034559175e-08 -1.308129948807135179e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.480038834836919781e-08 -2.480844410908588798e-08 -1.308980779324286914e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.469742209324363172e-08 -2.470286313527310944e-08 -1.310594643921803026e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.460323368740566106e-08 -2.460419944443701653e-08 -1.312648001405847253e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.451219675199924632e-08 -2.450744019970645052e-08 -1.314728703682987998e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.441818586680980678e-08 -2.440718597356639252e-08 -1.316409448115507530e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.431576205079647425e-08 -2.429872273482052591e-08 -1.317335640571570821e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.420105009557746947e-08 -2.417872865638470408e-08 -1.317260989175395025e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.407192200208962403e-08 -2.404543350843076919e-08 -1.316034436982249645e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.392767356406766737e-08 -2.389831406621301298e-08 -1.313562192351014346e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.376857316848038754e-08 -2.373765282100985721e-08 -1.309774089186532819e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.359543657488584772e-08 -2.356413370946120553e-08 -1.304621699560470915e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.340932672302310787e-08 -2.337862727651307579e-08 -1.298094165491647800e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.321156009611340592e-08 -2.318216510615966669e-08 -1.290236384399179315e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.300395439941460171e-08 -2.297623636265615633e-08 -1.281177675060973797e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.278924789657433511e-08 -2.276323035162913211e-08 -1.271166194527495463e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.257138056205861130e-08 -2.254671870785247650e-08 -1.260577597861356480e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.235521773839658145e-08 -2.233131218154495882e-08 -1.249895642541076768e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.214570948815547867e-08 -2.212179189633804761e-08 -1.239622759996450441e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.194688980733823936e-08 -2.192223192036431533e-08 -1.230185986411669319e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.176132651429631998e-08 -2.173529649266639135e-08 -1.221865808531674702e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.159009473729823442e-08 -2.156227327046639061e-08 -1.214796535586870618e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.143331941506839848e-08 -2.140344542339214777e-08 -1.209015002001656569e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.129064071561227783e-08 -2.125851565623706153e-08 -1.204512092714896121e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.116155875211992028e-08 -2.112700232205526251e-08 -1.201269050898901014e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.104559946958671462e-08 -2.100833834060387318e-08 -1.199267646301294121e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.094220814740450827e-08 -2.090182374201474915e-08 -1.198475108044050330e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.085046791933938348e-08 -2.080635596781403723e-08 -1.198807220159636699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.076871153355744483e-08 -2.072009220755073544e-08 -1.200081090058091604e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.069426372788370546e-08 -2.064013460615963824e-08 -1.201980348586317859e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.062339072776453820e-08 -2.056263830007449828e-08 -1.204074706606661493e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.055187183458079488e-08 -2.048332458532508115e-08 -1.205887389943427479e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.047574028923960358e-08 -2.039834392677466896e-08 -1.207006539161170622e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.039196015512994380e-08 -2.030496319042874312e-08 -1.207151600901568145e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.029858435610258552e-08 -2.020171937521869230e-08 -1.206172051126941369e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.019446742106717398e-08 -2.008821863696161390e-08 -1.204025479317749614e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.007896237344839099e-08 -1.996471655532217791e-08 -1.200716193139328425e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.995163487147187409e-08 -1.983170054740967879e-08 -1.196274834747157456e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.981231071609370253e-08 -1.968964866839768230e-08 -1.190734955081040880e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.966120821190186180e-08 -1.953904944333375857e-08 -1.184147468968888006e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.949930732107614358e-08 -1.938064466269526366e-08 -1.176586272855217885e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.932869385671113775e-08 -1.921590028041016061e-08 -1.168193142220275149e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.915280318334132988e-08 -1.904728845066521391e-08 -1.159200047062824979e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.897616063679587444e-08 -1.887828548250225018e-08 -1.149934969468802137e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.880361995035317431e-08 -1.871279040717306831e-08 -1.140775796049098290e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.863932319760901737e-08 -1.855433832223997058e-08 -1.132078231158573089e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.848596820795976450e-08 -1.840544230027641935e-08 -1.124113579997754186e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.834471912475598838e-08 -1.826749960437337123e-08 -1.117050696386456821e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.821561822455259648e-08 -1.814106831663661090e-08 -1.110982963958839775e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.809814919591319068e-08 -1.802627724562052065e-08 -1.105969389680883097e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.799170917826931996e-08 -1.792307961157246520e-08 -1.102059855873083194e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.789585430533944932e-08 -1.783141387859126930e-08 -1.099299168361156376e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.781027083572405027e-08 -1.775109263096987143e-08 -1.097707214015031241e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.773445563937904627e-08 -1.768150011483391950e-08 -1.097246993264633375e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.766739637662386855e-08 -1.762132652872356481e-08 -1.097778745684507840e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.760708614635806961e-08 -1.756814501433122716e-08 -1.099031032847364031e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.755049094869359576e-08 -1.751846144449347268e-08 -1.100607227577654612e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.749386047574768107e-08 -1.746804861488050633e-08 -1.102051538914849971e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.743340652262631156e-08 -1.741279869999255753e-08 -1.102955948795170116e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.736607031681224316e-08 -1.734947963839785578e-08 -1.103043301142747623e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.728987196893850462e-08 -1.727611335694880440e-08 -1.102188518231628223e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.720387445337122115e-08 -1.719190785421814857e-08 -1.100394886321964805e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.710789813153300409e-08 -1.709694139646902604e-08 -1.097730661925311324e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.700223984202665073e-08 -1.699179701141948547e-08 -1.094282287006365095e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.688740825011122887e-08 -1.687727905582819875e-08 -1.090113199708753200e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.676401793223655975e-08 -1.675427522077640865e-08 -1.085242584686341161e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.663289482805251724e-08 -1.662385678093685302e-08 -1.079653300095628765e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.649539298593786276e-08 -1.648757199878079304e-08 -1.073317656974381862e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.635364546431212616e-08 -1.634776799452831344e-08 -1.066256705151147344e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.621059742168079040e-08 -1.620755774181421975e-08 -1.058598542158506461e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.606947932780656841e-08 -1.607028451953960484e-08 -1.050628506416018126e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.593311767905315374e-08 -1.593870307380942791e-08 -1.042771380355134170e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.580336856928378715e-08 -1.581444276590927710e-08 -1.035504271218457006e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.568117978479641141e-08 -1.569799334817072288e-08 -1.029249074857574442e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.556684868211974604e-08 -1.558910157415670462e-08 -1.024313744935057002e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.546040848488303639e-08 -1.548725388525601001e-08 -1.020882813007606416e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.536179349215690921e-08 -1.539199054359688678e-08 -1.019028145893274839e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.527102568839048187e-08 -1.530307848051879642e-08 -1.018694956167465193e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.518830553990748071e-08 -1.522068584953494026e-08 -1.019662321244396708e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.511410855360331744e-08 -1.514538165557785856e-08 -1.021512346932595960e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.504902320698483758e-08 -1.507795737969584675e-08 -1.023663820376441436e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.499319630909884978e-08 -1.501883173683966447e-08 -1.025498930218304849e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.494560509141064765e-08 -1.496729455751140021e-08 -1.026533402725959832e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.490359406479506769e-08 -1.492104160900736665e-08 -1.026532014947179050e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.486313451189321146e-08 -1.487635309445898713e-08 -1.025505969032280973e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.481977737859722596e-08 -1.482899952849160239e-08 -1.023613227513209267e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.476959226256242419e-08 -1.477523146316821254e-08 -1.021053697147777939e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.470980412793185884e-08 -1.471232935009446527e-08 -1.018000905794735900e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.463879048898833741e-08 -1.463867787969130263e-08 -1.014587625025598072e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.455593679834925966e-08 -1.455363895197850093e-08 -1.010917916044462572e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.446155616326445888e-08 -1.445751260166414476e-08 -1.007071170899820345e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.435699914437110013e-08 -1.435166353188384745e-08 -1.003105587482622241e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.424477341736133991e-08 -1.423860978126298006e-08 -9.990708038642992506e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.412832506814961094e-08 -1.412180272713022108e-08 -9.950433033090178014e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.401133382313612863e-08 -1.400482891951371051e-08 -9.911832243858498259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.389676806391851154e-08 -1.389055673220597051e-08 -9.877523243773111972e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.378637964689344504e-08 -1.378060063212056422e-08 -9.850436188951761096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.368091313042165878e-08 -1.367560196709707136e-08 -9.832343272897503539e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.358074656022686281e-08 -1.357587648675002303e-08 -9.822660129721327849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.348636194805609531e-08 -1.348189385285054178e-08 -9.818414678508524673e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.339840245930720167e-08 -1.339433808550978183e-08 -9.815420392265961080e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.331747282890531819e-08 -1.331379414427764463e-08 -9.809767047286310770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.324384783790498624e-08 -1.324055839729069805e-08 -9.798793526583082780e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.317726393144504026e-08 -1.317434956099737200e-08 -9.781324167290605942e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.311668369479465764e-08 -1.311415199945278494e-08 -9.757493146800300110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.306007971408218057e-08 -1.305794502832551550e-08 -9.728493899352486096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.300432396591364478e-08 -1.300263492699357695e-08 -9.696338926223901922e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.294558163797312020e-08 -1.294441059372108554e-08 -9.663499001000275257e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.288031702518846723e-08 -1.287973851415303501e-08 -9.632313058283159535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.280653488159543562e-08 -1.280659953633535086e-08 -9.604261219653409398e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.272455672960935099e-08 -1.272525870198043702e-08 -9.579572690654458711e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.263672446250126988e-08 -1.263801015923047487e-08 -9.557336561050178148e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.254629065617812049e-08 -1.254805076074129567e-08 -9.536093636963727249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.245619667213844998e-08 -1.245833918988851645e-08 -9.514479815120324702e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.236843680505787088e-08 -1.237087191384225470e-08 -9.491587821264246827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.228398118593588312e-08 -1.228661059997197286e-08 -9.467009870478548805e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.220302783336365742e-08 -1.220578703199401285e-08 -9.440715584285719331e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.212535920556973106e-08 -1.212818726573948725e-08 -9.412872703506991456e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.205056998952777111e-08 -1.205343151648672939e-08 -9.383733651224801520e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.197822714872085310e-08 -1.198108632720366013e-08 -9.353558219626911807e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.190792709276163999e-08 -1.191075965588387985e-08 -9.322580991899531710e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.183933042603451264e-08 -1.184212032070032029e-08 -9.291000552247297151e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.177215185985339769e-08 -1.177487887738124643e-08 -9.258978361792458145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.170616983939918359e-08 -1.170883405683991681e-08 -9.226642332105239319e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.164121071001260853e-08 -1.164379989233773233e-08 -9.194095207387675828e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.157713784683403914e-08 -1.157964491728693934e-08 -9.161417020842055337e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.151383286935294944e-08 -1.151625941548284443e-08 -9.128670996200183296e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.145121970829344681e-08 -1.145355789123407841e-08 -9.095906514100526863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.138921400224721381e-08 -1.139147983502041836e-08 -9.063164038702886671e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.132777922887236012e-08 -1.132996437484590553e-08 -9.030474448085135108e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.126686257642339389e-08 -1.126896724581660040e-08 -8.997862677162515865e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.120643437891086888e-08 -1.120845135677985449e-08 -8.965348786277305138e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.114645102090718935e-08 -1.114840644905911150e-08 -8.932948710599353248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.108691028621511597e-08 -1.108878469276780780e-08 -8.900674921055728994e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.102778119497683418e-08 -1.102958099335622986e-08 -8.868537824252564761e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.096904075441951954e-08 -1.097077882755926587e-08 -8.836545477980406460e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.091069009162841244e-08 -1.091236073074366752e-08 -8.804704208775770979e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.085270855924250444e-08 -1.085431737591742829e-08 -8.773018925906095333e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.079508998611127582e-08 -1.079664074789372962e-08 -8.741493484794304880e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.073782852990625996e-08 -1.073931485858268345e-08 -8.710131288967859486e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.068090675139245669e-08 -1.068234539314528021e-08 -8.678933798196564187e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.062433343065814753e-08 -1.062571642910585954e-08 -8.647903048178418040e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.056809784246517837e-08 -1.056942439190150129e-08 -8.617039724129194056e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.051218812755882624e-08 -1.051347271135305196e-08 -8.586344309169380296e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.045660696955503296e-08 -1.045784763285276955e-08 -8.555816945546301788e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.040135312017586326e-08 -1.040254660318423340e-08 -8.525457809334391346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.034642060293121926e-08 -1.034757442709470238e-08 -8.495265958145120644e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.029180702847684084e-08 -1.029291848681913378e-08 -8.465240550203922965e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.023751089835605962e-08 -1.023858451715056575e-08 -8.435381349154724706e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.018352936949507383e-08 -1.018456453672459907e-08 -8.405686773797077516e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.012985516699347909e-08 -1.013086069249513105e-08 -8.376156078633567592e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.007649333213599868e-08 -1.007746275880574719e-08 -8.346787501618824212e-09
