timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.217449862902274969e-05 1.217419352337524466e-05 3.563369553660766798e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.241650725248387529e-05 1.241619311358336146e-05 3.740774419003223272e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.266220131153313764e-05 1.266189416078650635e-05 3.930537478058493406e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.290878738664726929e-05 1.290850413644642101e-05 4.132479558083268500e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.315240488673626539e-05 1.315216060326385623e-05 4.346063617233220100e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.338862688468886619e-05 1.338843246589262696e-05 4.570556708327622175e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.361313847801860611e-05 1.361299955046408025e-05 4.805264565321820669e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.382218555097330934e-05 1.382210281634047953e-05 5.049720606420393665e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.401260028972761823e-05 1.401257101473701394e-05 5.303751951268864673e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.418153178740242354e-05 1.418155182088555772e-05 5.567420856555926889e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.432614371035357219e-05 1.432620934397952908e-05 5.840884480345920338e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.444347428296219339e-05 1.444358333179050352e-05 6.124242634486520842e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.453051333277951735e-05 1.453066506911700138e-05 6.417473071218537939e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.458443983101279510e-05 1.458463385169857196e-05 6.720553682826313491e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.460291887756032940e-05 1.460315339852072530e-05 7.033806460654545845e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.458433097000868269e-05 1.458460122951703674e-05 7.358377145894046123e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.452775852196298312e-05 1.452805592569298642e-05 7.696619591746056699e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.443258230124311599e-05 1.443289469526548241e-05 8.052086150833748235e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.429776463574648110e-05 1.429807752425101202e-05 8.429010326727048863e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.412116227842511754e-05 1.412146030418849048e-05 8.831571635681267907e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.389918476096364274e-05 1.389945275597106769e-05 9.263444308393875559e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.362679327710066964e-05 1.362701665644479013e-05 9.727876357162879017e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.329759034555492303e-05 1.329775534973099674e-05 1.022811045054694556e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.290379509030755237e-05 1.290388946656380793e-05 1.076775554434070137e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.243610394508392026e-05 1.243611838690805725e-05 1.135083695334715426e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.188356015867292504e-05 1.188349022990788617e-05 1.198153293530679342e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.123348401725468252e-05 1.123333200026803057e-05 1.266379386922755756e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.047137752438890884e-05 1.047115354124525133e-05 1.340098350741669719e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 9.580722632130224073e-06 9.580444646197104735e-06 1.419553561217146154e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 8.542762749876516522e-06 8.542455018673327709e-06 1.504864592664079126e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 7.336504422726140305e-06 7.336194527452852936e-06 1.596019770775392033e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.939099432763193707e-06 5.938814562301641870e-06 1.692914700561765073e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 4.326475464637491326e-06 4.326239218502454797e-06 1.795431071900388531e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.473864038050774895e-06 2.473694551775752540e-06 1.903518012758009803e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 3.559487670442926052e-07 3.558580148041635581e-07 2.017237330071974810e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.053423559486842053e-06 -2.053429929104914499e-06 2.136757750266227163e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.781872762444378886e-06 -4.781795543113436488e-06 2.262305943974141087e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -7.859227204968633918e-06 -7.859073563667620977e-06 2.394100031046786370e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.131802147304742301e-05 -1.131780428995611139e-05 2.532309517369046858e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.519353566944134143e-05 -1.519327204384479614e-05 2.677090259195491484e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.952371913832760494e-05 -1.952342822890068617e-05 2.828718051806067280e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.434992939324974492e-05 -2.434962998505638064e-05 2.987795003379645209e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.971939446024174768e-05 -2.971910274308569102e-05 3.155442588558265982e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.568927263791908026e-05 -3.568900074101674842e-05 3.333354802165233721e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.233059963288399874e-05 -4.233035537593538787e-05 3.523634989439639043e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.972996349631560664e-05 -4.972975141213190233e-05 3.728501003672501923e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.798860014192346274e-05 -5.798842323310733453e-05 3.950069325519001140e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.722116872511997479e-05 -6.722103019757076127e-05 4.190361735024183965e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -7.755713546790194085e-05 -7.755703970874059825e-05 4.451488939861969474e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -8.914596899903749121e-05 -8.914592145356895240e-05 4.735844413950585086e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.021645875031258397e-04 -1.021645934494884369e-04 5.046167244446286837e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.168236785040733904e-04 -1.168237411815449745e-04 5.385456726195170241e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.333703799766063102e-04 -1.333704986978811189e-04 5.756827903192762719e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.520877045776992129e-04 -1.520878733082506892e-04 6.163385622719452783e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.732931915742517244e-04 -1.732933982216041660e-04 6.608107114888239764e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.973395600770770175e-04 -1.973397866628788695e-04 7.093703425873343349e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.246198816482349264e-04 -2.246201055607706019e-04 7.622523607724307482e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.555790426270650455e-04 -2.555792388963098799e-04 8.196647642293442004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.907309969566789442e-04 -2.907311410675885105e-04 8.818237254160088412e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.306791801552504280e-04 -3.306792507745406830e-04 9.490017726132560227e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.761386445282030892e-04 -3.761386257947993720e-04 1.021564863488144681e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -4.279622091924638002e-04 -4.279620925481700212e-04 1.099979669488604372e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -4.871749835833708324e-04 -4.871747689523136561e-04 1.184786544976335065e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.550199474857636954e-04 -5.550196433813797681e-04 1.276549748114641503e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -6.330147727381356263e-04 -6.330143949241516434e-04 1.375810930738907700e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -7.230226032173602078e-04 -7.230221721841297239e-04 1.483072254263584355e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -8.273488555760933651e-04 -8.273483935441677340e-04 1.598812636065316539e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -9.488852691932344414e-04 -9.488847973318667540e-04 1.723504429645750236e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.091320411508654199e-03 -1.091319947697965776e-03 1.857559341278403053e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.259415434059832405e-03 -1.259414991454300969e-03 2.001095755185700042e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.459310793200827407e-03 -1.459310380026388734e-03 2.153405806178398940e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.698806011958332082e-03 -1.698805632749914593e-03 2.312025526531757968e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.987546132741145957e-03 -1.987545790786651723e-03 2.471321559727956974e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.337001307300328855e-03 -2.337001007415605465e-03 2.620429635439791571e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.759954973641956782e-03 -2.759954724169691887e-03 2.740270391330845712e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.268874191253018369e-03 -3.268874004379314357e-03 2.799436431260321489e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.872051656959425280e-03 -3.872051547005104025e-03 2.749288381620917932e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.566001318122227433e-03 -4.566001298298519653e-03 2.520054548311112530e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -5.323017315096990366e-03 -5.323017393908910898e-03 2.022598827400745591e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.075797929640735021e-03 -6.075798107973362332e-03 1.164242431264228550e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -6.708405910183147351e-03 -6.708406179737008354e-03 -1.130900939368961744e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -7.071233213343634111e-03 -7.071233556655238083e-03 -1.778294571586624961e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -7.031713943528473433e-03 -7.031714335822661019e-03 -3.676304097255167491e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -6.539031466769872590e-03 -6.539031879593580968e-03 -5.561865996844828075e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.650217426103379924e-03 -5.650217831546009914e-03 -7.199390225847590585e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.492067932724872793e-03 -4.492068306716479574e-03 -8.453665112087449529e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.194877129224768953e-03 -3.194877453826970408e-03 -9.306218194758519857e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.848325326325290629e-03 -1.848325590300400412e-03 -9.809299862085563149e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.939735310348341429e-04 -4.939737296296085574e-04 -1.002792748073400020e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 8.594184182787970461e-04 8.594182843853989413e-04 -1.000063311322429982e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.212738805619316167e-03 2.212738731288591866e-03 -9.722763625817476552e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.552203605580804124e-03 3.552203583234868692e-03 -9.148377430405973953e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.827140034532837257e-03 4.827140055629681147e-03 -8.211259327121300799e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.937962461031052498e-03 5.937962517534529742e-03 -6.868769227969639957e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 6.750410488213964139e-03 6.750410573570189698e-03 -5.160764768638692601e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.146571574047983627e-03 7.146571683562475720e-03 -3.246983556207672095e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.090131976084200829e-03 7.090132106619134386e-03 -1.374339186778983368e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 6.652870039428759701e-03 6.652870188445186503e-03 2.228792483315311657e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.976872761581627884e-03 5.976872925837713180e-03 1.414345767248526009e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.208573642199822162e-03 5.208573816622825980e-03 2.191535825028956275e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.454627325924757734e-03 4.454627503219815710e-03 2.624528796340286352e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.773230440416856877e-03 3.773230611661850756e-03 2.808499487641585857e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.185756179563245874e-03 3.185756335715244324e-03 2.830030741024818636e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.692107605996308696e-03 2.692107739607248282e-03 2.754796726047586963e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.282285284775970816e-03 2.282285391165785309e-03 2.627490039821989143e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.943209585571472383e-03 1.943209662919441558e-03 2.476213238664037863e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.662121515875907658e-03 1.662121564278375239e-03 2.317388985873969354e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.427979791385402967e-03 1.427979811435740876e-03 2.159851158482717359e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.231794875020863740e-03 1.231794866671495018e-03 2.007907995556168501e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.066448926926718763e-03 1.066448889338238041e-03 1.863460165315133921e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 9.263325220840185753e-04 9.263324544950652609e-04 1.727299390411385360e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.069881386729743818e-04 8.069880417531509779e-04 1.599764150626237225e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 7.048353819118617376e-04 7.048352587948948124e-04 1.480980984700952519e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.169779832616785649e-04 6.169778397568733037e-04 1.370910833816463281e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 5.410664534103473396e-04 5.410662972967916632e-04 1.269348209006038175e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 4.751933080024382805e-04 4.751931477481977930e-04 1.175938265579046238e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.178080659100176595e-04 4.178079093427863660e-04 1.090221206731745163e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 3.676476833727364626e-04 3.676475367577542092e-04 1.011685823139374385e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.236814424349788782e-04 3.236813100918782072e-04 9.398112488658849628e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 2.850664038527322324e-04 2.850662881759928320e-04 8.740946252987491505e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.511057943241070344e-04 2.511056959975245355e-04 8.140764085911023074e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 2.212066164300978801e-04 2.212065347275804614e-04 7.593584973028533192e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.948435238775606535e-04 1.948434570306827940e-04 7.095863647400002527e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.715406568735430002e-04 1.715406025132816450e-04 6.643864163292656499e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.508736251917038441e-04 1.508735808181835508e-04 6.233029015207947054e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.324800987339784096e-04 1.324800621002112635e-04 5.857924048429524744e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.160643340200652067e-04 1.160643033571674622e-04 5.512845615396021193e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.013898936813211669e-04 1.013898677328161171e-04 5.192626810891637357e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 8.826520665009675662e-05 8.826518457845753546e-05 4.893138171741528986e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 7.652953638984212809e-05 7.652951763908956342e-05 4.611352274692115394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 6.604328226704002760e-05 6.604326640278094314e-05 4.345162605069452511e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 5.668232142705111011e-05 5.668230799841166375e-05 4.093188794844215828e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.833452017956679455e-05 4.833450862544969544e-05 3.854666356661595739e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.089711094801539446e-05 4.089710057842654666e-05 3.629368069762439752e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.427482098390878296e-05 3.427481105399631341e-05 3.417436964784359432e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.837924047820685031e-05 2.837923033194693638e-05 3.219080940606855457e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.312948077061989399e-05 2.312946997390683224e-05 3.034233455388446465e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.845331927521446592e-05 1.845330765708582999e-05 2.862362744481261601e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.428774602788999087e-05 1.428773363261737398e-05 2.702520971154254159e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.057839231808053642e-05 1.057837931801846527e-05 2.553557458551125592e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.278151572284736185e-06 7.278138182267087751e-06 2.414340373110834825e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.345664676171703676e-06 4.345651101891963098e-06 2.283885581660372033e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.744123607402048991e-06 1.744110021437746192e-06 2.161387230277256322e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.595228439801850044e-07 -5.595363067911058896e-07 2.046193044342031753e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.595074104259687617e-06 -2.595087345205606749e-06 1.937764347771375739e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.389425566867247019e-06 -4.389438515310096131e-06 1.835641026733392245e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.966843628722018995e-06 -5.966856238214391941e-06 1.739416807343546756e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -7.349207840347314361e-06 -7.349220081042743165e-06 1.648723639553623110e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.556234407214647789e-06 -8.556246262031289208e-06 1.563222398103317201e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.605684323539790575e-06 -9.605695784670642730e-06 1.482597467697688298e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.051355598577487794e-05 -1.051356705267061455e-05 1.406553546066703630e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.129426171964608302e-05 -1.129427239637434604e-05 1.334813648367384753e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.196078816921981317e-05 -1.196079846386108347e-05 1.267117734977361854e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.252484105986656034e-05 -1.252485098149994012e-05 1.203221651327607278e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.299697526508155380e-05 -1.299698482555968522e-05 1.142896219889916187e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.338671135056724184e-05 -1.338672056273177117e-05 1.085926407036405528e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.370263982943900898e-05 -1.370264870646487642e-05 1.032110530627006889e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.395251437341912056e-05 -1.395252292782094145e-05 9.812594955591058543e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.414333515322092282e-05 -1.414334339862936820e-05 9.331960544674104685e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.428142339266936981e-05 -1.428143134180497887e-05 8.877540948250099706e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.437248810638151622e-05 -1.437249577240932057e-05 8.447779546672841422e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.442168590806774108e-05 -1.442169330264005957e-05 8.041217693253652210e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.443367465093143610e-05 -1.443368178637765999e-05 7.656488505115160992e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.441266159892549606e-05 -1.441266848642157456e-05 7.292310987247301035e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.436244671916139162e-05 -1.436245336985348889e-05 6.947484490030242377e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.428646164172717653e-05 -1.428646806543537919e-05 6.620883495945910358e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.418780473946991468e-05 -1.418781094695927458e-05 6.311452726759890497e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.406927275675923288e-05 -1.406927875780621955e-05 6.018202559807984964e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.393338933949449768e-05 -1.393339514255342320e-05 5.740204739180816002e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.378243079378873480e-05 -1.378243640755663362e-05 5.476588367534646062e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.361844936128760976e-05 -1.361845479413191040e-05 5.226536162547491468e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.344329425942537246e-05 -1.344329951919452467e-05 4.989280963070465841e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.325863071644777595e-05 -1.325863581037948313e-05 4.764102469291802561e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.306595719911309604e-05 -1.306596213433401050e-05 4.550324201985610217e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.286662101461858305e-05 -1.286662579799060679e-05 4.347310667151974353e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.266183244510050163e-05 -1.266183708279130336e-05 4.154464711491083137e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.245267755675030995e-05 -1.245268205472998456e-05 3.971225056614282808e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.224012981635764153e-05 -1.224013418051607666e-05 3.797063999505349841e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.202506062476136463e-05 -1.202506486021797829e-05 3.631485267818670287e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.180824887515281769e-05 -1.180825298716897197e-05 3.474022019383572225e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.159038962673542056e-05 -1.159039362072730332e-05 3.324234975872432038e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.137210197886613959e-05 -1.137210585910931395e-05 3.181710681393590777e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.115393621864396097e-05 -1.115393998958330009e-05 3.046059877295911530e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.093638031290933875e-05 -1.093638397883842214e-05 2.916915985189702347e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.071986580494664794e-05 -1.071986936985928338e-05 2.793933690589580493e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.050477317031587518e-05 -1.050477663853759736e-05 2.676787620003247443e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.029143668382261175e-05 -1.029144005825809485e-05 2.565171105661963324e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.008014883727015213e-05 -1.008015212198269451e-05 2.458795030918286759e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.871164362220141041e-06 -9.871167559974426055e-06 2.357386751608689292e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -9.664703875890616770e-06 -9.664706990195549551e-06 2.260689087620049425e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -9.460957200638713972e-06 -9.460960234574700934e-06 2.168459380001448028e-05
