timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -7.054409005628519935e+01 8.565820888168623314e-04 8.565824086938861803e-04 -1.213683973851242826e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.954346466541596783e+01 9.979525931467186743e-04 9.979529274394096424e-04 -1.298945231371750886e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.854283927454662262e+01 1.168295528254035534e-03 1.168295871138367139e-03 -1.381981870932136314e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 1.373988353590744607e-03 1.373988696018039243e-03 -1.455217667498620582e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 1.621759789004460035e-03 1.621760118482769904e-03 -1.505864240078591543e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 1.917390789325235318e-03 1.917391090608410375e-03 -1.513583484710376639e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 2.262944087627173119e-03 2.262944344631378363e-03 -1.448060496318653856e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 2.651779327924624029e-03 2.651779526406376764e-03 -1.267961961259056469e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 3.061279681001539098e-03 3.061279811117974085e-03 -9.244594564400410164e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 3.445605399038910444e-03 3.445605456970529581e-03 -3.739158930591290897e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 3.735108614716460031e-03 3.735108603032735730e-03 3.981024228336682569e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 3.851346955532823288e-03 3.851346882338131661e-03 1.350242802913070861e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 3.738147992172590438e-03 3.738147868747095787e-03 2.379306351767196404e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 3.390029930336089983e-03 3.390029769071985048e-03 3.352717555763051749e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 2.853132241871283829e-03 2.853132053777292926e-03 4.162684951537265476e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 2.197618657984452221e-03 2.197618451618629353e-03 4.760539538429142681e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 1.485802676334514044e-03 1.485802457757581232e-03 5.151712578645994967e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 7.561118993946285005e-04 7.561116729925192008e-04 5.367677392620562316e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 2.401973372417795708e-05 2.401950270350278893e-05 5.438521201746704392e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -7.080728484011853709e-04 -7.080730803555142705e-04 5.376526006576121119e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -1.438190717444119086e-03 -1.438190948125830015e-03 5.170873480719428983e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -2.152074362733369731e-03 -2.152074590373508674e-03 4.792272831712462988e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -2.812974035342156922e-03 -2.812974259327955147e-03 4.208598959034137721e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.359867419082951823e-03 -3.359867640083904171e-03 3.411754143468392897e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.722236501051786727e-03 -3.722236720962826626e-03 2.446312173697728909e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.851318855180437591e-03 -3.851319076831984534e-03 1.416819064921637228e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.748855616192133065e-03 -3.748855842713305544e-03 4.558901242116553121e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.468373358263626086e-03 -3.468373592118735409e-03 -3.299335910147416229e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.087918104193859963e-03 -3.087918345894790501e-03 -8.950513351393407646e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -2.678383364319827237e-03 -2.678383611069409375e-03 -1.250972236968239670e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -2.287278715360161092e-03 -2.287278960041792819e-03 -1.440261651585783564e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -1.938549876338003597e-03 -1.938550107443911012e-03 -1.511921406663643136e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.639642989878133204e-03 -1.639643192792974383e-03 -1.507959040998013700e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -1.388886242491716360e-03 -1.388886401972011866e-03 -1.459409282240087258e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -1.180637264831191488e-03 -1.180637367963533564e-03 -1.387194840237915283e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -1.008177708209849780e-03 -1.008177746919420702e-03 -1.304523053501815966e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -8.650858592050902430e-04 -8.650858317239426771e-04 -1.219250643037517179e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -7.457706049182556609e-04 -7.457705159766017059e-04 -1.135722823146889660e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -6.456064251692640111e-04 -6.456062846684664912e-04 -1.056080572553241836e-03
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -5.608936121090120483e-04 -5.608934326649980383e-04 -9.811707583440298919e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -4.887377491263308936e-04 -4.887375432589568559e-04 -9.111679504980596533e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -4.268929290430142367e-04 -4.268927070926451287e-04 -8.459617098599547802e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -3.736049077479935629e-04 -3.736046771423037999e-04 -7.853530852881540625e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -3.274818965090898018e-04 -3.274816623085266705e-04 -7.291223499765742133e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -2.874024081983686855e-04 -2.874021743072903597e-04 -6.770332831549374930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -2.524536967356781885e-04 -2.524534670130998805e-04 -6.288227238433474753e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -2.218887095419249170e-04 -2.218884882523981480e-04 -5.842027239661984339e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.950924719956877412e-04 -1.950922634266134576e-04 -5.428817251929007881e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.715546448237836744e-04 -1.715544523686063371e-04 -5.045943100192573638e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.508481685561618426e-04 -1.508479937681738044e-04 -4.691237084590849094e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.326133045584862176e-04 -1.326131466499334203e-04 -4.363068671053849101e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.165448524660963979e-04 -1.165447086133704563e-04 -4.060207849803099123e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.023805384249589070e-04 -1.023804048959160089e-04 -3.781572461153404063e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -8.989053637763465840e-05 -8.989041008019263066e-05 -3.525989937568363430e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -7.886960459122980237e-05 -7.886948446896943784e-05 -3.292083410511015273e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -6.913279079323674892e-05 -6.913267853518196833e-05 -3.078289996408245521e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -6.051418043657335374e-05 -6.051408029059792478e-05 -2.882936701330274243e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -5.286738614119087479e-05 -5.286730390341230323e-05 -2.704311866786740515e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -4.606628819621704933e-05 -4.606622965336039751e-05 -2.540731142118557440e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -4.000447870988592549e-05 -4.000444803215069136e-05 -2.390616621333330194e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -3.459255243567180315e-05 -3.459255109344200904e-05 -2.252566726980154144e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.975399363893182356e-05 -2.975402004314756842e-05 -2.125361178072493473e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.542154150786284488e-05 -2.542159134314709351e-05 -2.007879249693589330e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.153548673708647736e-05 -2.153555377886155612e-05 -1.898983187731406730e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.804389237694694093e-05 -1.804396967129900194e-05 -1.797462863413201717e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.490339428920723194e-05 -1.490347558429209091e-05 -1.702105823797595008e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.207897471468768600e-05 -1.207905575707524577e-05 -1.611857213212886109e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -9.542202945557070571e-06 -9.542282314065384275e-06 -1.525954547092478464e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -7.268839233833965864e-06 -7.268918440340063355e-06 -1.443950092410162256e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -5.237009632667485894e-06 -5.237092501609541022e-06 -1.365629040102067648e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -3.426415063031927673e-06 -3.426506556414264117e-06 -1.290890259262322814e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.818249852385473059e-06 -1.818354689624323305e-06 -1.219650668899951995e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -3.952543103823479325e-07 -3.953758186117832122e-07 -1.151802047967276366e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 8.584525476937976350e-07 8.583129714658542955e-07 -1.087217973063658860e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.957753341650833608e-06 1.957596060386328982e-06 -1.025787854627147055e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.916931930911083006e-06 2.916758386910538603e-06 -9.674508558177308259e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 3.749927319550700566e-06 3.749739182491724552e-06 -9.122107990289229917e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 4.470359041155001501e-06 4.470157496391850117e-06 -8.601233262006680036e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 5.091313185000863696e-06 5.091098644105448831e-06 -8.112574635721347960e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 5.624990341082414550e-06 5.624762798102953322e-06 -7.656480092899098366e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 6.082412413767501232e-06 6.082172412795120265e-06 -7.232625126940561699e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 6.473331496608955105e-06 6.473081367622550344e-06 -6.839951119164133786e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 6.806314869676961436e-06 6.806059764410128367e-06 -6.476798277227358014e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 7.088874124729117232e-06 7.088622167987068493e-06 -6.141095342498958942e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 7.327543154073085590e-06 7.327304270884349571e-06 -5.830553229871360266e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 7.527915261646586565e-06 7.527698709607701482e-06 -5.542875822889259396e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 7.694699800436170627e-06 7.694511125448209385e-06 -5.275949825650494418e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 7.831806114133696602e-06 7.831644611142821454e-06 -5.027902636745018583e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 7.942390965349837859e-06 7.942248441664315043e-06 -4.796963523434616405e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 8.028827304850675239e-06 8.028688510676608149e-06 -4.581214614296502674e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 8.092661711983928035e-06 8.092506514575921141e-06 -4.378439342933582168e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 8.134708763325175884e-06 8.134515564600198150e-06 -4.186246329362930396e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 8.155362659645097807e-06 8.155112043037978230e-06 -4.002441662276368106e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 8.155018817377661313e-06 8.154696237199526068e-06 -3.825403237689428693e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 8.134392558606655900e-06 8.133989638902015831e-06 -3.654214906334551927e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 8.094617336936049085e-06 8.094132151597095110e-06 -3.488530088002761431e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 8.037162924317470990e-06 8.036599952246383346e-06 -3.328307680616759967e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 7.963676086651567761e-06 7.963046092328042040e-06 -3.173576651827048067e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 7.875826710980446307e-06 7.875146345589197893e-06 -3.024312905153259123e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 7.775220887582514476e-06 7.774511651222262159e-06 -2.880435300944839128e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 7.663426659345231581e-06 7.662713158806691314e-06 -2.741876645373508836e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 7.542112932979137977e-06 7.541420597033171064e-06 -2.608670560078074629e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 7.413225864769160372e-06 7.412578370699556117e-06 -2.481007958077263709e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 7.279062962022814420e-06 7.278479711344596350e-06 -2.359232655391174660e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 7.142123477645002161e-06 7.141617779470709508e-06 -2.243763388054542673e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 7.004759067746254769e-06 7.004337635904177439e-06 -2.134965986422265871e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 6.868821530613259641e-06 6.868485488579298804e-06 -2.033037557402916917e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 6.735511804614682677e-06 6.735258557816256039e-06 -1.937957000464063384e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 6.605463954324439890e-06 6.605289003141049745e-06 -1.849503622658454915e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 6.478948170013007841e-06 6.478846269002469671e-06 -1.767308551237078973e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 6.356061557066953087e-06 6.356027113177224063e-06 -1.690912870024041670e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 6.236837804298549114e-06 6.236864926685857387e-06 -1.619828152360502926e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 6.121266276904297679e-06 6.121348870756642443e-06 -1.553591326058922917e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 6.009242766395960285e-06 6.009374921201972876e-06 -1.491787485141671254e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 5.900484799596327398e-06 5.900661409374538680e-06 -1.434019467760894173e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 5.794450129245719176e-06 5.794667425125629038e-06 -1.379839705484275925e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 5.690310316774868399e-06 5.690566095802257651e-06 -1.328697832125858014e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 5.587031641343191431e-06 5.587324874187751713e-06 -1.279960907152322136e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 5.483564886006352110e-06 5.483894834618854790e-06 -1.233014268131604751e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 5.379061825380375176e-06 5.379426905948424682e-06 -1.187381797507214287e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 5.273008404140530972e-06 5.273405147795427804e-06 -1.142787187147220607e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 5.165233209127499407e-06 5.165655620883308716e-06 -1.099131557347199362e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 5.055832650590399336e-06 5.056272073836307817e-06 -1.056421979850341586e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.945071614543024393e-06 4.945517176770456050e-06 -1.014699412760222685e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.833292082371067167e-06 4.833731639055692505e-06 -9.739955675103217914e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.720848790869884131e-06 4.721270068083527043e-06 -9.343248462245767882e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.608096830370964556e-06 4.608488398922890314e-06 -8.957013214017095493e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.495446164453278186e-06 4.495798064228842020e-06 -8.581649640904132070e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.383457145361018483e-06 4.383761306389677819e-06 -8.218034146967312381e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.272904347337834841e-06 4.273155028136217231e-06 -7.867584229659385642e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.164728441869680339e-06 4.164922852688795358e-06 -7.532087068717885359e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.059862409274202554e-06 4.060001357657004320e-06 -7.213307533726620591e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.959023670611646107e-06 3.959112057213713967e-06 -6.912548871196300126e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.862597492582254563e-06 3.862644481367885864e-06 -6.630389365991362638e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.770657633369319606e-06 3.770676501179283363e-06 -6.366673591495786155e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.683073813924863972e-06 3.683081329610353598e-06 -6.120666846992639520e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.599629091445675264e-06 3.599644358733857478e-06 -5.891258430642393185e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.520097748658207133e-06 3.520140496860947072e-06 -5.677169764572997934e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.444268376830214951e-06 3.444356987678026093e-06 -5.477142381860033993e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.371919847083623283e-06 3.372069640687153212e-06 -5.290033060045828961e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.302770032545712501e-06 3.302991942452212854e-06 -5.114740091793912313e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.236422031038292269e-06 3.236721682197944349e-06 -4.949984752089520157e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.172337324124382524e-06 3.172714359049185320e-06 -4.794105569416728940e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.109864835363605084e-06 3.110312756276107119e-06 -4.645069959785530500e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.048332950599361771e-06 3.048839802669583038e-06 -4.500781694005695499e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.987166921680173526e-06 2.987716854996340866e-06 -4.359519574670400743e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.925970707739441722e-06 2.926545958982216771e-06 -4.220222566742037884e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.864541351643650626e-06 2.865124023509918391e-06 -4.082479694078600119e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.802832355690426116e-06 2.803405724732284687e-06 -3.946309890867638615e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.740900006393443953e-06 2.741449308926629750e-06 -3.811904240036412261e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.678853639470285346e-06 2.679366479556498717e-06 -3.679452039717645562e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.616819430722727527e-06 2.617285870244968393e-06 -3.549087584042709409e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.554928739116543740e-06 2.555341175785204927e-06 -3.420932699560452761e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.493340728784956290e-06 2.493693743827239279e-06 -3.295185477147910547e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.432291574311723500e-06 2.432581942145376839e-06 -3.172209062318742667e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.372136796879034046e-06 2.372363699243241678e-06 -3.052579652607079197e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.313341550170119896e-06 2.313506853690239249e-06 -2.937053353857521643e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.256399213371449900e-06 2.256507595611375714e-06 -2.826436599212556189e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.201715424781772521e-06 2.201774316398221781e-06 -2.721407873385039977e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.149527221279591477e-06 2.149546748738892764e-06 -2.622382866968031578e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.099896403126435104e-06 2.099889480436191857e-06 -2.529479460278150071e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.052759880798057722e-06 2.052742277640011952e-06 -2.442563966337241155e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.007995070000728651e-06 2.007984976393734169e-06 -2.361329848148130406e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.965468704758220319e-06 1.965485322722296312e-06 -2.285380696728789296e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.925056450240338181e-06 1.925117690288504088e-06 -2.214305670433791562e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.886634694800406464e-06 1.886754600555899188e-06 -2.147724039391896156e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.850053886075911610e-06 1.850240576400123013e-06 -2.085268786644611794e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.815106344918271308e-06 1.815360931198156648e-06 -2.026508961638917583e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.781504350528520939e-06 1.781821067893928194e-06 -1.970861605360418878e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.748886336307229314e-06 1.749253942382580142e-06 -1.917573998033716975e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.716860588471102147e-06 1.717264851430840484e-06 -1.865824190705467345e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.685072266639058779e-06 1.685498807654898146e-06 -1.814896169793911440e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.653259231167859416e-06 1.653695854927621290e-06 -1.764317946850724184e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.621271402647305611e-06 1.621709343481543716e-06 -1.713885853904528744e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.589056346043152302e-06 1.589490525768108984e-06 -1.663591332246028287e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.556629968788531055e-06 1.557058631583837210e-06 -1.613517107035278286e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.524046833094425848e-06 1.524470900482608113e-06 -1.563758330824782661e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.491376698717399416e-06 1.491799033212719451e-06 -1.514390409296240136e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.458693331446062539e-06 1.459117985974148719e-06 -1.465478557172161800e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.426082097998245645e-06 1.426513637028328426e-06 -1.417111302304263631e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.393665121742711411e-06 1.394108040888901645e-06 -1.369439829757013172e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.361628237585276534e-06 1.362086522040442090e-06 -1.322706010054019998e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.330224265745930482e-06 1.330700991390539912e-06 -1.277240142094626663e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.299735997967769713e-06 1.300232846640307771e-06 -1.233415562684747613e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.270412133446550277e-06 1.270928691572381643e-06 -1.191572267855711686e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.242414234588059955e-06 1.242946928185403200e-06 -1.151948453848028464e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.215803130762125934e-06 1.216344004621869214e-06 -1.114653066125459446e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.190561606670082408e-06 1.191097369538709570e-06 -1.079679420479262575e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.166630653745041814e-06 1.167142753910620334e-06 -1.046938827242716030e-06
