timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.783868923821313238e-08 1.785396097692794722e-08 5.700580230083573952e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.773785163475362163e-08 1.775365490259248879e-08 5.716561002344633380e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.764372237456655186e-08 1.766154952627174918e-08 5.735419805752428601e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.755279024493377870e-08 1.757423781955166987e-08 5.755221632597340431e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.746111893909109644e-08 1.748752604286570233e-08 5.773646449824809679e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.736511879551116723e-08 1.739717749303209410e-08 5.788537205120292128e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.726219140846221396e-08 1.729970945258792745e-08 5.798487912045402481e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.715097625913760852e-08 1.719283228929603966e-08 5.803022062877971621e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.703112776325442347e-08 1.707545192671262245e-08 5.802438085567018788e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.690290916827755739e-08 1.694744449652344316e-08 5.797495150616782666e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.676680017141919230e-08 1.680935620759529768e-08 5.788898915781715004e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.662325671821639326e-08 1.666211642730270875e-08 5.776990663619585575e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.647268320978801786e-08 1.650682935898708694e-08 5.761605414988935081e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.631562853988700418e-08 1.634476427893338840e-08 5.742187170199031243e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.615312603348465459e-08 1.617751446081718240e-08 5.718201911975029361e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.598702438604418324e-08 1.600726588768769722e-08 5.689574367195859850e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.582006916801910403e-08 1.583684734317230724e-08 5.657069257480884517e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.565552120329649103e-08 1.566942527072027244e-08 5.622357912571374072e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.549648291810129790e-08 1.550789633940971731e-08 5.587627693870445000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.534530744498395261e-08 1.535435885671547485e-08 5.555057747130831558e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.520341034716673252e-08 1.520995579270452278e-08 5.526392676813429716e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.507143208525765313e-08 1.507505482077923219e-08 5.502751920793969020e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.494958369394971596e-08 1.494963586215829314e-08 5.484748696882313368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.483790406063853557e-08 1.483358283865438664e-08 5.472630806857559094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.473632177461714606e-08 1.472684161295456582e-08 5.466414293442412031e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.464460675043935797e-08 1.462937727150924049e-08 5.465936148141281592e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.456222809406625947e-08 1.454099179760990299e-08 5.470810360286293417e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.448812045135367771e-08 1.446101061910547133e-08 5.480274789526617951e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.442052765926263916e-08 1.438800063115284086e-08 5.493072663398379518e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.435695864067553045e-08 1.431965538787152004e-08 5.507381217739748536e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.429443895815760452e-08 1.425295926765671253e-08 5.521073376257845666e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.423004493143948912e-08 1.418475949699818015e-08 5.532155622489653979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.416140133097098953e-08 1.411235023310309317e-08 5.539193326242752846e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.408693811730834814e-08 1.403380714069605018e-08 5.541469283443234417e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.400578295531943568e-08 1.394795436268451830e-08 5.538851821640378148e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.391746247030135066e-08 1.385412092999489747e-08 5.531522129231802865e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.382165358646178973e-08 1.375189676677415808e-08 5.519786627772305110e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.371809084094676710e-08 1.364103826061253797e-08 5.503803413020591506e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.360663769758723591e-08 1.352153517642500279e-08 5.483477671930359065e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.348745842812513425e-08 1.339380622958673524e-08 5.458615337516903310e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.336130945084972447e-08 1.325897876077219658e-08 5.429092730935280997e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.322975526265637846e-08 1.311911460441658697e-08 5.395122570917010307e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.309526175012087990e-08 1.297726738255072445e-08 5.357551957629880235e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.296091552729828428e-08 1.283703984616347150e-08 5.317811968552632607e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.282979157337349894e-08 1.270191951231499316e-08 5.277613457366214789e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.270425265501562563e-08 1.257457733553108101e-08 5.238578903998813985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.258557453205437141e-08 1.245654608121527708e-08 5.201969466295253142e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.247398817964443105e-08 1.234835687894194574e-08 5.168705019542585433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.236905921044212502e-08 1.224984824369563066e-08 5.139569297929469371e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.227011852812535157e-08 1.216044111648698448e-08 5.115414897227665847e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.217665548379215507e-08 1.207934005397734101e-08 5.097135324927393185e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.208847970201653680e-08 1.200570168657028201e-08 5.085494692025349650e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.200560736148563592e-08 1.193870913697266073e-08 5.080894815989722701e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.192795743032337484e-08 1.187759957862143796e-08 5.083178211684469261e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.185503156502674027e-08 1.182158071962244327e-08 5.091539856394433627e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.178573821505495983e-08 1.176968638722488015e-08 5.104551337176133075e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.171841525802589555e-08 1.172065695296613753e-08 5.120372126299344018e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.165120749735095529e-08 1.167299540125386839e-08 5.137141156907887307e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.158255285968718242e-08 1.162506457579912449e-08 5.153343751729266842e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.151155792674859619e-08 1.157527495960515531e-08 5.167863248445314639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.143799551715440057e-08 1.152208271108162164e-08 5.179958240120186019e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.136207051633279078e-08 1.146398517314890787e-08 5.188864227179124100e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.128404021597799598e-08 1.139954007865490884e-08 5.193759866628511190e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.120386785846538029e-08 1.132753383094008453e-08 5.193687702131910555e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.112115049393434325e-08 1.124721142908694692e-08 5.187871909839714135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.103529960096459063e-08 1.115848455690442148e-08 5.175876394147849169e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.094590308578089573e-08 1.106202532211039369e-08 5.157817728473901298e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.085317042963219302e-08 1.095934965949603064e-08 5.134370706372237692e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.075810947650621568e-08 1.085278153640230083e-08 5.106718825587108768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.066246687993220598e-08 1.074522156981628939e-08 5.076428943873168009e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.056829048422146267e-08 1.063970084365055938e-08 5.045192708053036768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.047746776570770769e-08 1.053874877402353960e-08 5.014508142053841766e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.039132345756525814e-08 1.044408816269527180e-08 4.985477475294430860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.031065440586267187e-08 1.035658972989498357e-08 4.958836952173584223e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.023581937684777397e-08 1.027649084703209313e-08 4.935078817824845032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.016696012104994317e-08 1.020368807988973194e-08 4.914678618499895846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.010411066864841175e-08 1.013799225521421359e-08 4.898178473933256782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.004722016430808594e-08 1.007920661858838136e-08 4.886131166337293052e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 9.996070683266177580e-09 1.002708138910928433e-08 4.878915549344498004e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 9.950186471324137632e-09 9.981113042464297578e-09 4.876501757955509220e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 9.908704006698087928e-09 9.940297668039326611e-09 4.878224824089727463e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 9.870224939628048254e-09 9.902935983709212707e-09 4.882727111521489860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 9.832878904486123606e-09 9.866677880181288375e-09 4.888063953600862988e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 9.794610017509799688e-09 9.828864823719812477e-09 4.892175109461049942e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 9.753533871975749015e-09 9.787081496247345990e-09 4.893323968246932054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 9.708308933392739536e-09 9.739565687435783667e-09 4.890376770205762114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 9.658143782598511164e-09 9.685394281615668021e-09 4.882859672150630104e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 9.602759981491072413e-09 9.624381885127386881e-09 4.870629899400569229e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 9.542108954645804821e-09 9.556905357112598112e-09 4.853751622846402825e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 9.476269853822253490e-09 9.483665416945805631e-09 4.832316990999174777e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 9.405345357663244965e-09 9.405516153103079163e-09 4.806419928726768376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 9.329516502095840317e-09 9.323347974014154403e-09 4.776201434353311015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.249155838657566946e-09 9.238182888019863918e-09 4.742060299989248051e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.165089521694492482e-09 9.151272688991686445e-09 4.704667544430662929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 9.078727407117189931e-09 9.064269634622191351e-09 4.665174690998696860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 8.992040828568126864e-09 8.979105667340523310e-09 4.625133387392565965e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 8.907251934438327266e-09 8.897682289800189037e-09 4.586253488092495445e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 8.826342482073809034e-09 8.821400715238687245e-09 4.550067989050887718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 8.750672875578344441e-09 8.750941063834051770e-09 4.517633045431068695e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 8.680921294831288990e-09 8.686308473437928446e-09 4.489512928085304111e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 8.617206650402579737e-09 8.627039010032464310e-09 4.465927572194772210e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.559295982693185391e-09 8.572578765358112505e-09 4.446950030434493328e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.506866774007766886e-09 8.522515046596816550e-09 4.432648761931723413e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 8.459597867333840394e-09 8.476702212460014898e-09 4.423107380358004548e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 8.417211390992972340e-09 8.435216107272241230e-09 4.418366450487098973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 8.379382443497482358e-09 8.398130595896474871e-09 4.418271859485400910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 8.345556478019541338e-09 8.365199194347345247e-09 4.422308186313728129e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 8.314778817102946130e-09 8.335598945625364048e-09 4.429433819730377309e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 8.285639036376251401e-09 8.307892577476847520e-09 4.438102552128952993e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 8.256413264185517018e-09 8.280144973011191292e-09 4.446519152878636305e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 8.225418980898313927e-09 8.250405080414596005e-09 4.453029722739643148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 8.191304195053178414e-09 8.217084372159862204e-09 4.456468971625326958e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 8.153221567668093750e-09 8.179152823229607979e-09 4.456288005272313058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 8.110715181258910496e-09 8.136145737667901905e-09 4.452398005838631434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 8.063625681880046274e-09 8.087956570735869053e-09 4.445051660084686773e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 8.011911333352622812e-09 8.034713814500519390e-09 4.434611344805716726e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.955589273152455296e-09 7.976648343996121743e-09 4.421409238730689140e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 7.894793343582545889e-09 7.914068595865705926e-09 4.405649844940739968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.829850202959317913e-09 7.847449172446746124e-09 4.387390450943939868e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 7.761508811609952260e-09 7.777583590949644708e-09 4.366585981685489060e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.691025664200922524e-09 7.705753912094357241e-09 4.343228443559610241e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.620138005940077343e-09 7.633659631556743252e-09 4.317665558417616012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.550743477900480482e-09 7.563161999920804059e-09 4.290853339306011094e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.484429327290424409e-09 7.495825211109259250e-09 4.264405717435693077e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 7.422228541697065696e-09 7.432650944252566157e-09 4.240261919363774723e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.364556136677357984e-09 7.374069314732250634e-09 4.220201466065276463e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 7.311488103999931282e-09 7.320098805880187519e-09 4.205364723119942028e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 7.262844481456133820e-09 7.270586592061916549e-09 4.196094013919626775e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 7.218369076543152042e-09 7.225240116166000778e-09 4.192001395314504109e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 7.177786096970405804e-09 7.183761066942151944e-09 4.192159175353538103e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 7.140884852700112476e-09 7.145899650382725092e-09 4.195245539850844807e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 7.107619118573678115e-09 7.111561538165385813e-09 4.199624370482268887e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 7.078083453515084045e-09 7.080764437576822567e-09 4.203445480577272519e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 7.052292685414506948e-09 7.053448335796507520e-09 4.204949943797942069e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 7.029817258227476255e-09 7.029115472023342202e-09 4.202880932169250627e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 7.009510388696727317e-09 7.006572987823123684e-09 4.196806124845409158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.989549931473413832e-09 6.984063565489842330e-09 4.187120206111671905e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.967845694683292020e-09 6.959669443957894420e-09 4.174760870334637275e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.942531410067099948e-09 6.931785701026330943e-09 4.160774391692712015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.912248683826675139e-09 6.899397272015539730e-09 4.146066046040175479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 6.876229144579868515e-09 6.862036264031681099e-09 4.131225472825406086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 6.834248279729576708e-09 6.819652191044311547e-09 4.116533780518238927e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 6.786580154319839074e-09 6.772534759759228494e-09 4.102026718300066932e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 6.734033220336999618e-09 6.721330514591765182e-09 4.087576055411545894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 6.677965699555474920e-09 6.667129885414418849e-09 4.073040349439338570e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 6.620161416206815790e-09 6.611387409997126889e-09 4.058505198578643558e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 6.562457490499402733e-09 6.555667142434481925e-09 4.044469315012122479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 6.506300126565694700e-09 6.501246151064978159e-09 4.031902811618692795e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 6.452509599530928994e-09 6.448877485557920534e-09 4.021926014452503750e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 6.401392377048672733e-09 6.398882429130657167e-09 4.015229815301779581e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 6.353060455189411167e-09 6.351447641524386186e-09 4.011608961684842711e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 6.307662791058538410e-09 6.306788588846577306e-09 4.009954146511063300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 6.265458988668978963e-09 6.265205540742300822e-09 4.008702007059911088e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 6.226689951262277321e-09 6.226976119994412003e-09 4.006412326895691933e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 6.191470508191583748e-09 6.192210895751897683e-09 4.002130404856529822e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 6.159659157460896925e-09 6.160778524280495808e-09 3.995483777163855166e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 6.130764113331598481e-09 6.132160869133739649e-09 3.986608931860757821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 6.103808353002432078e-09 6.105364116863542718e-09 3.976044549158785912e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 6.077269050717257565e-09 6.078846539846408531e-09 3.964595235439460907e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 6.049272851360463350e-09 6.050723559734262547e-09 3.953166127779184080e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 6.018062877063934210e-09 6.019267274470459236e-09 3.942508930432353509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 5.982627632228668214e-09 5.983510952796223307e-09 3.933000369826800124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 5.943070482578516668e-09 5.943649760890109216e-09 3.924540581401458894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 5.900523309786026026e-09 5.900860040036461711e-09 3.916665436420885271e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 5.856578989040732605e-09 5.856768687072037044e-09 3.908796897267308168e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 5.812721847753917123e-09 5.812842612023507741e-09 3.900454959016030898e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 5.769952663457221403e-09 5.770064189711283029e-09 3.891369532160737776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 5.728776550031038585e-09 5.728911976003488400e-09 3.881465787669569067e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 5.689309769953340893e-09 5.689484448235105374e-09 3.870791770443915425e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 5.651463067590671516e-09 5.651681443954097318e-09 3.859462749389308556e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 5.615034106231448781e-09 5.615298396535072911e-09 3.847606053208885157e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 5.579831894132569211e-09 5.580119218898728748e-09 3.835339809632465347e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 5.545640306957001697e-09 5.545954880382942941e-09 3.822767206951294128e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 5.512300150866502842e-09 5.512629626725755290e-09 3.809968299184340879e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.479672823697932962e-09 5.480005730717395325e-09 3.797008082950803498e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.447647355998898557e-09 5.447980905382021618e-09 3.783936539103471830e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 5.416131928305852737e-09 5.416461532144071711e-09 3.770792650348298025e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 5.385063938216017699e-09 5.385384589143405096e-09 3.757605851473222458e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 5.354383729854870067e-09 5.354690029570796425e-09 3.744399373895035410e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 5.324053467871522406e-09 5.324342192350486107e-09 3.731191119960008962e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 5.294033389870977374e-09 5.294302721184486579e-09 3.717995102764382054e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 5.264295224106365596e-09 5.264552579124608301e-09 3.704822157390985637e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 5.234821794965141530e-09 5.235064392709813316e-09 3.691681585427097900e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 5.205595775798785355e-09 5.205816402332837728e-09 3.678579899024647659e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 5.176601819970945211e-09 5.176802682330484696e-09 3.665522805423870878e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 5.147823896683833871e-09 5.148008747588303954e-09 3.652515113278242964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 5.119258510422416056e-09 5.119421564411640834e-09 3.639559846210782545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 5.090891270844702424e-09 5.091039664288677495e-09 3.626659890801353647e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.062717892546324945e-09 5.062853420439292959e-09 3.613817866482404995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.034740858608438225e-09 5.034852788192519847e-09 3.601035160165355631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.006944215250390818e-09 5.007038835809861095e-09 3.588313613259175305e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.979325991169958606e-09 4.979408140773959667e-09 3.575654197209010565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.951890361113986361e-09 4.951950473515598534e-09 3.563057439370798107e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.924620019914568357e-09 4.924670268431083096e-09 3.550524233994489798e-09
