timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 4.653115242246604396e-11 4.248614123330323056e-11 6.420646236904303805e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 4.620488610748508547e-11 4.291440033849385223e-11 6.409659469852613256e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 4.636618371068720700e-11 4.236476769180274890e-11 6.394678120358321394e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 4.619545810659613657e-11 4.204113527231590355e-11 6.375995287299929259e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 4.600968655032431260e-11 4.196183886813408326e-11 6.354297088506655200e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 4.575939014726588762e-11 4.170468696110880454e-11 6.329188284581732660e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 4.557930165931184520e-11 4.086096324995575256e-11 6.301099642058716199e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.498297970894453062e-11 4.088811942486519837e-11 6.270028940491556568e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.451458165593453953e-11 4.008634293738809141e-11 6.236444693996645583e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.382640345771622056e-11 3.962784233053638833e-11 6.200406854617313002e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 4.292350774911190796e-11 3.967418472115292674e-11 6.162599319736727921e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 4.187656103675699878e-11 3.977002830050458235e-11 6.123557216852759666e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 4.047798635855778563e-11 4.057038287420802372e-11 6.083880066398705821e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 3.960843371482849526e-11 4.056639270036817001e-11 6.044207356836750478e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 3.861873553837553406e-11 4.144277370850498991e-11 6.005452801716160138e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 3.771845294062094839e-11 4.187123781090799556e-11 5.968886565566045022e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 3.766258985443876394e-11 4.187082292906507166e-11 5.936017649643687832e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 3.745947171309922682e-11 4.176352384887307945e-11 5.908480926741788153e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 3.773282729888847175e-11 4.139475752297881426e-11 5.887588194752879645e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.779800646680724293e-11 4.157975010643549876e-11 5.873923569765793218e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.831366911491969812e-11 4.153959913044801177e-11 5.867133445747185760e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 3.856532484126606797e-11 4.155800350438477864e-11 5.865915531089171964e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 3.943169659336569175e-11 4.105887227681256034e-11 5.868090457994412645e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 3.974257425164732493e-11 4.099256407992124633e-11 5.871223507369904837e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.012583627443851488e-11 4.120406634346584231e-11 5.872740072021542801e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 4.050450509293635118e-11 4.118960100731016774e-11 5.870630648274755004e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 4.114569199675737696e-11 4.117269502599320400e-11 5.863474150658021244e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.109044308210743482e-11 4.175818976994170581e-11 5.850488982162005414e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.108065559093302031e-11 4.213387877966835685e-11 5.831073401907360676e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.111930455201807199e-11 4.212438917821898338e-11 5.804925429231388989e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.124197582970926559e-11 4.241775316893518293e-11 5.772200495357537875e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.079974425249601428e-11 4.209233954755070053e-11 5.733538088747991424e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.019165949555258319e-11 4.215028114693876638e-11 5.689522186713702467e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 3.977010021402490712e-11 4.158582053404398458e-11 5.641564992941994205e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 3.920547824154061620e-11 4.068648419649055390e-11 5.591549445682630903e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.841267256522498901e-11 4.013605741321354653e-11 5.541287428911800816e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.755655315910714843e-11 3.938981874020995511e-11 5.493432375658358069e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.695945850523326322e-11 3.852721562729817855e-11 5.449540818602827130e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.641223062790214156e-11 3.749820164811701426e-11 5.411104897490304211e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.605595831667501685e-11 3.711362106033949567e-11 5.378708034520229830e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.570058811078413819e-11 3.662069051194393857e-11 5.352367993260997991e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 3.501467030592239513e-11 3.588365265891956286e-11 5.331749902692806131e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.528269874506024095e-11 3.596183781004085355e-11 5.316379558806261230e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.440381311013915300e-11 3.531078879375390280e-11 5.305827999180223742e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.468521265957548084e-11 3.540124583492608945e-11 5.299683469850435813e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.397233790769060412e-11 3.511260404081399568e-11 5.297629002143366961e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.403767079044033097e-11 3.517988167119575627e-11 5.299075622744453540e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.394129772719966054e-11 3.560324875046216926e-11 5.303220085295379249e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.344084431702445215e-11 3.578567969355370118e-11 5.308571360274072504e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.263414161803182108e-11 3.601631239328616212e-11 5.313358641956256179e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 3.205671438626790391e-11 3.653270981301949571e-11 5.315696771646116758e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 3.163313705564208078e-11 3.703659566712110048e-11 5.313729456446480981e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 3.039755986876376975e-11 3.812103677356542472e-11 5.305917927245218380e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.874384442035495532e-11 3.874485440525634279e-11 5.291385107852875080e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.772879787216296672e-11 3.975905662626014594e-11 5.269025216136924428e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.703382486462324661e-11 4.114227824476859442e-11 5.238711686672559154e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.560952906008340971e-11 4.135991989246859370e-11 5.200653241388408787e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.491500479280152686e-11 4.172009051740304936e-11 5.156044480258969998e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.472189723435644541e-11 4.198074879311631859e-11 5.106441935964767254e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.387178836661333843e-11 4.099468371081540395e-11 5.053963914036785354e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.412075833469950749e-11 3.992877031460986016e-11 5.000557745660216824e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.439876474378351197e-11 3.916456744947666159e-11 4.948774723345650273e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.463029916285583074e-11 3.776738207194999541e-11 4.900745365077341376e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.508015945063913164e-11 3.654661961161107549e-11 4.857600988117383167e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.549150295842649926e-11 3.530447064907573319e-11 4.820087662338323753e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.645087968855599208e-11 3.451493585323812450e-11 4.788245910880561951e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.596077712395943459e-11 3.333638604998826198e-11 4.761608884962242882e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.639665401223108159e-11 3.338963551148894429e-11 4.739719450252977140e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.663023106214574367e-11 3.308041611412454344e-11 4.722284195624038006e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.650968965716321700e-11 3.194847289622038957e-11 4.709241885336723499e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.694127200393807473e-11 3.195508919086413349e-11 4.700642097787977036e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.662155721119859238e-11 3.152396073884699953e-11 4.696533162373839332e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.688078591561893405e-11 3.171326240937542893e-11 4.696688593597286854e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.663206563999371038e-11 3.141781522229669094e-11 4.700309030880589489e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.615104345115141076e-11 3.077268888264202721e-11 4.706248724062334077e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.642578337747201557e-11 3.122455255711639246e-11 4.712725765187997240e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.674638899773873471e-11 3.120188620217930049e-11 4.717992663216818983e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.569449690376942191e-11 3.054586556704817953e-11 4.720646096245673107e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.629222230789169133e-11 3.063615176506055524e-11 4.719433732702782436e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.662918165099502111e-11 3.104817731509536434e-11 4.714142409767418940e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.640383085861650807e-11 2.995533984923071131e-11 4.704565625957002339e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.614135749220089990e-11 2.998983659562437675e-11 4.690763333314862393e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.663407683290774298e-11 2.969634320508276040e-11 4.672870979050003371e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.601637579738842224e-11 2.953070318686738898e-11 4.650950735651804280e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.616744098710222628e-11 2.918586543502014131e-11 4.624882699033605604e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.652761516345805977e-11 2.909492661958724306e-11 4.595244185168212425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.569128166782199293e-11 2.930168052357754490e-11 4.562505928618065809e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.582622707687364510e-11 2.917807922420118421e-11 4.527731523040756656e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.476858981473908126e-11 2.831095432419684430e-11 4.492176630677136018e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.581475739829533491e-11 2.850468108879821301e-11 4.457612057251481019e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.492035178718912343e-11 2.766147994216587032e-11 4.425320110357233716e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.515344869031203691e-11 2.789638946030241511e-11 4.396472075285373649e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.432039082242060690e-11 2.682739285823508553e-11 4.371517592360874005e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.515636134445900306e-11 2.714978771681891623e-11 4.350702575983689258e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.460495634110228726e-11 2.661075534283196032e-11 4.333911012184554767e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.516367442099577787e-11 2.639853562411730561e-11 4.321009938745845602e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.553909353146458693e-11 2.650775265198431655e-11 4.311807577650483836e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.491809717677608017e-11 2.631428753977126463e-11 4.306122125541378409e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.557229188710091015e-11 2.665723240730346851e-11 4.303662981541833688e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.520133157876374743e-11 2.597910807008290245e-11 4.303780665182443954e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.546422160661120473e-11 2.627930732317825617e-11 4.305563683359991956e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.565097617507179875e-11 2.569633118299732928e-11 4.307669776437705877e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.549996383157731060e-11 2.590215730950633161e-11 4.308726708757149026e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.518197703750458343e-11 2.560208111711626370e-11 4.307540990566849359e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.540039868984233673e-11 2.485306803114656558e-11 4.303293277274633510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.478115084472588447e-11 2.463284639373223110e-11 4.295632738404719930e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.419179100329068202e-11 2.451938585522232949e-11 4.284659294029324883e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.418901150765374449e-11 2.439203381860929912e-11 4.270477305112763133e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.377982781359409783e-11 2.382634396182056715e-11 4.253228880202186701e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.362191956730579105e-11 2.363557829523110220e-11 4.233127182118323617e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.380353849009626519e-11 2.378613451150086470e-11 4.209790294140702827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.308601173160953366e-11 2.244449735343848845e-11 4.183762225551390657e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.250527720137607554e-11 2.174485061618737784e-11 4.155222832480376383e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.351734567048034338e-11 2.110918084152827710e-11 4.124873775879223103e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.240530559876564727e-11 2.060352383386103622e-11 4.093625438628123447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.253706940106559146e-11 2.012633302082430630e-11 4.062866709730883485e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.235289152258047748e-11 1.962710876050626092e-11 4.033954281723595159e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.251856682345985354e-11 1.903877392283939971e-11 4.007999487853908249e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.256555653262878209e-11 1.821959825286689353e-11 3.985688445951041103e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.308039875927448329e-11 1.817759144009978496e-11 3.967335626686718797e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.270266108514887476e-11 1.668855097257562144e-11 3.952866090006779132e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.375645523863763185e-11 1.675490984450051157e-11 3.941928033990294011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.437568943787421924e-11 1.758870406484177284e-11 3.933956493895607309e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.448447767561917353e-11 1.740167370399624466e-11 3.928360969851496520e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.562504526212794830e-11 1.790721650384216196e-11 3.924334190941181078e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.548177533563550888e-11 1.847803701979241073e-11 3.921222235803156764e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.495469368952332485e-11 1.923737873274435029e-11 3.918156910032166707e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.526704408292907635e-11 1.982395687061888927e-11 3.914215618294747401e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.572858899339584589e-11 1.961343861843934066e-11 3.908620094250636612e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.545674828494050040e-11 2.060063537716721433e-11 3.900637590703581736e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.503830504889541716e-11 2.028086284472082237e-11 3.889968347436933982e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.403084429806188299e-11 2.146721646505394262e-11 3.877020926523755406e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.412551120030281772e-11 2.047653766227034527e-11 3.861522213099988221e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.303524002507458188e-11 2.102214867012048993e-11 3.844264906405214788e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.354680851886781029e-11 2.088944900646441996e-11 3.825231242871041104e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.300271402591316553e-11 2.102658320059458381e-11 3.804763171189051718e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.251208975464929900e-11 2.167675600495536554e-11 3.782718582812094610e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.213691146242200356e-11 2.162927828696990922e-11 3.759226263611026297e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.194744358448345859e-11 2.197159803900475289e-11 3.734066389426971000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.139617506341907863e-11 2.224657950606033272e-11 3.707218976245485464e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.065425751490529689e-11 2.195593188229462713e-11 3.678988225175316984e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.109380922842432025e-11 2.204354331165822770e-11 3.650257873744067183e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.027181919803083343e-11 2.118558623657844189e-11 3.622323552221473619e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.028633892093086669e-11 2.147586224551368318e-11 3.596618558532327370e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.003454361862808804e-11 2.191182540665702569e-11 3.574523455007749817e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.966030382178929515e-11 2.051064175691685776e-11 3.557045769042588290e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.967693646023379850e-11 2.096498441744272477e-11 3.544697729784829221e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.919074636315955165e-11 2.085877448996352658e-11 3.537576759304883467e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.921166928584180363e-11 2.125102829760412952e-11 3.535323700454284790e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.918318595760854062e-11 2.082421701198055783e-11 3.537083959059827976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.875838138434058999e-11 2.090092503400879198e-11 3.541448245769629466e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.916080347222091315e-11 2.127022117577522059e-11 3.546477556071181425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.007081827483795309e-11 2.082503408550357587e-11 3.550242322347685331e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.829646577400706366e-11 2.166244709793862713e-11 3.551162697235099586e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.933765864617455972e-11 2.092197630365667868e-11 3.548543681120008841e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.829782865970175848e-11 2.103594362003504810e-11 3.542394155786610099e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.839038983265490575e-11 2.135868048884671214e-11 3.533421333301589584e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.851935568316968314e-11 2.173441319270839029e-11 3.522436786695948285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.900173815489861116e-11 2.113896903767870716e-11 3.510103319115387421e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.837968171599146845e-11 2.101298160395092733e-11 3.496962719395924069e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.940896650042620021e-11 2.110480386009472085e-11 3.483411337157349408e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.837201559684854263e-11 2.126572044971558986e-11 3.469697862357179474e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.867445484527544467e-11 2.104572255506910049e-11 3.456112063204841434e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.802642882421519027e-11 2.102768054939587162e-11 3.442568452527439149e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.901520220423969369e-11 2.079399069874043004e-11 3.429432293700074297e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.903319563946732754e-11 2.100454430701818295e-11 3.417215399537099074e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.853992336977414426e-11 2.040007631448602384e-11 3.406789850224356542e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.915874661600957203e-11 2.064683292770472637e-11 3.399069914422625516e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.928501616990849165e-11 2.085368118165835876e-11 3.394591829852799947e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.848498180163109403e-11 2.028719355164599142e-11 3.392960357118113279e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.911779253015949273e-11 2.017875230539563001e-11 3.393007819152416005e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.812058122008104752e-11 2.013393296294538598e-11 3.393171668121530704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.839385978599178602e-11 2.003525895150601902e-11 3.392077035924145889e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.870564061582510552e-11 2.009005591845163538e-11 3.388829633577117306e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.812668818093016599e-11 1.956180184422558095e-11 3.383092972431001044e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.833489029714007333e-11 1.984166695536023424e-11 3.374966972558013367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.873678322113545570e-11 1.923256460570502109e-11 3.364928613525108858e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.763344940622916338e-11 2.024149783816779819e-11 3.353710364972783964e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.769376586990021431e-11 1.912542676841392675e-11 3.342178200860246307e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.810511337928249186e-11 1.943672265042374217e-11 3.331104281301122683e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.766764236211490641e-11 1.924579225860505390e-11 3.321057318039777329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.849911986235070638e-11 1.876268427416960217e-11 3.312115026687934005e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.793348492623598641e-11 1.832376562210471870e-11 3.303954609901182948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.814825997240526815e-11 1.845456194624733035e-11 3.296131978469674095e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.751855658298195613e-11 1.872734797739857276e-11 3.288159189374084690e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.763751737015082396e-11 1.859269607872075239e-11 3.279740090622595972e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.686515461472663583e-11 1.894550766643620113e-11 3.270746173900107578e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.701920701906296935e-11 1.897045829873108854e-11 3.261152042854931210e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.746902061242057144e-11 1.837082016579694640e-11 3.251035829432424862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.712705248690238143e-11 1.809574456165126059e-11 3.240460261233479855e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.738702925322273449e-11 1.799293098385834535e-11 3.229535944226924471e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.738309942489528793e-11 1.743968191737743025e-11 3.218336638854957243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.737949622052388483e-11 1.705401841563627424e-11 3.206931595278739167e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.671027534740627694e-11 1.688122906237133365e-11 3.195366679586975067e-10
