timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 3.016337290261854438e-09 3.027262145976364796e-09 9.083352681127365713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 3.040018656658383306e-09 3.052522277570765284e-09 9.185666116628965483e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 3.065846852270405583e-09 3.079923078849126987e-09 9.294283120908630735e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 3.093673869189096443e-09 3.109274195273269590e-09 9.409147905259374056e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 3.123185576803391546e-09 3.140227990262249715e-09 9.529874667180138204e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 3.153882987783222704e-09 3.172260174984872539e-09 9.655709565237202696e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 3.185092673345160080e-09 3.204698857043696398e-09 9.785008359131097677e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 3.216120692912732715e-09 3.236844299359632636e-09 9.915928078640945387e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 3.246351035541676145e-09 3.268075002734773885e-09 1.004599958775997948e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 3.275358690259315234e-09 3.297941446245674046e-09 1.017337991626732219e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 3.302901295261850556e-09 3.326143861767720211e-09 1.029606178093445124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 3.328843786507009816e-09 3.352455435629480159e-09 1.041216890484975011e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 3.353111277114751143e-09 3.376681910503574731e-09 1.052012033042615258e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 3.375629810765405561e-09 3.398636375830407283e-09 1.061770449339860534e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 3.396323071438429386e-09 3.418167660116807739e-09 1.070337818376287942e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 3.415130843217187049e-09 3.435210034040071810e-09 1.077581357478152313e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 3.432069976304957768e-09 3.449858959832728194e-09 1.083519274303057500e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 3.447300786257688788e-09 3.462439085538028303e-09 1.088343415389658730e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 3.461179895180928266e-09 3.473548080512557909e-09 1.092457679874314636e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 3.474257244151667123e-09 3.484041518454539217e-09 1.096485013896142391e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 3.487192489184986758e-09 3.494870642647973375e-09 1.101076563259084651e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 3.500645708605105916e-09 3.506938315193512628e-09 1.106740810108419737e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 3.515203458277001527e-09 3.520981453228216706e-09 1.113747483127980331e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 3.531352008186827408e-09 3.537531759823446019e-09 1.122050397039942027e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 3.549541794638069564e-09 3.556989065367458867e-09 1.131400417797578939e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 3.570208341486585285e-09 3.579632106276796023e-09 1.141460207604305666e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 3.593738013161767679e-09 3.605635287949778132e-09 1.151943734845062295e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 3.620465126687379077e-09 3.635096120845292222e-09 1.162733131998550107e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 3.650549489884741042e-09 3.667986060780705151e-09 1.173897867801088069e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 3.683922525626772753e-09 3.704142835846446378e-09 1.185641140821758199e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 3.720199564853908387e-09 3.743225083383870269e-09 1.198189547579886494e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 3.758598749827800272e-09 3.784646006417791751e-09 1.211674760526193495e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 3.798021862965337956e-09 3.827624590054510414e-09 1.226106549623295905e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 3.837201995698036046e-09 3.871278269040457504e-09 1.241395208850804011e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 3.874981179114970590e-09 3.914820503270347562e-09 1.257381754271591490e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 3.910519725539348820e-09 3.957615736274797773e-09 1.274099048487187247e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 3.943404792480130964e-09 3.999152028317592321e-09 1.291616591458932817e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 3.973630814862722004e-09 4.038921569821808040e-09 1.310189290393282135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.001514085686199328e-09 4.076312048624895561e-09 1.329927501458882944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.027560267197956963e-09 4.110623546532205250e-09 1.350765055363467582e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.052315602240711682e-09 4.141197171075349000e-09 1.372284730294381916e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.076256886783520333e-09 4.167605321881021205e-09 1.393812842920283401e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.099751318300373094e-09 4.189802135462660155e-09 1.414539152477800599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.123119371993408094e-09 4.208259288496391247e-09 1.433700491659806175e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.146683895545454555e-09 4.223959660505233332e-09 1.450764619548294831e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.170810059961982212e-09 4.238291911159324938e-09 1.465622956331458226e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.195864092830960140e-09 4.252779921564180264e-09 1.478574152002920528e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.222150934580518588e-09 4.268754147377070091e-09 1.490270573611951477e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 4.249827502208829101e-09 4.287138724541512554e-09 1.501508473111812236e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 4.278917419458446125e-09 4.308430309739668183e-09 1.513092373617297426e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 4.309343413568072545e-09 4.332786003378133919e-09 1.525718884565208100e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 4.341020755315637771e-09 4.360160638235351532e-09 1.540013096212877741e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.373947248567217847e-09 4.390424363538204073e-09 1.556489159781904164e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.408253198096440006e-09 4.423404185986315456e-09 1.575536756615036893e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.444148013757901198e-09 4.458902663594914367e-09 1.597378673778848679e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 4.481815482333652971e-09 4.496608935709520950e-09 1.622022960390268054e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 4.521194969804891451e-09 4.536014301667730593e-09 1.649217318266948951e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.561838863217271352e-09 4.576331960934427577e-09 1.678424954576485106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.602816906583635007e-09 4.616451631577261519e-09 1.708799102217994914e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.642832957459910459e-09 4.655098665052157803e-09 1.739249189114389083e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.680516817953568589e-09 4.691081399698624942e-09 1.768504898080891508e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.714786508129353352e-09 4.723571378146937585e-09 1.795126047809958436e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.745152758518317885e-09 4.752307083242861421e-09 1.817539674320300946e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.771881691635164171e-09 4.777722532179270416e-09 1.834254304000637603e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.795993484395028445e-09 4.800918069657960286e-09 1.844098429515383941e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.819053258931827208e-09 4.823467021060587875e-09 1.846710562247722009e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.842777622342339590e-09 4.847050800758746279e-09 1.842780372740548955e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.868614110664774980e-09 4.873058699701932624e-09 1.834026486235984521e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.897458756258229080e-09 4.902333285963847000e-09 1.822826556363565942e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.929589930160124415e-09 4.935110960934779922e-09 1.811926608752401080e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.964761426869086317e-09 4.971126293953828402e-09 1.803901250596595673e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.002375704520560785e-09 5.009794066363299672e-09 1.800754212410993205e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.041700533569557060e-09 5.050404578782955087e-09 1.803566740399276114e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.082134658697595215e-09 5.092378947488267128e-09 1.812442307347339465e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.123349691894571744e-09 5.135382148492678779e-09 1.826714335351198315e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 5.165347823674990541e-09 5.179364001116836747e-09 1.845346708773121236e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 5.208405564839908499e-09 5.224500455295948640e-09 1.867359350482544755e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 5.253002931587167255e-09 5.271129110205543774e-09 1.892004844461503410e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 5.299704705790823110e-09 5.319674141304523725e-09 1.918825043301097821e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 5.349096030708272532e-09 5.370586311597394189e-09 1.947559669090992429e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 5.401660734171552772e-09 5.424275596579536669e-09 1.978043062678125352e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 5.457701183323155270e-09 5.481027697369094298e-09 2.010101973759503835e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 5.517201619230827199e-09 5.540831580516835052e-09 2.043452185240823837e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 5.579692606586508959e-09 5.603264120098047470e-09 2.077672811573449962e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 5.644250857386733299e-09 5.667430251083609310e-09 2.112153341116140837e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 5.709576616167583593e-09 5.732070042562057747e-09 2.146259170388020721e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 5.774309164415487700e-09 5.795849832454013955e-09 2.179383340461527041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 5.837289511374847695e-09 5.857665505787266079e-09 2.211131500118312943e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 5.897697795626832312e-09 5.916775016764736211e-09 2.241322683005364524e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 5.955005860798797831e-09 5.972756929472367682e-09 2.269962218193199988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 6.008859547220701402e-09 6.025386819403346263e-09 2.297185552890823601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 6.058986764659756982e-09 6.074517361691606329e-09 2.323045089624997672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 6.105163595668352863e-09 6.120025712386205267e-09 2.347554151072017703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 6.147262991292736069e-09 6.161843163524324913e-09 2.370606821955334453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 6.185351321779678710e-09 6.200049117092271257e-09 2.392091413838670633e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 6.219816912343125384e-09 6.235004255914556226e-09 2.411919997058475928e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 6.251479800871099709e-09 6.267471303770858818e-09 2.430293966071417344e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 6.281621469960427059e-09 6.298641976503843600e-09 2.447717140086069776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 6.311837222006450255e-09 6.330015903300163986e-09 2.464984438788064836e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 6.343722919625804449e-09 6.363091660250537030e-09 2.482987482288478986e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 6.378593633765759005e-09 6.399136215929237416e-09 2.502524520942017716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.417340306845137719e-09 6.439050781607788238e-09 2.524107034496125834e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.460476481073194510e-09 6.483416032408271657e-09 2.548026012405557594e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.508278579365550061e-09 6.532595094466134872e-09 2.574386287479413227e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.560935338879563401e-09 6.586835392828377337e-09 2.603236903819805548e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.618647110204107891e-09 6.646306297423449474e-09 2.634610779539414693e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.681631772805186633e-09 6.711080704778598169e-09 2.668522847137921872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.750066267947888323e-09 6.781089167799207009e-09 2.704902524186536539e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.823898712544105873e-09 6.855990806604610228e-09 2.743500093771444881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.902625132903580754e-09 6.935030708043428593e-09 2.783813624063213865e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.985165522995029590e-09 7.016962741615402608e-09 2.825103040393628362e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 7.069927448228930850e-09 7.100193665364268167e-09 2.866495041331518223e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.155084348193557286e-09 7.183015152464470051e-09 2.907235119309348192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.238967179883000395e-09 7.263993137524132813e-09 2.946801913594754296e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.320333575218350445e-09 7.342132107380850307e-09 2.984945624007195875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.398404206587685533e-09 7.416867923793189819e-09 3.021685124338091555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.472734146495648282e-09 7.487914959220521874e-09 3.057069930534339619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.543055677929753864e-09 7.555111987874167285e-09 3.091064737503756987e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.609178427506547400e-09 7.618338757438759555e-09 3.123478586886108133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.670977830730318141e-09 7.677514836285609508e-09 3.153993510807140410e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 7.728463825820509386e-09 7.732687618072669015e-09 3.182234475929135442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.781921586393042333e-09 7.784177685478818691e-09 3.208002530286080400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.832037385108185307e-09 7.832732065427594573e-09 3.231409140269647651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.879967788463578096e-09 7.879585647813585803e-09 3.253044056350518076e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.927230081133824405e-09 7.926365479191848187e-09 3.273809445758502079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 7.975379821042045991e-09 7.974720685046264205e-09 3.294742922932414331e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 8.025655623074919130e-09 8.025953345483030766e-09 3.316643626405380019e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 8.078782363247653216e-09 8.080777023102464393e-09 3.340040299892876874e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 8.134985360316587516e-09 8.139309701565616737e-09 3.365302814195558767e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 8.194237405732143294e-09 8.201327264217326632e-09 3.392932407253468341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 8.256574131346635302e-09 8.266582100891349617e-09 3.423783395684054653e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 8.322370923445280498e-09 8.335112185470692537e-09 3.459053626864161401e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 8.392397321566361352e-09 8.407377360215367021e-09 3.500020662183800368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 8.467699826482305151e-09 8.484185727592652174e-09 3.547664495506808180e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 8.549252804457666897e-09 8.566358202177268850e-09 3.602316445139308598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 8.637522692994533981e-09 8.654351717029912277e-09 3.663410130805289100e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.732140244515538673e-09 8.747881653733631376e-09 3.729419773002007332e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 8.831731681351724068e-09 8.845777948308026665e-09 3.798086956052770802e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 8.934165221485494143e-09 8.946178362439262104e-09 3.866988729228637567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 9.037064516454567089e-09 9.047009680977691077e-09 3.934054859655589098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 9.138321424969752461e-09 9.146434833382383330e-09 3.997963293755901759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 9.236352307020126935e-09 9.243096240025335571e-09 4.058151370500695521e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 9.330097138845745916e-09 9.336095532399679279e-09 4.114607765615119206e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 9.418881322478077330e-09 9.424847707929892125e-09 4.167488132367225262e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 9.502293451151488078e-09 9.508964149659767679e-09 4.216923699118524382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 9.580136329920260156e-09 9.588219487740347921e-09 4.262921793340979093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 9.652470259022731792e-09 9.662622535505098916e-09 4.305394707415644007e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 9.719736848057908971e-09 9.732555436948817026e-09 4.344272941381177588e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 9.782920729737445955e-09 9.798937977366259590e-09 4.379862916792376382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 9.843646023184858432e-09 9.863306727423714595e-09 4.412962439914736024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 9.904057008449523084e-09 9.927676685516258522e-09 4.444972390160728537e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 9.966491317075751583e-09 9.994184032970154404e-09 4.477649029333008457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.003302025849099269e-08 1.006462732921258125e-08 4.512658691169235681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.010519846019689833e-08 1.014021731012179384e-08 4.551276466813192201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.018401585611438144e-08 1.022154275986572474e-08 4.594300384574978580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.027004629937345223e-08 1.030875787088149257e-08 4.642169759705438992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.036362124679099109e-08 1.040186427017874514e-08 4.695180259341180662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.046495764691522046e-08 1.050090852942291512e-08 4.753605481466749438e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.057419011212376320e-08 1.060613419491403756e-08 4.817721666050545082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.069135328780261277e-08 1.071787349813282155e-08 4.887695692623594823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.081620314240575086e-08 1.083635092229617157e-08 4.963434996341220540e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.094799838331576967e-08 1.096131219416330104e-08 5.044380468888221003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.108530155177679124e-08 1.109178556489132853e-08 5.129377034229776200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.122596430444348945e-08 1.122598033860890928e-08 5.216754583869942508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.136745249955896430e-08 1.136161541628873731e-08 5.304618966306406946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.150736027034399094e-08 1.149645489445411159e-08 5.391231683304908984e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.164383593602678671e-08 1.162877001191083064e-08 5.475327968795795641e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.177570366171983045e-08 1.175750384869330275e-08 5.556126003725125884e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.190231168317827613e-08 1.188213466901847464e-08 5.633205901744986477e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.202328579901003485e-08 1.200239757459297863e-08 5.706370043156994143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.213834864206994391e-08 1.211806658435097144e-08 5.775486089376613563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.224725741716851055e-08 1.222885506465201973e-08 5.840485428620922903e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.234986292855443758e-08 1.233448029690235820e-08 5.901407584829598818e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.244627278873529264e-08 1.243485489897765795e-08 5.958569859743079178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.253706288071704372e-08 1.253034623364180101e-08 6.012654596432298604e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.262349857410607382e-08 1.262200752721048960e-08 6.064916568959688448e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.270759443202827131e-08 1.271164013930911266e-08 6.117042095077351860e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.279188297552709768e-08 1.280156771334364313e-08 6.170966959651025263e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.287897660675971818e-08 1.289422744896940912e-08 6.228348725656474016e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.297115758907453371e-08 1.299178657306583419e-08 6.290353571358764384e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.307018676534701911e-08 1.309597755841630356e-08 6.357616710861435649e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.317733282854873066e-08 1.320813221990703020e-08 6.430490973041713687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.329354874761486181e-08 1.332931878454326882e-08 6.509313088542967307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.341962896885438471e-08 1.346045474901949778e-08 6.594558732420097158e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.355628598777811290e-08 1.360232672521005456e-08 6.686836695468656444e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.370412540668939151e-08 1.375552465948354870e-08 6.786746331588489056e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.386347905844068114e-08 1.392024386009349347e-08 6.894652737621242977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.403404275860181946e-08 1.409592569845474267e-08 7.010451552602603442e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.421451091052865576e-08 1.428086786652264225e-08 7.133316826113400566e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.440237037149916225e-08 1.447206407824776319e-08 7.261626633336959458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.459412991570431004e-08 1.466552421422135328e-08 7.393084366924540518e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.478600090374462295e-08 1.485707393081866251e-08 7.525206680014662197e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.497469387459374979e-08 1.504323130030603074e-08 7.655653444516019590e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.515781425464172433e-08 1.522166292359820787e-08 7.782613664630844141e-09
