timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.293581744708970845e-10 -2.246907390111419372e-10 1.427929996467014462e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.279320602656932385e-10 -2.234939670753306059e-10 1.436274710275853295e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.266383303113275804e-10 -2.224483757294745464e-10 1.445531194743665537e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.254776417366158205e-10 -2.215680707387686287e-10 1.455072173861537976e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.244690154979978918e-10 -2.208459209939031452e-10 1.464656174121614640e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.236003553514896832e-10 -2.202871605704279233e-10 1.474809163681811697e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.228733720655845495e-10 -2.198839293691012831e-10 1.485134237810825653e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.222765325917887094e-10 -2.195914953931798361e-10 1.497046930865053582e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.217885543179281573e-10 -2.193903006143061956e-10 1.509592451043317851e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.213581669847203524e-10 -2.192114226249346605e-10 1.523048354101774748e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.209464365949387288e-10 -2.190003790225676186e-10 1.535593874280039017e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.205221716228013157e-10 -2.187281269073262401e-10 1.545297223515262885e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.200709513335739029e-10 -2.183843678516345726e-10 1.549471662087853474e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.195443947426799145e-10 -2.179141747236879806e-10 1.545608085962157929e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.189265201146716295e-10 -2.173013974854285260e-10 1.527333814976827853e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.181687563582527121e-10 -2.165311148127341464e-10 1.493938306396103144e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.172260782355600553e-10 -2.155461992978371632e-10 1.446220920797713916e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.160557678948197083e-10 -2.143475738205734587e-10 1.387823189702430682e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.146379172436752085e-10 -2.129094137163610886e-10 1.323052778445799049e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.129701128807021991e-10 -2.112443324677649806e-10 1.261302173816147842e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.111248762567626919e-10 -2.094283033189460360e-10 1.209055078277287976e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.091486109638693736e-10 -2.075503641394067132e-10 1.174527142211445607e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.071746113519868828e-10 -2.056790151408079710e-10 1.163302787432485275e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.052979078781230135e-10 -2.039584984120962483e-10 1.175348707249668223e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.036081748412592018e-10 -2.024368824358936005e-10 1.208988464895810466e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.021588591100613406e-10 -2.011713810235077791e-10 1.261424298348856610e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.009700450602279238e-10 -2.001902415076737120e-10 1.326327936368443261e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.000783253668065005e-10 -1.994799986829272715e-10 1.397981730377750864e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.994883875858123409e-10 -1.990406043558069113e-10 1.470979935080940493e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.992332690177989492e-10 -1.989037771324519421e-10 1.540070848626839961e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.993321355909470025e-10 -1.990754863636644674e-10 1.599981258593174971e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.997842706774829487e-10 -1.995203060764557953e-10 1.644440139614289365e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.005629130102210037e-10 -2.002548850654462739e-10 1.667554982986985124e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.015940125980628414e-10 -2.011792348208499739e-10 1.660405146708399116e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.027368254843666568e-10 -2.021759107424810379e-10 1.618127853930673155e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.038174002378295467e-10 -2.030802756245368417e-10 1.537281413277469255e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.046378640946592261e-10 -2.037209534944022554e-10 1.420863426915275340e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.050367404364861509e-10 -2.039483672548591531e-10 1.282018935455653263e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.049063770753171106e-10 -2.036878026248304769e-10 1.133448890300314815e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.042353444920246167e-10 -2.029523584966511162e-10 9.939382650259176444e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.030737968102920630e-10 -2.017823130123889789e-10 8.781420035575138172e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.015224847064775953e-10 -2.002951325114554179e-10 7.970957227598773898e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.997423613923779696e-10 -1.986325039333291533e-10 7.537526158785112784e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.978252893612745363e-10 -1.969008186652013363e-10 7.452483075098825793e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.958900235824885435e-10 -1.951887913249764701e-10 7.605693852497097396e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.939665375084188744e-10 -1.935485145404686210e-10 7.911005184269015444e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.920890565383213655e-10 -1.919711391867882153e-10 8.275380380950991821e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.902652856105783977e-10 -1.904979574833419929e-10 8.649303495644744544e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.884795202981523782e-10 -1.890866592858033936e-10 9.022227409616334626e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.867774184613073016e-10 -1.877824392370533318e-10 9.418466007105052995e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.851576784439713326e-10 -1.865829060559734000e-10 9.879652651534343022e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.836894702268899863e-10 -1.855275797572566665e-10 1.043709563219863412e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.824059067906772310e-10 -1.846275309733817572e-10 1.111849501356232395e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.813536834650161113e-10 -1.839345228564664943e-10 1.190558762687032868e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.805725525444364267e-10 -1.834569875092530249e-10 1.274654166938393729e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.800642479874579963e-10 -1.831897593475536727e-10 1.355682233139532400e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.798335211347922840e-10 -1.831741838872760501e-10 1.424488305090676477e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.798001024374400522e-10 -1.833509958782980784e-10 1.473293709253198358e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.799303048353677234e-10 -1.836907982429394010e-10 1.497424406693426135e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.801093838843742306e-10 -1.841277062544395372e-10 1.495592538702794627e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.802563614046001125e-10 -1.846034782320033455e-10 1.472122423962218818e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.802973412639216649e-10 -1.850679863431734816e-10 1.431343932267736818e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.801809512186955208e-10 -1.854564318592397160e-10 1.382427505802752421e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.798669063893940640e-10 -1.857259463211492672e-10 1.331890153721815295e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.793564220262974716e-10 -1.858451888662145654e-10 1.282240980060578295e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.786873409703317347e-10 -1.857886036236545163e-10 1.239452984691524762e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.778679942947443506e-10 -1.855577953382123650e-10 1.201638788472791930e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.769286058287952877e-10 -1.851656474984142852e-10 1.168398711115514743e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.758952708463410151e-10 -1.845693351425926506e-10 1.138911187581470585e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.747782743826080643e-10 -1.837822024370447304e-10 1.112665515279331885e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.736199267492988564e-10 -1.827850452652024785e-10 1.086220002832760656e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.724124280829486458e-10 -1.816051215206449272e-10 1.061817300751499715e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.711843502039764973e-10 -1.802563829759228329e-10 1.039146546588654019e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.699668462135023833e-10 -1.787864133701380186e-10 1.020161732867563842e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.687997337482695942e-10 -1.772670727225460021e-10 1.004507588220349135e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.677293778763001429e-10 -1.757704156656020385e-10 9.945932966104464867e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.668110767666639152e-10 -1.743894237000352893e-10 9.900857911304683512e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.660640821832176207e-10 -1.731817128175347265e-10 9.908407427872134576e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.655322483780252118e-10 -1.721783021668353848e-10 9.949985280144346689e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.651848476431288986e-10 -1.714021658977466410e-10 1.000283189611650414e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.650517937947343585e-10 -1.708819894485324445e-10 1.004288319172985666e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.651013450524309189e-10 -1.705846625745807565e-10 1.004168970197838462e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.653164938958576083e-10 -1.705070303711450509e-10 9.974188142081175101e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.656640269275724318e-10 -1.706089632916920552e-10 9.825917857142485445e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.660929659743927741e-10 -1.708614725845395764e-10 9.583445148564351257e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.665925740532098303e-10 -1.712399215403546182e-10 9.255485267090080015e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.670946428938860785e-10 -1.716817372406068164e-10 8.855693955922561145e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.675630703938293904e-10 -1.721403995054799043e-10 8.400613538128709479e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.679424228587698707e-10 -1.725756681999492969e-10 7.924327860564517323e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.681962295631570842e-10 -1.729485439676301422e-10 7.429390436186622537e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.682828853947112441e-10 -1.732311249702998498e-10 6.951106357178105100e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.681939386487485534e-10 -1.733867557202576723e-10 6.512124173241318204e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.679137309679919427e-10 -1.734460500121132721e-10 6.130429497375189385e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.674424394480022199e-10 -1.733944581178050821e-10 5.830225191516547056e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.667638972145312776e-10 -1.732404395055618972e-10 5.650147016922346666e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.658939926384835629e-10 -1.729857975572386067e-10 5.607070363566890592e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.648200527793126627e-10 -1.726490142488220602e-10 5.733635788374158437e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.635444272955008529e-10 -1.722412095978335024e-10 6.075584479958706652e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.620944857802553061e-10 -1.717758885469717372e-10 6.663558593800189556e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.604816307234102573e-10 -1.712898401718139390e-10 7.516431921317234810e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.587607561372742156e-10 -1.707849630348903807e-10 8.636646953164017759e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.570227113433448480e-10 -1.702703530928020269e-10 1.000899363390317376e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.553719135080598266e-10 -1.696985030508909572e-10 1.157429707632218197e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.539459810817617327e-10 -1.690016372005821667e-10 1.325628495862929412e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.529057957963129472e-10 -1.680568537946002414e-10 1.494654400246986370e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.523800896324692121e-10 -1.667441367052900116e-10 1.649941294701307015e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.524431133198618244e-10 -1.649848406307576169e-10 1.772802737942669182e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.530636477780566092e-10 -1.628203082212200551e-10 1.842727706535818299e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.541049792765738621e-10 -1.604029437053494025e-10 1.843616925789604011e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.553911191565598531e-10 -1.579684595138607724e-10 1.769612234525652639e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.566598224958565903e-10 -1.557714882270855849e-10 1.627664669712203249e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.577506233151468201e-10 -1.540324290440840318e-10 1.437361341061205167e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.585352006728169981e-10 -1.528339167424960223e-10 1.224231827023913866e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.590309530018081586e-10 -1.521810555035652551e-10 1.012023798097061444e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.592260497953663313e-10 -1.519591208620174990e-10 8.192335698709030112e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.591664285243637595e-10 -1.520058066564386913e-10 6.533218410709196178e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.588878900558613326e-10 -1.521623924864351452e-10 5.190958773937381920e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.584075554540450632e-10 -1.523012819638523981e-10 4.145239707042946975e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.577423228390953211e-10 -1.523492962070178748e-10 3.365419054546237021e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.569330279546710819e-10 -1.522249432773534873e-10 2.823408173924235598e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.560021869864873649e-10 -1.519473014063038681e-10 2.467359649926947895e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.549799599699829019e-10 -1.514973756944323256e-10 2.267519505494419718e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.538955098419903172e-10 -1.509158536131390320e-10 2.181699265690895118e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.527852918783917768e-10 -1.502270213052419636e-10 2.163713652691967582e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.516758479279649447e-10 -1.494785895689246570e-10 2.195688075801172090e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.506000934307840801e-10 -1.487076122025856187e-10 2.251754338544742495e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.495787256269055259e-10 -1.479733125855708811e-10 2.327193993068021882e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.486373633191191196e-10 -1.472483691927526418e-10 2.408462318470583341e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.477621595669555642e-10 -1.465859381612526846e-10 2.494393580576570457e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.469677586258210400e-10 -1.459520988241602208e-10 2.578104396633307260e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.462395809475218405e-10 -1.453705536721678839e-10 2.658623321494246738e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.455967003945251646e-10 -1.448657400300703767e-10 2.731408415418412616e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.450357002921527187e-10 -1.444219353141369753e-10 2.795749742823261386e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.445735249137691973e-10 -1.440300481665654254e-10 2.851469060871636430e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.441800501411815614e-10 -1.437437115435370615e-10 2.899236406506133790e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.438621324793895749e-10 -1.434972292651749680e-10 2.940259147266033324e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.435928939848727233e-10 -1.432840284858329722e-10 2.975369950419803899e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.433340516163331049e-10 -1.430746787896121654e-10 3.006428439533692654e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.430311395721394145e-10 -1.428333126098175147e-10 3.030242723411902261e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.426612639582334612e-10 -1.425069013363935160e-10 3.042455176682778983e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.422039556678986356e-10 -1.420755410564737595e-10 3.041622509414310116e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.416472641750309983e-10 -1.415651411550590271e-10 3.030853346075446098e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.410204069703568490e-10 -1.409669237141055590e-10 3.006483950684923911e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.403582872851181392e-10 -1.403323364285408457e-10 2.972982970916859813e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.396969709939648474e-10 -1.396860610905872683e-10 2.932293297064347826e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.390520728309355807e-10 -1.390545712188445730e-10 2.889022354679582349e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.384307552680925033e-10 -1.384754679225745157e-10 2.846001212475357534e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.378654233488877336e-10 -1.379107924929052789e-10 2.799732667924104135e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.373159650020300960e-10 -1.373809728102385969e-10 2.754727002063361851e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.368022264130337827e-10 -1.368773854768942118e-10 2.708430701936492824e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.363130304055285233e-10 -1.363942621703893818e-10 2.662245424112086312e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.358444574970324612e-10 -1.359208130294717263e-10 2.616747096784166615e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.353873733216673657e-10 -1.354771074086790740e-10 2.570534063384144474e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.349526605805497019e-10 -1.350332982206002049e-10 2.523814490729137106e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.345131481634797538e-10 -1.345996359159349291e-10 2.476949201302147685e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.340928958974754774e-10 -1.341752912895627657e-10 2.429702272710443367e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.336725494771208083e-10 -1.337616950601761631e-10 2.382705144299279709e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.332596943350977210e-10 -1.333471238961496237e-10 2.335669851971644562e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.328587368504861560e-10 -1.329385398691117405e-10 2.288474965084219548e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.324488825719618989e-10 -1.325310521590585018e-10 2.241332119901073838e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.320491654990312926e-10 -1.321271649391076924e-10 2.194279480338678923e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.316480986570218894e-10 -1.317211505920840855e-10 2.147376026995218012e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.312492471047501435e-10 -1.313256500506093752e-10 2.100489920886516870e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.308504840125650681e-10 -1.309181053469608402e-10 2.053806777424505015e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.304607901862361848e-10 -1.305267349069509145e-10 2.007487925892448288e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.300643781461589320e-10 -1.301317522696238867e-10 1.961038970099693302e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.296721726861650492e-10 -1.297395146979059829e-10 1.915141656372298939e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.292764009290199953e-10 -1.293440935590603504e-10 1.869563531764484310e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.288864102897984002e-10 -1.289456969225850926e-10 1.823889130003752967e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.285014625667156285e-10 -1.285546923795802896e-10 1.779208724794756336e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.281058053932480861e-10 -1.281621211265489949e-10 1.734216936721821867e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.277230689673160070e-10 -1.277725585112881224e-10 1.689870465781950770e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.273294717562813851e-10 -1.273829732111288115e-10 1.645575169184620989e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.269422528844561340e-10 -1.269951231472039082e-10 1.601903505676904871e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.265610090965373618e-10 -1.266102573394648704e-10 1.558368885323790920e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.261705410466665424e-10 -1.262183395774010792e-10 1.515189449602383220e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.257872353108510098e-10 -1.258358141636432367e-10 1.472277594977144943e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.254031188027295719e-10 -1.254456470889025205e-10 1.429906106714673442e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.250222304081164447e-10 -1.250592745378312187e-10 1.387613114689489890e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.246393672798135121e-10 -1.246758259824040432e-10 1.345888244602688744e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.242517761221933706e-10 -1.242989199557233192e-10 1.304344653119127173e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.238704167255892774e-10 -1.239118460504965922e-10 1.263147138969022976e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.234808195530291866e-10 -1.235275357570696539e-10 1.222273150747188453e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.231152950841858822e-10 -1.231479007848540249e-10 1.181629013385920857e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.227289747841557578e-10 -1.227720379470077662e-10 1.141607424912094437e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.223401233979694795e-10 -1.223853645493110664e-10 1.101515363297056460e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.219756867944486938e-10 -1.220058948724823175e-10 1.061933093543521167e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.215916235733783396e-10 -1.216214329474462002e-10 1.022675217079993537e-12
