timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -8.467834976723174424e-09 -8.497719646788086000e-09 -7.338550678248623171e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -8.400272044328054612e-09 -8.416572576537718021e-09 -7.302086357796611082e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -8.329907064842187886e-09 -8.329641532796376896e-09 -7.259620637967145740e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -8.256245295414170295e-09 -8.236982027129681589e-09 -7.210989871886397395e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -8.179049779131135741e-09 -8.138742111632478628e-09 -7.156320580570252332e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -8.097616007048079231e-09 -8.036144863540371549e-09 -7.095817955438121771e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -8.011497579238374968e-09 -7.930166969984240216e-09 -7.029670667790810512e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -7.920357944636441695e-09 -7.821820832569028553e-09 -6.958114551203209430e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -7.823664306549353020e-09 -7.712085365888334408e-09 -6.881564273975016022e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -7.721975097049435106e-09 -7.601920462178912154e-09 -6.800830387732048621e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -7.616500398748301235e-09 -7.492489091132710446e-09 -6.717298028924290065e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -7.509082262509614716e-09 -7.385426092359751857e-09 -6.632957783025972276e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -7.401991618969130479e-09 -7.281949621398816625e-09 -6.550131426141803104e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -7.297205124336234262e-09 -7.183409391437769445e-09 -6.471009361685986505e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -7.196092287991194550e-09 -7.090082941335990420e-09 -6.397229990184882809e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -7.099267438055905326e-09 -7.002073791639466312e-09 -6.329723267750608784e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -7.006502150713849024e-09 -6.919110329680008206e-09 -6.268826885369449542e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -6.917767815172616540e-09 -6.840062197159084098e-09 -6.214515628488737065e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -6.832536863899193889e-09 -6.764774466514573838e-09 -6.166618500558218585e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -6.750734629319840464e-09 -6.692581186387424114e-09 -6.124951190678018520e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -6.672840273063481234e-09 -6.622771528226835233e-09 -6.089332560410554152e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -6.599045245535895257e-09 -6.555258577413121516e-09 -6.059471069352895256e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -6.529833209714680602e-09 -6.489246530378057680e-09 -6.034743227356642592e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -6.464590566312917861e-09 -6.424819194836607821e-09 -6.013971742824253397e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -6.402557983910308950e-09 -6.361314388843637218e-09 -5.995375218503795622e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -6.342246722612313677e-09 -6.298716593522383046e-09 -5.976813732821995018e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -6.282572766352352580e-09 -6.236807469076094050e-09 -5.956247228766642365e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -6.221779819180483236e-09 -6.175458998885799073e-09 -5.932129099051053345e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -6.159315530500966146e-09 -6.114503392088212012e-09 -5.903536859364066913e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -6.095571153124873523e-09 -6.052988263006624412e-09 -5.870050046041797032e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -6.030478943192826047e-09 -5.991034521999250474e-09 -5.831533322897541893e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -5.964885131193710219e-09 -5.927569500070884705e-09 -5.787978452076458780e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -5.899107832072536968e-09 -5.862147611640814044e-09 -5.739434683071920063e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -5.833479433106648995e-09 -5.794338431791041557e-09 -5.686027892970457742e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -5.767545362179529523e-09 -5.724337672517879330e-09 -5.628049581929417400e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -5.700881488887397081e-09 -5.652230209324119341e-09 -5.566084659847092553e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -5.632986705523133533e-09 -5.578729400734615424e-09 -5.501165145638253762e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -5.563496100827460269e-09 -5.504634159748084799e-09 -5.434819372318600017e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -5.492878729325722573e-09 -5.431145447985275890e-09 -5.368924627102700242e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -5.421488026912080772e-09 -5.359224078415322130e-09 -5.305363093288661958e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -5.349982739335496419e-09 -5.290928921258731694e-09 -5.245647105578399305e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -5.279946448313212733e-09 -5.226235091820280198e-09 -5.190737734084294175e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -5.211788852113307805e-09 -5.167004346211400075e-09 -5.141099651551073180e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -5.147611185054671238e-09 -5.112541620463068928e-09 -5.096874111654159378e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -5.087786307550634007e-09 -5.063786753919747268e-09 -5.058053917372795638e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -5.033518618936759266e-09 -5.019604942322419997e-09 -5.024584887047822690e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.985901439519072355e-09 -4.979243503603376738e-09 -4.996371782972630626e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.945666074714331452e-09 -4.941793773938919714e-09 -4.973185563361681716e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.912751195885057681e-09 -4.905463416396842682e-09 -4.954493615372257409e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.886109395818616076e-09 -4.869957190691211659e-09 -4.939284281579858771e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.864862161803692758e-09 -4.833164832855985920e-09 -4.926016350381701159e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -4.846644151197320987e-09 -4.794701665727405953e-09 -4.912816709001788240e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -4.828525992443370137e-09 -4.753055205721812449e-09 -4.897870642395218965e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -4.808996606646534352e-09 -4.707513511497001832e-09 -4.879799186952027412e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.786067073827799143e-09 -4.657366332476911699e-09 -4.857801583213472441e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.758683922907555197e-09 -4.602839613981851344e-09 -4.831565392215964039e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.726769530301358833e-09 -4.544930406593074157e-09 -4.801063124837412488e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -4.689818026814818996e-09 -4.484530269075871943e-09 -4.766369721131979986e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -4.648519315254500665e-09 -4.423077022202899796e-09 -4.727582902930294040e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -4.602867841276310054e-09 -4.361240790853974781e-09 -4.684819177036558813e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -4.552641749411260244e-09 -4.300599970181230607e-09 -4.638283113145291736e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -4.498474761188444905e-09 -4.242079087860095104e-09 -4.588396440574626922e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.439740116940632729e-09 -4.186037116699158248e-09 -4.535939801542099303e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.377743400342873467e-09 -4.133415206889364502e-09 -4.482124604798798373e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -4.313062184840082524e-09 -4.084585907251836380e-09 -4.428505184783659843e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -4.247096613150569592e-09 -4.040064950951737605e-09 -4.376696915997513315e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -4.181499886139892406e-09 -3.999981089505958284e-09 -4.328040059675686280e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -4.117338189970626168e-09 -3.964231504392302719e-09 -4.283403814975272894e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -4.055035240710558467e-09 -3.933898102495023688e-09 -4.243202872400431147e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.995881998235786165e-09 -3.907904092465011811e-09 -4.207550577395302582e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.939838570624432392e-09 -3.886947592969180857e-09 -4.176427132601689962e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.887219401639416510e-09 -3.871061288866053075e-09 -4.149787494189816073e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.838927311425656031e-09 -3.858650487920740516e-09 -4.127579622537069781e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.795074478935071454e-09 -3.848975279093236490e-09 -4.109671136731662955e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.756915740845792110e-09 -3.840053871517085084e-09 -4.095700145700931216e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.724108004221518385e-09 -3.829568483454865715e-09 -4.084904525747390380e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.697090761673424196e-09 -3.815999979917038302e-09 -4.076040804878999779e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.674659551744582297e-09 -3.797382554456311016e-09 -4.067506553795396940e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -3.655732594910382249e-09 -3.772775056953292169e-09 -4.057670865975637753e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.637460761902217669e-09 -3.742651832513317339e-09 -4.045239587746607413e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.619581173589870869e-09 -3.707155282464713584e-09 -4.029445865860736831e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.599824324647448816e-09 -3.667724980157550281e-09 -4.009997844889312546e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.578057184679736471e-09 -3.624670836907255725e-09 -3.986896346397372781e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.553554720921278955e-09 -3.579562025833544338e-09 -3.960246686141033479e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.526630617478963723e-09 -3.531782888549237940e-09 -3.930149783393233065e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.497145174127820119e-09 -3.482943737967781102e-09 -3.896680378367989306e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.465880214878219012e-09 -3.431529807306371762e-09 -3.859953090490364502e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.432430399990128043e-09 -3.379491125426720793e-09 -3.820231508910865159e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.396689769967760421e-09 -3.326604854645943833e-09 -3.778065860160495504e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.359345288029890590e-09 -3.273889141920675795e-09 -3.734382270081937349e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.320722783963765188e-09 -3.222264236580809092e-09 -3.690441352510731576e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.281631160300584372e-09 -3.172906603021201612e-09 -3.647631119374494801e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.242309332985336870e-09 -3.126618996852086213e-09 -3.607171217279159237e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.204004549049867160e-09 -3.083612037040249596e-09 -3.569902540245806222e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.167198704363287963e-09 -3.044150644111171640e-09 -3.536248704971711732e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.130761541385774322e-09 -3.008936469457697438e-09 -3.506322973634290463e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.097209124526906487e-09 -2.976074238542389380e-09 -3.480074030727878243e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.064863274193401204e-09 -2.946277348969963131e-09 -3.457402564244205223e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.033837088271528771e-09 -2.919277481006749754e-09 -3.438217377471630698e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.004057060787880226e-09 -2.894593190488327701e-09 -3.422415650877752569e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.975323397967756064e-09 -2.872004301125925715e-09 -3.409785898078609989e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.947010031741331067e-09 -2.850423186249125638e-09 -3.399869441533809322e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.919057515092900906e-09 -2.829585011589062190e-09 -3.391848168998734536e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.891154191306530683e-09 -2.807789370572276392e-09 -3.384573465936568937e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.862928799534586195e-09 -2.783653839557216982e-09 -3.376759516449112652e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.834268689907541609e-09 -2.756221507017599605e-09 -3.367264977960360284e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.805145005417032160e-09 -2.725078107704368990e-09 -3.355284960981919085e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.775353782805805552e-09 -2.688470783233937550e-09 -3.340369314486224539e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.744729865130893485e-09 -2.647976237555396731e-09 -3.322322816856626559e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.712515385335472687e-09 -2.603725095601415552e-09 -3.301069462224859308e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.678224930747389655e-09 -2.557690876460523809e-09 -3.276564197740583495e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.642195665749874648e-09 -2.511730105233912122e-09 -3.248772184605286384e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.604693630360665499e-09 -2.467103924916248274e-09 -3.217705679681159836e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.567584649389223249e-09 -2.426740586929248498e-09 -3.183515562277250410e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.533818047902994207e-09 -2.392270370030040559e-09 -3.146638283268998748e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.505222283506782971e-09 -2.366812748106282139e-09 -3.107910995225893203e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.485432369077884467e-09 -2.350496879833636875e-09 -3.068586029719710950e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.475702986708574645e-09 -2.344379745426350938e-09 -3.030153283845038459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.474497777305683032e-09 -2.347109069338214531e-09 -2.994024328462074891e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.480205405635928765e-09 -2.356205290431945425e-09 -2.961250078481469927e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.490039869894904486e-09 -2.368582320681679645e-09 -2.932403991851018077e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.499980458685461803e-09 -2.382172735015367091e-09 -2.907631602155902328e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.507036917264283747e-09 -2.394750396096100782e-09 -2.886784497557748352e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.508993249583755932e-09 -2.404778898285461906e-09 -2.869565172980426127e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.505648734829208893e-09 -2.411747426395070374e-09 -2.855645908628190455e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.497203646497380567e-09 -2.415727443167334186e-09 -2.844725532913372490e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.484463285356411832e-09 -2.417590720934413438e-09 -2.836496248992403935e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.468871146383977812e-09 -2.416214156957766394e-09 -2.830522805030710742e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.450951178558532300e-09 -2.412092099522663784e-09 -2.826117972976049941e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.431854913816170239e-09 -2.403383404179212457e-09 -2.822316091943832816e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.411856992130986432e-09 -2.389737775496213009e-09 -2.818012512229017830e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.390158979097275413e-09 -2.371762279981301075e-09 -2.812216837178027617e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.368242216629942983e-09 -2.348721125537137257e-09 -2.804247545284965781e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.345198261774500763e-09 -2.322013600826557164e-09 -2.793780629062325715e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.321125748276915076e-09 -2.292125334479986731e-09 -2.780771679589122414e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.295681326615592185e-09 -2.260910327445161920e-09 -2.765321416298149870e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.269055561850379550e-09 -2.228676822456626021e-09 -2.747579475048667064e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.240669519067249024e-09 -2.196626032208479580e-09 -2.727687764547681581e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.210381685325013254e-09 -2.166027858139599453e-09 -2.705757706777944804e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -2.178885646439339396e-09 -2.136704964974619994e-09 -2.681881206001435203e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -2.145971619127557267e-09 -2.109280902891176832e-09 -2.656176079085525998e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.113727842198350965e-09 -2.082951945500511281e-09 -2.628875850341216847e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.082565757396771941e-09 -2.058460869262831002e-09 -2.600458892665358235e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.053767751056931411e-09 -2.035860040309380657e-09 -2.571736334999741302e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.027699364644314717e-09 -2.014611506149759047e-09 -2.543812127608902074e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.004357802953381392e-09 -1.995169607394306590e-09 -2.517873876062282079e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.983533439353417829e-09 -1.976364884255868873e-09 -2.494930745333689970e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.964618554187273603e-09 -1.957620240396240960e-09 -2.475645566324402580e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.946603536649373749e-09 -1.939205113756788299e-09 -2.460312080454496453e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.928494378428184676e-09 -1.920993048365064844e-09 -2.448901572846273744e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.910365978205768501e-09 -1.903313516105253257e-09 -2.441090304894366625e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.892960190091094366e-09 -1.885721864657913991e-09 -2.436223134338888485e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.875907368700449272e-09 -1.869311003571157843e-09 -2.433264545409485891e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.860294010661141755e-09 -1.853853560298529381e-09 -2.430857704016631260e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.845958286448289663e-09 -1.839886848143171814e-09 -2.427575140906412798e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.832755124599813829e-09 -1.827767644375768089e-09 -2.422288158943075587e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.820631417687844348e-09 -1.816510073192325594e-09 -2.414437971776095537e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.809959470783435724e-09 -1.805138311433341411e-09 -2.404061971716942026e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.798544542146806695e-09 -1.793679739075456955e-09 -2.391598641349190757e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.786924289068816057e-09 -1.781107827541400963e-09 -2.377626795446730057e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.773917779524170192e-09 -1.767484355538360000e-09 -2.362682494094769936e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.759411745365917866e-09 -1.752635529399778309e-09 -2.347173411187952752e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.743873710526424029e-09 -1.735778188310352055e-09 -2.331376580677613219e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.727142991459554375e-09 -1.717797724649671331e-09 -2.315454161738728089e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.708783877172079055e-09 -1.698797817021524006e-09 -2.299489632040518927e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.689422325669523773e-09 -1.679951863123927394e-09 -2.283547517745176947e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.669803131797768130e-09 -1.660111205984855982e-09 -2.267782261977657754e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.650269477693081252e-09 -1.640840014700107382e-09 -2.252564057503292361e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.630538207707969919e-09 -1.622222814268180735e-09 -2.238504909213290262e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.611267425887855930e-09 -1.604478774931998565e-09 -2.226276735184384847e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.593041161798661342e-09 -1.587165838596322568e-09 -2.216266403731737000e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.575068790261239569e-09 -1.570495776449764927e-09 -2.208305846518321403e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.558001787879576172e-09 -1.554451271619085089e-09 -2.201679016877733375e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.541673679621879991e-09 -1.539373813539875637e-09 -2.195402511910929388e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.526506324715931083e-09 -1.524645062932709532e-09 -2.188570101535614043e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.512295982258206919e-09 -1.510835306298726707e-09 -2.180568843546115687e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.499255317906171248e-09 -1.497838511867767051e-09 -2.171126359251651650e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.486517611982358040e-09 -1.486149001752025378e-09 -2.160264511719134362e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.474691079394838029e-09 -1.474428443095792226e-09 -2.148239611199365129e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.463354414332792643e-09 -1.463731439231411149e-09 -2.135489524102140990e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.451659362110322589e-09 -1.452193183513821291e-09 -2.122557768435839876e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.439429841203000789e-09 -1.440573511250426435e-09 -2.109967811581014985e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.426249250206514408e-09 -1.428613320641306507e-09 -2.098071399947443183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.412630133779127110e-09 -1.415699606218523255e-09 -2.086953054813989183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.398516067628451588e-09 -1.402409663183653005e-09 -2.076446822818489579e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.384395247363169718e-09 -1.388538871338952063e-09 -2.066254539689893477e-08
