timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 2.348566191241210641e-09 2.315765205101560614e-09 1.888552364492923630e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 2.327407571247076166e-09 2.285575256781077786e-09 1.875992500233181204e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 2.307874225604900551e-09 2.256883709859335404e-09 1.865262277966905913e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 2.289443023939486666e-09 2.229419678945691888e-09 1.856183284854040494e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 2.271485657468991193e-09 2.203694762537636651e-09 1.848404251880708671e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 2.253205129191230708e-09 2.179553906526521609e-09 1.841386976231262906e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 2.234008355723102716e-09 2.157701465024966705e-09 1.834486806906454603e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 2.213689423228428788e-09 2.137882092087451144e-09 1.827080575722561662e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 2.191857405813306971e-09 2.120739238931117404e-09 1.818676942377805972e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 2.168739636774236474e-09 2.105337851727704670e-09 1.808941552106091422e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 2.144329354589513171e-09 2.091634835957242640e-09 1.797673077064132485e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 2.119066853493752447e-09 2.078443015796823084e-09 1.784751457734046198e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 2.092876868607942947e-09 2.065044821091368556e-09 1.770114677057677000e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 2.066102483527074986e-09 2.050021162072856006e-09 1.753772838064548978e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 2.038651896877524681e-09 2.032818337242390009e-09 1.735796839597014696e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 2.010595752374785034e-09 2.013128908528790583e-09 1.716349617986168141e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.982227193469173757e-09 1.990676218596311010e-09 1.695700668769006825e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.953607092362069972e-09 1.966270974755578029e-09 1.674253646832823961e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.925039847026590262e-09 1.940480359887120715e-09 1.652536596452591766e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.897164984842133685e-09 1.914291356170261993e-09 1.631143420333103222e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.870050707660468766e-09 1.888217729608738545e-09 1.610621347403196069e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.844089637015014366e-09 1.862628344259123668e-09 1.591373088860592588e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.819319608292306511e-09 1.837795416658842423e-09 1.573628671813764868e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.795933672935695254e-09 1.813524087031830062e-09 1.557474604840791699e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.773782462459725206e-09 1.789795326718095823e-09 1.542917017760547793e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.752942696711575507e-09 1.766793733917493597e-09 1.529932594501737242e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.733422502537999776e-09 1.743957343628160974e-09 1.518498943253732136e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.714946799292236114e-09 1.722122194432869877e-09 1.508591512822121672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.697282168462892148e-09 1.700951749938925268e-09 1.500148749666863068e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.680346995718198167e-09 1.680635200526301750e-09 1.493010892694712766e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.663382395454583017e-09 1.661099325756422522e-09 1.486863288047146625e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.646047445405029618e-09 1.642220407418256510e-09 1.481226785671196922e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.627888614617460796e-09 1.623720008990637920e-09 1.475528188521479933e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.608772506333574701e-09 1.604764130815124188e-09 1.469228450012849407e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.588830365283039342e-09 1.585107940233269528e-09 1.461942633618207310e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.568373838029522374e-09 1.564178583855648638e-09 1.453480047430844024e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.547636019998673509e-09 1.542368225985714919e-09 1.443818375967964585e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.527222099783651607e-09 1.519818597500552803e-09 1.433032936759559561e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.507276739963226595e-09 1.497223031569369637e-09 1.421232620479884190e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.488171151848286064e-09 1.475595245808289013e-09 1.408506555833355378e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.469712348551411749e-09 1.455556503689454669e-09 1.394904614038239288e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.452212829148213127e-09 1.437145663236942040e-09 1.380457503863397051e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.435356884282115562e-09 1.420956428720213083e-09 1.365219470805811852e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.419246403021803404e-09 1.406642786868022301e-09 1.349335132516671365e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.403663383905934705e-09 1.394046051105213947e-09 1.333078913923202435e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.388602552221697864e-09 1.382365900189817675e-09 1.316843944998424831e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.373993536506923992e-09 1.371627566518287489e-09 1.301062346747983156e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.359932181546912810e-09 1.361100940026494423e-09 1.286114326148890541e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.346354837551577089e-09 1.350785186412423098e-09 1.272261701545929213e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.333049337843794108e-09 1.340362213462156009e-09 1.259641679851597473e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.320419385135059079e-09 1.329814483279394847e-09 1.248299805189923006e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.308085993713975915e-09 1.319360411639033411e-09 1.238232381906012591e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.296078997512648074e-09 1.309142481575905392e-09 1.229421411896858274e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.284491849948027981e-09 1.299475633112494030e-09 1.221847539811804495e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.273160750286998593e-09 1.290654457284095043e-09 1.215476153060279785e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.261810630493302727e-09 1.282806548739520030e-09 1.210215383462553973e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.250492927025742151e-09 1.275793177501667943e-09 1.205865163278474483e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.238997376869215550e-09 1.269215468200587041e-09 1.202095822883109122e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.227623171029316881e-09 1.262132994621641247e-09 1.198480270581114837e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.216280248173116133e-09 1.253521860603130103e-09 1.194581389363236212e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.205366064666317504e-09 1.242840909271189714e-09 1.190045684218432598e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.194580856711020210e-09 1.229236076594969013e-09 1.184645115337445986e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.184299796165129958e-09 1.212824993290628344e-09 1.178263708823124034e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.174772266695356840e-09 1.193312770417774622e-09 1.170856411825127452e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.165568924084118129e-09 1.171665278278125961e-09 1.162411122912487826e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.156643906969015532e-09 1.148433890909767248e-09 1.152921846880872181e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.148201830004424495e-09 1.124244372570001840e-09 1.142388850183806426e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.139389292764127903e-09 1.100107242906388778e-09 1.130836357887687882e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.130627614793844751e-09 1.076812720395407062e-09 1.118337800143365257e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.121399025616182528e-09 1.054555732382437669e-09 1.105061708805976650e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.111771710365063079e-09 1.034409229208576369e-09 1.091296697453003617e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.101596908244767499e-09 1.016269871955015205e-09 1.077431610596590872e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.091062833358058962e-09 1.000481258645854953e-09 1.063883259266873438e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.079762563053242580e-09 9.866224596778167179e-10 1.051008069463676975e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.067519179503527766e-09 9.748390694373208413e-10 1.039045982587083472e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.054139946626983930e-09 9.641549662029901843e-10 1.028121937585169121e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.039094543269244983e-09 9.547302152873305915e-10 1.018287032472642295e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.022033041640748865e-09 9.459626802210870298e-10 1.009563557058390515e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.003142096772912789e-09 9.374131282157756138e-10 1.001968211178372314e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 9.825260167439581710e-10 9.296527424579119706e-10 9.955107016512698692e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 9.608237262558718717e-10 9.220075399707045769e-10 9.901723441174681284e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 9.387918499710726585e-10 9.149619456039723265e-10 9.858711846888468244e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 9.170517806800883793e-10 9.087206786107938681e-10 9.824309921135920831e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 8.957393320907082667e-10 9.036439752962361450e-10 9.795741995333173691e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 8.748167256846212810e-10 9.008385466557996869e-10 9.769555830985154898e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 8.548083800228960375e-10 8.998917022297613000e-10 9.742385342903503442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 8.352477185320163834e-10 9.013060499136291558e-10 9.711688342406432639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 8.170899552712983088e-10 9.037955679767600992e-10 9.676004442127350558e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 8.000256216937682199e-10 9.078882112282055728e-10 9.634742559327946765e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 7.853784827167848512e-10 9.110580497319125772e-10 9.587559635093612087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 7.733921190665236674e-10 9.129025583845450603e-10 9.533966283115091755e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 7.643864290507751989e-10 9.125198316698691410e-10 9.473136497462064654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 7.585921197013033200e-10 9.089379834297725404e-10 9.404167666815510529e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 7.548933057138905812e-10 9.028276700425617879e-10 9.326433181300330943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 7.527842435177851402e-10 8.943362533488556809e-10 9.239993659093670431e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 7.516193441848575680e-10 8.841786950641112731e-10 9.145849411140716256e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 7.510678087502859533e-10 8.724091642547265966e-10 9.046062121598197336e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 7.502386151252506744e-10 8.605710622142928343e-10 8.943611962131114979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 7.494572844063624782e-10 8.482995712225535111e-10 8.841884335808458673e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 7.483512599503584452e-10 8.367551458861996356e-10 8.743960888679680465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 7.471446125381697207e-10 8.254957086614045414e-10 8.652138339115822419e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 7.455433848016652250e-10 8.149451669832699839e-10 8.567781706325661162e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 7.440742516989639476e-10 8.053953663715755339e-10 8.491521569231608169e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 7.425190381850163268e-10 7.961005580671297343e-10 8.423561403958501614e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 7.407553905419168036e-10 7.878855847080874805e-10 8.363918613252252499e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 7.392294099882720247e-10 7.804394551351451795e-10 8.312526278420051540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 7.374397582609376051e-10 7.733264138737391169e-10 8.269161633212007700e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 7.355250383213759890e-10 7.672494989717322545e-10 8.233227211107418952e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 7.333961196244145632e-10 7.615011290269855586e-10 8.203424828323591100e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 7.306608829081997665e-10 7.559856825888414116e-10 8.177574506440521418e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 7.276152561671771489e-10 7.504631511804211477e-10 8.152731156840786753e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 7.238521423500637099e-10 7.438779707475326050e-10 8.125798478531010005e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 7.190819186245754867e-10 7.362391932766272669e-10 8.094236170208546355e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 7.137404666328160256e-10 7.271790950845814576e-10 8.056479261497884181e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.071839859543599427e-10 7.165264018841986275e-10 8.012058350104211968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 7.002575770526837125e-10 7.041089074610425897e-10 7.961088233088275956e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 6.926143182130276210e-10 6.906793477685203797e-10 7.904018550775049334e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 6.845679287233343297e-10 6.766124541794075503e-10 7.841190363677696951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 6.764579350681484764e-10 6.622836497066716605e-10 7.772789523130541056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 6.680149938458544044e-10 6.485877943076944238e-10 7.698885307050318261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 6.593406572154010684e-10 6.362808210437031324e-10 7.619732844688087425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 6.508531013057036012e-10 6.255159592668883534e-10 7.535984725137723217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 6.418113448896528388e-10 6.166099139630068216e-10 7.449051375729709434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 6.328196157971530607e-10 6.098011713102079172e-10 7.361063758537511603e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 6.233278788325766581e-10 6.054503878242669311e-10 7.274648994304300231e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 6.140753287145878944e-10 6.023108228296034068e-10 7.192293316471420894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 6.048099762389958878e-10 6.005675324428943917e-10 7.115859568251892142e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 5.958614706630462461e-10 5.991745479117052153e-10 7.046420003042896951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 5.875758420408213816e-10 5.970729111018064620e-10 6.984348405181250996e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 5.795876557586977696e-10 5.947084855329930830e-10 6.929602031080506208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 5.720701287099771247e-10 5.912600195024326320e-10 6.881947831050005959e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 5.652243359652908388e-10 5.870234970894150723e-10 6.841123667555848442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 5.590179620501291083e-10 5.819094300127388439e-10 6.806866181818804762e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.530442593590040311e-10 5.768467353907685605e-10 6.778768102400078988e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 5.474910119522896476e-10 5.717509501400178015e-10 6.756049497624871947e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.421232931022500627e-10 5.673905943037032509e-10 6.737297386649743203e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 5.371131053681331090e-10 5.627744085571882634e-10 6.720435763440946175e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 5.322720675199791216e-10 5.586208983695560383e-10 6.703083865744474679e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 5.277120526144696200e-10 5.544147696864967921e-10 6.683075426394680107e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 5.228706189005815774e-10 5.502310994334019708e-10 6.658955609140093657e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 5.184684903749691028e-10 5.452084997355598291e-10 6.630116233807825665e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 5.137742752462980867e-10 5.401868648196340599e-10 6.596591273222429663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 5.091379095752499491e-10 5.349097404579650786e-10 6.558809717560620811e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 5.043940696935811652e-10 5.291061964492528513e-10 6.517281603279911906e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.993250124047249583e-10 5.232207721658099922e-10 6.472413272007315754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.944128832349546483e-10 5.164941602834678316e-10 6.424350162959058252e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.892626152872804370e-10 5.087975813766462063e-10 6.373051864017043044e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.839697197342185233e-10 5.011755630405506935e-10 6.318316092546183427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.785933264505070338e-10 4.930288695745070135e-10 6.260102880517592894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.732002181673413664e-10 4.849866430234468008e-10 6.198860091899405234e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.683488334756134801e-10 4.762838568146380586e-10 6.135911001514671170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.634658513281383283e-10 4.675957673348942673e-10 6.073465064204697228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 4.587692645101002062e-10 4.592427686497201828e-10 6.014200026882576822e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.547026390619536782e-10 4.512510709821808981e-10 5.960562154960769021e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.506149617974279305e-10 4.443299560416274564e-10 5.914218781377655887e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 4.472103876019607317e-10 4.381180518655253721e-10 5.875857023163177928e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 4.441704442647551821e-10 4.334595305856478498e-10 5.845268827991967342e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 4.414476630510909265e-10 4.302592007106284596e-10 5.821538917594182294e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.390591721832580849e-10 4.273276157441273741e-10 5.803148739325081351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.365478190308864801e-10 4.247510057795114721e-10 5.788000634332490790e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.340301015663386927e-10 4.225702644936636820e-10 5.773555411536790416e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.313629934343541548e-10 4.198134400817130797e-10 5.757251009264052755e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.286230150424575306e-10 4.174860738598543233e-10 5.737137209749221256e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.262390355499029617e-10 4.146606518635263474e-10 5.712356809794982837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.237742310974958953e-10 4.117768235050317432e-10 5.683172155102056422e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.216883002357008706e-10 4.083900609456286696e-10 5.650594658845875529e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.192850665035769995e-10 4.055525128058048314e-10 5.615837794792355453e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 4.166111752993313663e-10 4.022366584427473582e-10 5.579942174982477354e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 4.136070206115793390e-10 3.987397976198929930e-10 5.543629888471457434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 4.099291822818030698e-10 3.954869509914331491e-10 5.507267419879724457e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.053423882428668210e-10 3.923281578600412604e-10 5.470929154149928308e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 4.004724956712843772e-10 3.891976642412149201e-10 5.434532268644431952e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.954608991374532542e-10 3.860632880680640339e-10 5.397970181952871371e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 3.901222345841425179e-10 3.825051203017285328e-10 5.361452726226900722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 3.849287608333574712e-10 3.789177990787020455e-10 5.325751839535541876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 3.801748749770561235e-10 3.757142952052561240e-10 5.292246141319623121e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 3.754875046549324710e-10 3.720081806239512277e-10 5.262480062828700511e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 3.710800303478995035e-10 3.687267692578638029e-10 5.237385580780795635e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 3.670737027647853288e-10 3.652718440618268142e-10 5.216628712334525630e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 3.632271946486684880e-10 3.616677436750208932e-10 5.198661445771080025e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 3.594999162951107223e-10 3.587603600638945953e-10 5.181337120636897442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 3.563417902969952117e-10 3.553614427833243172e-10 5.162690969173766575e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 3.530386558388365782e-10 3.524476544750129239e-10 5.141415626574996622e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 3.499738942332365694e-10 3.497663406597775109e-10 5.116964157947379022e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.472699884130022837e-10 3.471600803976950105e-10 5.089444560235634185e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.446227217664945668e-10 3.446477410606468678e-10 5.059479585289849979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.418204021493860541e-10 3.420514744706374201e-10 5.028081201396972233e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.393673317374365606e-10 3.395845335324313753e-10 4.996462577011584472e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.365725261945321279e-10 3.368347846047082516e-10 4.965758138020248680e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 3.337345837622880447e-10 3.334335727761158837e-10 4.936700270796734458e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 3.304748680630903992e-10 3.300112920370674389e-10 4.909406159381290990e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 3.270419072654197548e-10 3.263311165013093435e-10 4.883451559800633390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 3.236865635557714436e-10 3.229280906001224416e-10 4.858149382780396763e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 3.202201238260368352e-10 3.190548155100084367e-10 4.832840461155285539e-09
